index,n
844440dffffffff-2021-06,1
844440dffffffff-2021-08,2
844440dffffffff-2021-09,1
844440dffffffff-2022-04,12
844440dffffffff-2022-05,1
844440dffffffff-2022-09,1
844440dffffffff-2023-04,2
8444411ffffffff-2012-04,1
8444411ffffffff-2013-04,2
8444411ffffffff-2014-05,2
8444411ffffffff-2014-07,1
8444411ffffffff-2016-05,1
8444411ffffffff-2021-04,1
8444411ffffffff-2021-06,6
8444411ffffffff-2022-04,1
8444411ffffffff-2022-06,1
8444411ffffffff-2023-05,1
8444411ffffffff-2023-06,3
8444411ffffffff-2023-08,1
8444413ffffffff-2014-07,2
8444413ffffffff-2020-05,1
8444413ffffffff-2021-04,1
8444413ffffffff-2021-05,3
8444413ffffffff-2022-03,1
8444413ffffffff-2022-05,2
8444413ffffffff-2023-03,2
8444413ffffffff-2023-04,1
8444413ffffffff-2023-05,1
8444413ffffffff-2023-06,1
8444415ffffffff-2015-04,1
8444415ffffffff-2016-06,1
8444415ffffffff-2016-08,1
8444415ffffffff-2016-09,1
8444415ffffffff-2017-05,5
8444415ffffffff-2017-09,2
8444415ffffffff-2018-04,2
8444415ffffffff-2019-04,4
8444415ffffffff-2019-05,2
8444415ffffffff-2019-06,1
8444415ffffffff-2019-07,1
8444415ffffffff-2019-08,1
8444415ffffffff-2020-03,2
8444415ffffffff-2020-04,4
8444415ffffffff-2020-07,1
8444415ffffffff-2020-08,1
8444415ffffffff-2021-04,2
8444415ffffffff-2021-06,1
8444415ffffffff-2022-04,1
8444415ffffffff-2022-05,1
8444415ffffffff-2022-06,1
8444415ffffffff-2023-04,3
8444415ffffffff-2023-06,1
8444415ffffffff-2023-08,1
8444417ffffffff-2013-07,1
8444417ffffffff-2014-05,2
8444417ffffffff-2014-06,5
8444417ffffffff-2014-07,1
8444417ffffffff-2015-05,3
8444417ffffffff-2016-04,1
8444417ffffffff-2016-05,3
8444417ffffffff-2017-04,1
8444417ffffffff-2017-06,1
8444417ffffffff-2017-07,1
8444417ffffffff-2017-08,1
8444417ffffffff-2018-03,2
8444417ffffffff-2018-04,3
8444417ffffffff-2018-05,6
8444417ffffffff-2018-06,2
8444417ffffffff-2018-07,2
8444417ffffffff-2018-08,1
8444417ffffffff-2019-04,4
8444417ffffffff-2019-05,5
8444417ffffffff-2019-06,2
8444417ffffffff-2020-03,1
8444417ffffffff-2020-06,4
8444417ffffffff-2021-03,1
8444417ffffffff-2022-03,1
8444417ffffffff-2022-04,1
8444417ffffffff-2022-05,3
8444417ffffffff-2023-04,3
8444419ffffffff-2012-03,1
8444419ffffffff-2012-06,2
8444419ffffffff-2013-08,1
8444419ffffffff-2014-04,2
8444419ffffffff-2016-04,1
8444419ffffffff-2017-06,1
8444419ffffffff-2018-04,2
8444419ffffffff-2020-04,1
8444419ffffffff-2020-05,1
8444419ffffffff-2020-06,1
8444419ffffffff-2021-07,1
8444419ffffffff-2021-08,1
8444419ffffffff-2023-03,1
844441bffffffff-2014-06,1
844441bffffffff-2019-08,3
844441bffffffff-2020-08,1
844441bffffffff-2021-09,1
844441bffffffff-2023-03,4
844441bffffffff-2023-06,1
8444423ffffffff-2023-06,1
8444427ffffffff-2018-04,1
8444429ffffffff-2013-06,1
8444429ffffffff-2017-06,4
8444429ffffffff-2020-04,2
8444429ffffffff-2022-05,1
8444429ffffffff-2023-04,3
844442bffffffff-2015-05,1
844442bffffffff-2021-04,1
844442dffffffff-2012-05,12
844442dffffffff-2012-06,1
844442dffffffff-2012-08,1
844442dffffffff-2014-04,2
844442dffffffff-2014-05,1
844442dffffffff-2015-05,3
844442dffffffff-2015-08,1
844442dffffffff-2016-08,1
844442dffffffff-2016-09,1
844442dffffffff-2017-04,1
844442dffffffff-2018-04,1
844442dffffffff-2019-04,1
844442dffffffff-2020-08,1
844442dffffffff-2020-09,1
844442dffffffff-2022-04,2
8444431ffffffff-2020-04,1
8444433ffffffff-2020-08,1
8444437ffffffff-2012-03,1
8444437ffffffff-2012-04,1
8444437ffffffff-2013-04,2
8444437ffffffff-2014-04,2
8444437ffffffff-2015-04,1
8444437ffffffff-2016-04,4
8444437ffffffff-2016-05,1
8444437ffffffff-2017-04,4
8444437ffffffff-2017-05,1
8444437ffffffff-2018-04,3
8444437ffffffff-2018-05,2
8444437ffffffff-2018-06,2
8444437ffffffff-2019-03,1
8444437ffffffff-2019-04,1
8444437ffffffff-2019-05,1
8444437ffffffff-2020-04,2
8444437ffffffff-2021-04,1
8444437ffffffff-2023-04,1
8444439ffffffff-2012-06,1
8444439ffffffff-2013-04,1
8444439ffffffff-2013-05,2
8444439ffffffff-2013-08,1
8444439ffffffff-2014-09,1
8444439ffffffff-2016-06,1
8444439ffffffff-2016-09,1
8444439ffffffff-2017-09,1
8444439ffffffff-2018-05,1
8444439ffffffff-2018-08,1
8444439ffffffff-2019-04,1
8444439ffffffff-2019-08,3
8444439ffffffff-2020-04,1
8444439ffffffff-2020-05,5
8444439ffffffff-2020-06,4
8444439ffffffff-2020-07,1
8444439ffffffff-2020-08,4
8444439ffffffff-2021-03,1
8444439ffffffff-2021-04,3
8444439ffffffff-2021-05,3
8444439ffffffff-2021-08,1
8444439ffffffff-2021-09,2
8444439ffffffff-2022-04,1
8444439ffffffff-2022-07,1
8444439ffffffff-2022-08,1
8444439ffffffff-2023-04,1
8444439ffffffff-2023-08,1
844443bffffffff-2014-06,1
844443bffffffff-2016-05,1
844443bffffffff-2016-06,2
844443bffffffff-2017-04,2
844443bffffffff-2017-05,2
844443bffffffff-2017-06,2
844443bffffffff-2018-04,4
844443bffffffff-2018-06,5
844443bffffffff-2019-04,1
844443bffffffff-2019-05,1
844443bffffffff-2019-06,4
844443bffffffff-2020-03,9
844443bffffffff-2020-04,5
844443bffffffff-2020-05,2
844443bffffffff-2020-06,2
844443bffffffff-2020-07,2
844443bffffffff-2020-09,1
844443bffffffff-2021-03,1
844443bffffffff-2021-04,2
844443bffffffff-2021-05,2
844443bffffffff-2021-06,4
844443bffffffff-2021-08,1
844443bffffffff-2022-03,1
844443bffffffff-2022-05,5
844443bffffffff-2023-03,1
844443bffffffff-2023-04,2
844443bffffffff-2023-05,4
844443bffffffff-2023-06,3
844443dffffffff-2019-04,1
844443dffffffff-2020-05,13
844443dffffffff-2020-09,1
844443dffffffff-2021-03,1
844443dffffffff-2021-04,3
844443dffffffff-2021-05,3
844443dffffffff-2021-06,1
844443dffffffff-2022-04,2
844443dffffffff-2022-05,2
8444441ffffffff-2014-09,1
8444441ffffffff-2017-04,1
8444441ffffffff-2023-04,1
8444441ffffffff-2023-09,1
8444443ffffffff-2012-03,1
8444443ffffffff-2014-09,2
8444443ffffffff-2015-03,1
8444443ffffffff-2015-04,1
8444443ffffffff-2015-09,1
8444443ffffffff-2017-05,2
8444443ffffffff-2018-04,5
8444443ffffffff-2019-04,1
8444443ffffffff-2019-08,1
8444443ffffffff-2019-09,2
8444443ffffffff-2019-10,3
8444443ffffffff-2020-04,3
8444443ffffffff-2020-09,1
8444443ffffffff-2021-03,1
8444443ffffffff-2021-09,3
8444443ffffffff-2021-10,1
8444443ffffffff-2022-09,2
8444443ffffffff-2023-04,2
8444445ffffffff-2020-04,2
8444445ffffffff-2020-10,2
8444445ffffffff-2021-04,3
8444445ffffffff-2022-08,1
8444447ffffffff-2013-08,2
8444447ffffffff-2015-04,1
844444bffffffff-2014-04,1
844444bffffffff-2018-04,1
844444bffffffff-2021-04,2
844444bffffffff-2023-04,3
844444bffffffff-2023-09,1
8444453ffffffff-2016-04,1
8444453ffffffff-2016-07,1
8444453ffffffff-2019-08,1
8444455ffffffff-2012-04,1
8444455ffffffff-2016-04,1
8444455ffffffff-2019-04,2
8444455ffffffff-2020-03,1
8444455ffffffff-2020-04,4
8444455ffffffff-2021-04,1
8444455ffffffff-2021-09,1
8444455ffffffff-2022-04,1
8444457ffffffff-2012-06,1
8444457ffffffff-2013-04,1
8444457ffffffff-2014-04,2
8444457ffffffff-2014-06,3
8444457ffffffff-2015-05,1
8444457ffffffff-2016-08,1
8444457ffffffff-2017-06,2
8444457ffffffff-2018-05,2
8444457ffffffff-2019-06,1
8444457ffffffff-2021-04,1
8444457ffffffff-2022-04,1
8444457ffffffff-2023-03,1
8444459ffffffff-2018-04,4
844445bffffffff-2014-04,1
844445bffffffff-2019-10,1
844445bffffffff-2020-04,2
8444461ffffffff-2012-08,1
8444461ffffffff-2012-09,4
8444461ffffffff-2013-04,1
8444461ffffffff-2020-04,1
8444463ffffffff-2014-04,1
8444463ffffffff-2018-06,1
8444463ffffffff-2018-08,2
8444463ffffffff-2019-04,1
8444463ffffffff-2021-05,1
8444463ffffffff-2022-04,1
8444463ffffffff-2023-04,1
8444465ffffffff-2012-03,6
8444465ffffffff-2012-04,1
8444465ffffffff-2012-08,4
8444465ffffffff-2013-04,10
8444465ffffffff-2013-05,1
8444465ffffffff-2013-09,1
8444465ffffffff-2014-03,14
8444465ffffffff-2014-04,25
8444465ffffffff-2015-03,2
8444465ffffffff-2015-04,11
8444465ffffffff-2015-05,1
8444465ffffffff-2015-09,11
8444465ffffffff-2016-03,7
8444465ffffffff-2016-04,25
8444465ffffffff-2016-09,8
8444465ffffffff-2017-04,2
8444465ffffffff-2017-05,4
8444465ffffffff-2017-09,1
8444465ffffffff-2017-10,1
8444465ffffffff-2018-03,1
8444465ffffffff-2018-04,38
8444465ffffffff-2018-09,3
8444465ffffffff-2018-10,3
8444465ffffffff-2019-03,2
8444465ffffffff-2019-04,23
8444465ffffffff-2019-09,7
8444465ffffffff-2019-10,3
8444465ffffffff-2020-04,74
8444465ffffffff-2020-05,3
8444465ffffffff-2020-08,2
8444465ffffffff-2020-09,25
8444465ffffffff-2021-03,18
8444465ffffffff-2021-04,42
8444465ffffffff-2021-05,2
8444465ffffffff-2021-08,1
8444465ffffffff-2021-09,2
8444465ffffffff-2021-10,6
8444465ffffffff-2022-03,2
8444465ffffffff-2022-04,19
8444465ffffffff-2022-05,2
8444465ffffffff-2023-03,1
8444465ffffffff-2023-04,21
8444465ffffffff-2023-05,1
8444465ffffffff-2023-08,2
8444465ffffffff-2023-09,20
8444465ffffffff-2023-10,4
8444467ffffffff-2012-04,4
8444467ffffffff-2014-03,3
8444467ffffffff-2014-04,2
8444467ffffffff-2016-03,1
8444467ffffffff-2016-04,2
8444467ffffffff-2020-04,2
8444467ffffffff-2021-04,5
8444467ffffffff-2022-04,3
8444467ffffffff-2023-04,3
8444467ffffffff-2023-08,2
844446bffffffff-2015-09,1
844446dffffffff-2013-04,1
844446dffffffff-2013-09,2
844446dffffffff-2014-03,1
844446dffffffff-2014-04,7
844446dffffffff-2016-04,3
844446dffffffff-2016-09,1
844446dffffffff-2018-03,1
844446dffffffff-2018-04,7
844446dffffffff-2022-04,1
8444481ffffffff-2022-06,1
8444481ffffffff-2023-04,2
8444483ffffffff-2021-04,2
8444487ffffffff-2018-05,1
8444487ffffffff-2021-05,2
8444487ffffffff-2021-06,1
8444487ffffffff-2022-05,2
8444489ffffffff-2021-05,1
8444489ffffffff-2021-06,1
844448dffffffff-2012-04,2
844448dffffffff-2012-05,4
844448dffffffff-2012-07,1
844448dffffffff-2012-08,2
844448dffffffff-2013-04,6
844448dffffffff-2013-05,2
844448dffffffff-2014-04,2
844448dffffffff-2014-05,1
844448dffffffff-2015-04,4
844448dffffffff-2015-09,1
844448dffffffff-2018-04,5
844448dffffffff-2018-05,1
844448dffffffff-2018-06,2
844448dffffffff-2021-04,1
844448dffffffff-2021-05,4
844448dffffffff-2022-04,1
844448dffffffff-2022-05,1
844448dffffffff-2023-04,1
8444491ffffffff-2015-05,2
8444493ffffffff-2015-05,1
8444493ffffffff-2016-05,2
8444493ffffffff-2017-06,1
8444493ffffffff-2019-05,2
8444493ffffffff-2022-05,1
8444495ffffffff-2018-04,1
8444495ffffffff-2021-06,1
8444497ffffffff-2013-05,1
8444497ffffffff-2014-06,2
8444497ffffffff-2017-04,1
8444497ffffffff-2017-06,1
8444497ffffffff-2018-05,2
8444497ffffffff-2019-05,1
8444497ffffffff-2019-06,1
8444497ffffffff-2021-05,1
8444497ffffffff-2022-05,1
8444497ffffffff-2022-07,1
8444497ffffffff-2023-04,5
8444499ffffffff-2012-05,2
8444499ffffffff-2013-05,1
8444499ffffffff-2013-06,2
8444499ffffffff-2016-05,1
8444499ffffffff-2017-04,2
8444499ffffffff-2017-05,1
8444499ffffffff-2018-05,1
8444499ffffffff-2019-06,1
8444499ffffffff-2020-04,2
8444499ffffffff-2020-06,2
8444499ffffffff-2023-05,3
8444499ffffffff-2023-07,2
844449bffffffff-2015-04,1
844449bffffffff-2015-05,1
844449bffffffff-2015-08,2
844449bffffffff-2015-09,1
844449bffffffff-2016-07,2
844449bffffffff-2017-06,1
844449bffffffff-2018-05,1
844449bffffffff-2018-06,1
844449bffffffff-2019-09,1
844449bffffffff-2020-04,1
844449bffffffff-2021-05,1
844449bffffffff-2022-05,1
844449bffffffff-2023-04,2
844449dffffffff-2020-09,1
844449dffffffff-2021-04,2
84444a1ffffffff-2016-06,1
84444a1ffffffff-2022-05,1
84444a3ffffffff-2013-04,4
84444a3ffffffff-2013-05,3
84444a3ffffffff-2014-04,1
84444a3ffffffff-2016-05,1
84444a3ffffffff-2017-05,1
84444a3ffffffff-2022-04,1
84444a7ffffffff-2017-05,1
84444a9ffffffff-2023-09,1
84444abffffffff-2021-04,1
84444abffffffff-2021-05,1
84444b1ffffffff-2016-04,1
84444b1ffffffff-2017-04,1
84444b1ffffffff-2017-06,1
84444b1ffffffff-2018-04,1
84444b1ffffffff-2019-05,3
84444b1ffffffff-2020-05,3
84444b1ffffffff-2021-04,1
84444b1ffffffff-2021-05,1
84444b1ffffffff-2022-04,1
84444b1ffffffff-2022-05,1
84444b1ffffffff-2023-04,1
84444b1ffffffff-2023-05,1
84444b1ffffffff-2023-06,1
84444b3ffffffff-2012-05,1
84444b3ffffffff-2012-09,1
84444b3ffffffff-2013-05,2
84444b3ffffffff-2013-06,7
84444b3ffffffff-2014-06,1
84444b3ffffffff-2015-05,1
84444b3ffffffff-2017-06,2
84444b3ffffffff-2018-05,1
84444b3ffffffff-2019-05,2
84444b3ffffffff-2019-06,1
84444b3ffffffff-2023-04,1
84444b5ffffffff-2013-04,1
84444b5ffffffff-2013-05,1
84444b5ffffffff-2014-04,1
84444b5ffffffff-2020-04,2
84444b5ffffffff-2021-04,1
84444b5ffffffff-2021-07,1
84444b5ffffffff-2022-05,1
84444b5ffffffff-2022-09,1
84444b5ffffffff-2023-05,1
84444b5ffffffff-2023-06,4
84444b5ffffffff-2023-07,9
84444b7ffffffff-2012-06,5
84444b7ffffffff-2013-06,4
84444b7ffffffff-2013-08,2
84444b7ffffffff-2014-06,3
84444b7ffffffff-2015-05,2
84444b7ffffffff-2016-05,1
84444b7ffffffff-2016-06,1
84444b7ffffffff-2017-06,1
84444b7ffffffff-2018-05,3
84444b7ffffffff-2019-05,1
84444b7ffffffff-2019-06,1
84444b7ffffffff-2020-05,3
84444b7ffffffff-2021-04,1
84444b7ffffffff-2021-05,5
84444b7ffffffff-2021-06,3
84444b7ffffffff-2022-05,3
84444b7ffffffff-2023-05,3
84444b9ffffffff-2012-05,2
84444b9ffffffff-2019-06,1
84444b9ffffffff-2021-05,1
84444bbffffffff-2012-05,1
84444bbffffffff-2012-06,1
84444bbffffffff-2015-05,3
84444bbffffffff-2015-06,3
84444bbffffffff-2017-05,8
84444bbffffffff-2018-05,4
84444bbffffffff-2018-06,3
84444bbffffffff-2019-06,8
84444bbffffffff-2020-05,3
84444bbffffffff-2020-06,3
84444c1ffffffff-2022-06,1
84444c1ffffffff-2023-08,1
84444c3ffffffff-2012-08,1
84444c3ffffffff-2014-04,1
84444c3ffffffff-2015-04,1
84444c3ffffffff-2015-05,1
84444c3ffffffff-2015-09,1
84444c3ffffffff-2016-05,2
84444c3ffffffff-2017-04,2
84444c3ffffffff-2017-05,4
84444c3ffffffff-2017-08,1
84444c3ffffffff-2017-09,2
84444c3ffffffff-2019-04,1
84444c3ffffffff-2019-05,1
84444c5ffffffff-2013-07,1
84444c5ffffffff-2015-04,1
84444c5ffffffff-2021-05,2
84444c5ffffffff-2023-05,9
84444c7ffffffff-2017-09,1
84444c7ffffffff-2020-08,1
84444c7ffffffff-2021-04,4
84444c7ffffffff-2021-05,1
84444c7ffffffff-2021-06,3
84444c7ffffffff-2021-07,2
84444c7ffffffff-2022-04,1
84444c7ffffffff-2023-08,1
84444c7ffffffff-2023-09,2
84444c9ffffffff-2012-07,1
84444c9ffffffff-2014-07,2
84444c9ffffffff-2019-06,1
84444c9ffffffff-2021-06,2
84444c9ffffffff-2022-05,1
84444cbffffffff-2012-05,3
84444cbffffffff-2015-04,1
84444cdffffffff-2014-07,2
84444cdffffffff-2018-05,1
84444cdffffffff-2023-10,1
84444d1ffffffff-2016-05,1
84444d1ffffffff-2017-05,1
84444d3ffffffff-2022-04,4
84444d3ffffffff-2022-09,1
84444d3ffffffff-2023-06,1
84444d5ffffffff-2021-03,1
84444d7ffffffff-2014-05,1
84444d9ffffffff-2015-04,1
84444d9ffffffff-2015-05,2
84444d9ffffffff-2016-04,1
84444d9ffffffff-2016-05,4
84444d9ffffffff-2018-05,1
84444d9ffffffff-2019-04,1
84444d9ffffffff-2019-05,1
84444d9ffffffff-2021-05,1
84444dbffffffff-2020-08,1
84444ddffffffff-2015-03,1
84444ddffffffff-2017-09,1
84444ddffffffff-2021-08,1
84444ddffffffff-2021-09,1
84444ddffffffff-2023-05,2
84444e1ffffffff-2012-04,1
84444e1ffffffff-2012-08,4
84444e1ffffffff-2013-04,3
84444e1ffffffff-2013-05,3
84444e1ffffffff-2013-08,1
84444e1ffffffff-2014-04,1
84444e1ffffffff-2014-07,2
84444e1ffffffff-2014-09,1
84444e1ffffffff-2015-04,1
84444e1ffffffff-2015-08,2
84444e1ffffffff-2015-09,1
84444e1ffffffff-2016-04,1
84444e1ffffffff-2016-08,1
84444e1ffffffff-2016-09,5
84444e1ffffffff-2017-04,5
84444e1ffffffff-2017-06,1
84444e1ffffffff-2018-03,1
84444e1ffffffff-2018-04,1
84444e1ffffffff-2018-09,1
84444e1ffffffff-2019-05,2
84444e1ffffffff-2019-06,1
84444e1ffffffff-2020-04,1
84444e1ffffffff-2020-05,1
84444e1ffffffff-2020-09,1
84444e1ffffffff-2021-04,4
84444e1ffffffff-2021-06,3
84444e1ffffffff-2021-07,2
84444e1ffffffff-2021-08,5
84444e1ffffffff-2021-09,3
84444e1ffffffff-2022-03,2
84444e1ffffffff-2022-04,1
84444e1ffffffff-2022-05,1
84444e1ffffffff-2022-06,2
84444e1ffffffff-2022-08,2
84444e1ffffffff-2022-09,3
84444e1ffffffff-2023-03,2
84444e1ffffffff-2023-04,3
84444e3ffffffff-2017-09,1
84444e3ffffffff-2021-06,2
84444e5ffffffff-2012-04,1
84444e9ffffffff-2013-04,2
84444ebffffffff-2013-04,3
84444ebffffffff-2013-05,5
84444ebffffffff-2013-06,1
84444ebffffffff-2014-04,2
84444ebffffffff-2014-05,4
84444ebffffffff-2014-06,1
84444ebffffffff-2015-04,1
84444ebffffffff-2015-05,1
84444ebffffffff-2016-05,4
84444ebffffffff-2017-04,1
84444ebffffffff-2017-05,1
84444ebffffffff-2018-04,6
84444ebffffffff-2018-05,2
84444ebffffffff-2018-07,1
84444ebffffffff-2019-04,3
84444ebffffffff-2019-05,4
84444ebffffffff-2020-08,1
84444ebffffffff-2021-04,1
84444ebffffffff-2021-05,1
84444ebffffffff-2021-07,1
84444ebffffffff-2022-04,2
84444ebffffffff-2022-07,1
84444ebffffffff-2022-08,1
84444ebffffffff-2023-04,1
84444edffffffff-2022-09,1
8444501ffffffff-2013-04,2
8444501ffffffff-2015-04,1
8444501ffffffff-2016-04,1
8444501ffffffff-2016-08,2
8444501ffffffff-2017-08,2
8444501ffffffff-2017-09,1
8444501ffffffff-2017-10,1
8444501ffffffff-2018-03,1
8444501ffffffff-2018-04,5
8444501ffffffff-2019-03,2
8444501ffffffff-2019-04,7
8444501ffffffff-2019-08,1
8444501ffffffff-2019-09,1
8444501ffffffff-2020-04,8
8444501ffffffff-2021-03,2
8444501ffffffff-2021-04,16
8444501ffffffff-2021-08,2
8444501ffffffff-2021-09,1
8444501ffffffff-2021-10,2
8444501ffffffff-2022-03,2
8444501ffffffff-2022-04,3
8444501ffffffff-2022-08,2
8444501ffffffff-2022-09,1
8444501ffffffff-2023-04,6
8444501ffffffff-2023-08,1
8444501ffffffff-2023-09,1
8444501ffffffff-2023-10,3
8444505ffffffff-2020-04,2
8444505ffffffff-2021-03,1
8444505ffffffff-2021-08,1
8444505ffffffff-2023-08,1
8444507ffffffff-2012-08,4
8444507ffffffff-2013-08,2
8444507ffffffff-2014-09,1
8444507ffffffff-2015-08,5
8444507ffffffff-2015-09,4
8444507ffffffff-2015-10,2
8444507ffffffff-2016-08,5
8444507ffffffff-2016-09,10
8444507ffffffff-2016-10,1
8444507ffffffff-2019-04,1
8444507ffffffff-2019-08,5
8444507ffffffff-2019-09,4
8444507ffffffff-2019-10,2
8444507ffffffff-2020-09,3
8444507ffffffff-2020-10,2
8444507ffffffff-2021-04,1
8444507ffffffff-2021-08,1
8444507ffffffff-2021-09,1
8444507ffffffff-2022-04,1
8444507ffffffff-2022-08,4
8444507ffffffff-2022-09,2
8444507ffffffff-2022-10,2
8444507ffffffff-2023-09,1
8444509ffffffff-2013-03,1
8444509ffffffff-2013-04,4
8444509ffffffff-2013-09,2
8444509ffffffff-2014-04,2
8444509ffffffff-2015-04,5
8444509ffffffff-2016-03,2
8444509ffffffff-2016-04,17
8444509ffffffff-2017-04,3
8444509ffffffff-2017-05,4
8444509ffffffff-2018-03,2
8444509ffffffff-2018-04,47
8444509ffffffff-2019-04,7
8444509ffffffff-2019-10,1
8444509ffffffff-2020-03,5
8444509ffffffff-2020-04,32
8444509ffffffff-2020-09,6
8444509ffffffff-2021-03,11
8444509ffffffff-2021-04,67
8444509ffffffff-2022-04,67
8444509ffffffff-2022-09,1
8444509ffffffff-2023-03,6
8444509ffffffff-2023-04,62
8444509ffffffff-2023-05,1
8444509ffffffff-2023-10,2
844450bffffffff-2018-04,2
844450bffffffff-2019-09,1
844450bffffffff-2022-09,1
844450dffffffff-2012-03,4
844450dffffffff-2012-04,45
844450dffffffff-2012-05,1
844450dffffffff-2012-08,3
844450dffffffff-2012-09,7
844450dffffffff-2013-03,16
844450dffffffff-2013-04,42
844450dffffffff-2013-05,1
844450dffffffff-2013-09,2
844450dffffffff-2014-03,28
844450dffffffff-2014-04,103
844450dffffffff-2014-09,1
844450dffffffff-2015-03,3
844450dffffffff-2015-04,171
844450dffffffff-2015-07,1
844450dffffffff-2015-08,1
844450dffffffff-2015-09,4
844450dffffffff-2016-03,8
844450dffffffff-2016-04,101
844450dffffffff-2016-08,2
844450dffffffff-2016-09,1
844450dffffffff-2016-10,21
844450dffffffff-2017-03,2
844450dffffffff-2017-04,72
844450dffffffff-2017-05,1
844450dffffffff-2017-10,5
844450dffffffff-2018-03,5
844450dffffffff-2018-04,180
844450dffffffff-2018-09,3
844450dffffffff-2019-03,1
844450dffffffff-2019-04,98
844450dffffffff-2019-05,1
844450dffffffff-2019-09,5
844450dffffffff-2019-10,6
844450dffffffff-2020-04,73
844450dffffffff-2020-08,2
844450dffffffff-2021-03,4
844450dffffffff-2021-04,344
844450dffffffff-2021-08,2
844450dffffffff-2021-09,1
844450dffffffff-2021-10,4
844450dffffffff-2022-03,8
844450dffffffff-2022-04,299
844450dffffffff-2022-05,6
844450dffffffff-2022-08,1
844450dffffffff-2022-09,4
844450dffffffff-2022-10,4
844450dffffffff-2023-03,21
844450dffffffff-2023-04,309
844450dffffffff-2023-05,7
844450dffffffff-2023-08,2
844450dffffffff-2023-09,2
844450dffffffff-2023-10,10
8444511ffffffff-2018-04,2
8444511ffffffff-2018-05,1
8444511ffffffff-2019-04,4
8444511ffffffff-2021-04,1
8444511ffffffff-2021-10,1
8444511ffffffff-2022-03,1
8444511ffffffff-2022-04,2
8444511ffffffff-2022-05,1
8444511ffffffff-2022-08,1
8444511ffffffff-2023-03,1
8444511ffffffff-2023-04,6
8444511ffffffff-2023-10,1
8444513ffffffff-2022-06,4
8444519ffffffff-2019-04,1
844451bffffffff-2018-04,2
844451bffffffff-2020-05,1
844451bffffffff-2021-04,1
844451bffffffff-2022-04,2
844451dffffffff-2018-04,3
844451dffffffff-2022-04,1
8444523ffffffff-2014-04,1
8444523ffffffff-2021-04,1
8444527ffffffff-2014-05,1
8444527ffffffff-2017-05,1
8444527ffffffff-2017-09,1
8444527ffffffff-2020-04,1
8444527ffffffff-2022-04,1
8444529ffffffff-2012-08,1
8444529ffffffff-2016-04,1
8444529ffffffff-2017-09,1
8444529ffffffff-2018-04,1
8444529ffffffff-2020-04,2
8444529ffffffff-2021-04,5
8444529ffffffff-2021-09,1
8444529ffffffff-2023-04,1
844452bffffffff-2015-09,1
844452bffffffff-2016-08,1
844452bffffffff-2018-04,1
844452bffffffff-2021-04,1
844452bffffffff-2023-04,2
844452dffffffff-2015-03,1
844452dffffffff-2020-04,1
8444533ffffffff-2018-06,3
8444533ffffffff-2021-06,1
8444533ffffffff-2022-06,1
8444535ffffffff-2014-08,1
8444535ffffffff-2016-05,2
8444535ffffffff-2017-04,2
8444535ffffffff-2018-05,1
8444535ffffffff-2019-04,1
8444535ffffffff-2023-04,1
8444537ffffffff-2018-04,1
8444537ffffffff-2022-06,1
8444537ffffffff-2023-06,2
844453bffffffff-2018-04,1
8444551ffffffff-2012-04,1
8444551ffffffff-2012-05,1
8444551ffffffff-2013-04,3
8444551ffffffff-2014-03,1
8444551ffffffff-2014-04,3
8444551ffffffff-2015-04,2
8444551ffffffff-2016-04,4
8444551ffffffff-2016-05,1
8444551ffffffff-2017-04,4
8444551ffffffff-2018-03,3
8444551ffffffff-2018-04,15
8444551ffffffff-2019-04,5
8444551ffffffff-2020-04,3
8444551ffffffff-2020-05,1
8444551ffffffff-2021-04,5
8444551ffffffff-2022-04,2
8444551ffffffff-2023-04,4
8444553ffffffff-2021-05,2
8444555ffffffff-2012-04,3
8444555ffffffff-2012-09,2
8444555ffffffff-2013-04,1
8444555ffffffff-2014-03,3
8444555ffffffff-2014-04,10
8444555ffffffff-2015-09,1
8444555ffffffff-2016-03,3
8444555ffffffff-2016-04,16
8444555ffffffff-2017-05,1
8444555ffffffff-2018-04,20
8444555ffffffff-2019-03,1
8444555ffffffff-2019-04,4
8444555ffffffff-2019-05,1
8444555ffffffff-2020-04,19
8444555ffffffff-2020-09,3
8444555ffffffff-2021-03,2
8444555ffffffff-2021-04,38
8444555ffffffff-2021-05,1
8444555ffffffff-2022-04,14
8444555ffffffff-2023-03,3
8444555ffffffff-2023-04,19
8444557ffffffff-2016-04,1
8444557ffffffff-2017-04,1
8444557ffffffff-2021-03,1
8444557ffffffff-2021-04,4
844455bffffffff-2012-03,1
844455bffffffff-2012-04,2
844455bffffffff-2012-09,1
844455bffffffff-2013-09,10
844455bffffffff-2013-10,1
844455bffffffff-2014-03,2
844455bffffffff-2014-04,1
844455bffffffff-2014-08,1
844455bffffffff-2015-04,2
844455bffffffff-2016-03,1
844455bffffffff-2016-04,2
844455bffffffff-2018-04,1
844455bffffffff-2018-06,2
844455bffffffff-2019-10,1
844455bffffffff-2020-04,4
844455bffffffff-2021-04,3
844455bffffffff-2022-03,2
844455bffffffff-2022-04,2
844455bffffffff-2023-04,1
844455bffffffff-2023-10,3
8444563ffffffff-2012-04,6
8444563ffffffff-2012-09,1
8444563ffffffff-2013-04,10
8444563ffffffff-2013-09,1
8444563ffffffff-2014-03,3
8444563ffffffff-2014-04,6
8444563ffffffff-2015-04,25
8444563ffffffff-2016-03,11
