index,n
84be407ffffffff-2023-03,2
84be407ffffffff-2023-10,3
84be409ffffffff-2014-03,1
84be409ffffffff-2014-04,1
84be409ffffffff-2014-10,1
84be409ffffffff-2017-02,1
84be409ffffffff-2018-04,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-12,1
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,4
84be409ffffffff-2020-06,1
84be409ffffffff-2020-11,1
84be409ffffffff-2021-09,2
84be409ffffffff-2021-10,1
84be409ffffffff-2023-02,1
84be409ffffffff-2023-07,1
84be409ffffffff-2023-08,1
84be409ffffffff-2023-09,2
84be409ffffffff-2023-11,1
84be40bffffffff-2013-10,2
84be40bffffffff-2014-05,2
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,1
84be40bffffffff-2014-11,1
84be40bffffffff-2015-02,1
84be40bffffffff-2015-07,4
84be40bffffffff-2015-09,4
84be40bffffffff-2016-02,1
84be40bffffffff-2016-03,1
84be40bffffffff-2017-06,1
84be40bffffffff-2017-07,3
84be40bffffffff-2017-08,1
84be40bffffffff-2017-09,1
84be40bffffffff-2017-10,2
84be40bffffffff-2018-01,1
84be40bffffffff-2018-02,1
84be40bffffffff-2018-03,2
84be40bffffffff-2018-04,2
84be40bffffffff-2018-05,1
84be40bffffffff-2018-06,1
84be40bffffffff-2018-07,5
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,1
84be40bffffffff-2018-10,5
84be40bffffffff-2018-11,1
84be40bffffffff-2019-02,3
84be40bffffffff-2019-03,1
84be40bffffffff-2019-04,2
84be40bffffffff-2019-06,3
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,1
84be40bffffffff-2019-10,1
84be40bffffffff-2019-11,5
84be40bffffffff-2019-12,1
84be40bffffffff-2020-01,1
84be40bffffffff-2020-02,1
84be40bffffffff-2020-03,1
84be40bffffffff-2020-05,1
84be40bffffffff-2020-06,4
84be40bffffffff-2020-09,1
84be40bffffffff-2021-02,2
84be40bffffffff-2021-04,5
84be40bffffffff-2021-05,1
84be40bffffffff-2021-07,1
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,2
84be40bffffffff-2021-10,2
84be40bffffffff-2021-11,1
84be40bffffffff-2022-05,1
84be40bffffffff-2022-06,3
84be40bffffffff-2022-07,3
84be40bffffffff-2022-08,3
84be40bffffffff-2023-07,2
84be40bffffffff-2023-10,4
84be40bffffffff-2023-11,8
84be40dffffffff-2013-02,1
84be40dffffffff-2013-04,1
84be40dffffffff-2014-05,1
84be40dffffffff-2014-07,1
84be40dffffffff-2014-09,1
84be40dffffffff-2015-01,1
84be40dffffffff-2015-03,2
84be40dffffffff-2015-05,1
84be40dffffffff-2015-06,1
84be40dffffffff-2015-10,1
84be40dffffffff-2015-11,2
84be40dffffffff-2015-12,3
84be40dffffffff-2016-01,7
84be40dffffffff-2016-03,1
84be40dffffffff-2016-04,1
84be40dffffffff-2016-05,5
84be40dffffffff-2016-07,2
84be40dffffffff-2016-09,1
84be40dffffffff-2016-10,3
84be40dffffffff-2016-11,5
84be40dffffffff-2016-12,4
84be40dffffffff-2017-01,4
84be40dffffffff-2017-07,1
84be40dffffffff-2017-09,3
84be40dffffffff-2017-10,9
84be40dffffffff-2017-11,15
84be40dffffffff-2017-12,5
84be40dffffffff-2018-01,8
84be40dffffffff-2018-02,1
84be40dffffffff-2018-03,8
84be40dffffffff-2018-04,2
84be40dffffffff-2018-09,1
84be40dffffffff-2018-10,2
84be40dffffffff-2019-01,2
84be40dffffffff-2019-03,1
84be40dffffffff-2019-04,2
84be40dffffffff-2019-07,4
84be40dffffffff-2019-08,1
84be40dffffffff-2019-09,12
84be40dffffffff-2019-10,3
84be40dffffffff-2019-11,10
84be40dffffffff-2019-12,2
84be40dffffffff-2020-01,4
84be40dffffffff-2020-03,2
84be40dffffffff-2020-07,1
84be40dffffffff-2020-10,3
84be40dffffffff-2020-11,2
84be40dffffffff-2020-12,3
84be40dffffffff-2021-02,1
84be40dffffffff-2021-03,7
84be40dffffffff-2021-04,24
84be40dffffffff-2021-05,3
84be40dffffffff-2021-09,3
84be40dffffffff-2021-10,2
84be40dffffffff-2021-11,3
84be40dffffffff-2021-12,1
84be40dffffffff-2022-01,3
84be40dffffffff-2022-02,1
84be40dffffffff-2022-03,1
84be40dffffffff-2022-04,5
84be40dffffffff-2022-05,1
84be40dffffffff-2022-06,3
84be40dffffffff-2022-08,12
84be40dffffffff-2022-09,5
84be40dffffffff-2022-10,4
84be40dffffffff-2023-02,4
84be40dffffffff-2023-03,5
84be40dffffffff-2023-04,2
84be40dffffffff-2023-06,1
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,7
84be40dffffffff-2023-10,11
84be40dffffffff-2023-11,11
84be411ffffffff-2017-09,1
84be411ffffffff-2022-05,1
84be411ffffffff-2022-08,2
84be417ffffffff-2020-12,3
84be417ffffffff-2021-10,2
84be417ffffffff-2021-12,1
84be417ffffffff-2022-04,1
84be417ffffffff-2022-05,3
84be417ffffffff-2022-08,2
84be417ffffffff-2022-09,6
84be417ffffffff-2022-10,8
84be419ffffffff-2014-10,1
84be419ffffffff-2015-09,1
84be419ffffffff-2017-12,1
84be419ffffffff-2022-11,1
84be41bffffffff-2018-02,1
84be41bffffffff-2019-07,1
84be41bffffffff-2019-11,1
84be41bffffffff-2023-11,1
84be41dffffffff-2015-12,1
84be41dffffffff-2016-11,1
84be41dffffffff-2017-11,1
84be41dffffffff-2018-09,1
84be41dffffffff-2018-10,1
84be41dffffffff-2020-12,2
84be41dffffffff-2021-10,1
84be41dffffffff-2021-12,1
84be41dffffffff-2022-05,2
84be41dffffffff-2023-09,2
84be41dffffffff-2023-10,2
84be41dffffffff-2023-11,8
84be421ffffffff-2012-11,2
84be421ffffffff-2017-09,1
84be421ffffffff-2017-12,1
84be421ffffffff-2018-10,1
84be425ffffffff-2019-12,1
84be427ffffffff-2012-07,1
84be427ffffffff-2015-01,1
84be427ffffffff-2018-10,1
84be427ffffffff-2019-11,2
84be427ffffffff-2021-06,2
84be427ffffffff-2022-04,1
84be427ffffffff-2022-12,2
84be427ffffffff-2023-06,1
84be427ffffffff-2023-08,1
84be427ffffffff-2023-10,1
84be427ffffffff-2023-11,1
84be429ffffffff-2013-09,1
84be429ffffffff-2013-10,5
84be429ffffffff-2014-04,1
84be429ffffffff-2014-06,2
84be429ffffffff-2014-07,1
84be429ffffffff-2015-03,1
84be429ffffffff-2015-11,2
84be429ffffffff-2016-03,1
84be429ffffffff-2016-04,1
84be429ffffffff-2016-10,3
84be429ffffffff-2016-11,1
84be429ffffffff-2017-07,1
84be429ffffffff-2017-09,5
84be429ffffffff-2017-11,5
84be429ffffffff-2018-02,1
84be429ffffffff-2018-09,2
84be429ffffffff-2018-10,2
84be429ffffffff-2018-11,2
84be429ffffffff-2019-02,1
84be429ffffffff-2019-09,5
84be429ffffffff-2019-11,3
84be429ffffffff-2019-12,7
84be429ffffffff-2020-01,1
84be429ffffffff-2020-10,1
84be429ffffffff-2020-11,5
84be429ffffffff-2020-12,1
84be429ffffffff-2021-04,2
84be429ffffffff-2022-05,1
84be429ffffffff-2022-08,2
84be429ffffffff-2022-09,4
84be429ffffffff-2022-11,1
84be429ffffffff-2023-09,1
84be429ffffffff-2023-10,2
84be42bffffffff-2022-08,2
84be42bffffffff-2023-04,2
84be42dffffffff-2022-05,1
84be42dffffffff-2022-07,1
84be431ffffffff-2017-10,1
84be431ffffffff-2018-08,2
84be431ffffffff-2019-08,3
84be431ffffffff-2019-12,1
84be431ffffffff-2021-03,1
84be431ffffffff-2021-04,1
84be431ffffffff-2022-05,1
84be431ffffffff-2022-06,1
84be433ffffffff-2019-10,1
84be433ffffffff-2023-03,1
84be433ffffffff-2023-05,1
84be435ffffffff-2014-03,1
84be435ffffffff-2014-05,4
84be435ffffffff-2014-06,1
84be435ffffffff-2017-03,1
84be435ffffffff-2017-05,1
84be435ffffffff-2017-08,1
84be435ffffffff-2017-10,1
84be435ffffffff-2018-04,1
84be435ffffffff-2018-06,1
84be435ffffffff-2019-03,2
84be435ffffffff-2020-07,2
84be435ffffffff-2021-01,1
84be435ffffffff-2021-02,1
84be435ffffffff-2021-08,2
84be435ffffffff-2021-12,3
84be435ffffffff-2022-04,4
84be435ffffffff-2022-05,2
84be435ffffffff-2022-08,1
84be435ffffffff-2022-09,3
84be435ffffffff-2022-10,1
84be435ffffffff-2022-12,2
84be435ffffffff-2023-01,5
84be435ffffffff-2023-02,3
84be435ffffffff-2023-03,2
84be435ffffffff-2023-04,7
84be435ffffffff-2023-07,5
84be435ffffffff-2023-08,3
84be435ffffffff-2023-09,1
84be437ffffffff-2015-12,2
84be437ffffffff-2017-02,1
84be437ffffffff-2018-07,3
84be437ffffffff-2018-11,1
84be437ffffffff-2019-03,1
84be437ffffffff-2019-08,2
84be437ffffffff-2019-09,1
84be437ffffffff-2022-03,2
84be437ffffffff-2022-05,2
84be437ffffffff-2023-02,1
84be437ffffffff-2023-04,2
84be437ffffffff-2023-06,1
84be437ffffffff-2023-07,1
84be437ffffffff-2023-09,1
84be439ffffffff-2014-01,1
84be439ffffffff-2014-05,1
84be439ffffffff-2014-07,6
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,3
84be439ffffffff-2014-11,5
84be439ffffffff-2015-01,1
84be439ffffffff-2015-04,2
84be439ffffffff-2015-05,1
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,1
84be439ffffffff-2015-10,2
84be439ffffffff-2015-11,1
84be439ffffffff-2015-12,1
84be439ffffffff-2016-07,1
84be439ffffffff-2016-09,2
84be439ffffffff-2016-10,3
84be439ffffffff-2017-03,2
84be439ffffffff-2017-05,1
84be439ffffffff-2017-07,2
84be439ffffffff-2017-10,5
84be439ffffffff-2017-11,2
84be439ffffffff-2017-12,2
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,3
84be439ffffffff-2018-05,3
84be439ffffffff-2018-06,2
84be439ffffffff-2018-07,7
84be439ffffffff-2018-08,5
84be439ffffffff-2018-09,6
84be439ffffffff-2018-10,2
84be439ffffffff-2018-11,2
84be439ffffffff-2019-01,1
84be439ffffffff-2019-02,1
84be439ffffffff-2019-04,1
84be439ffffffff-2019-05,1
84be439ffffffff-2019-07,4
84be439ffffffff-2019-09,2
84be439ffffffff-2019-10,1
84be439ffffffff-2019-11,2
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-04,1
84be439ffffffff-2020-06,4
84be439ffffffff-2020-07,5
84be439ffffffff-2020-09,1
84be439ffffffff-2020-10,1
84be439ffffffff-2021-01,2
84be439ffffffff-2021-04,1
84be439ffffffff-2021-09,1
84be439ffffffff-2022-03,2
84be439ffffffff-2022-05,2
84be439ffffffff-2022-06,1
84be439ffffffff-2022-08,5
84be439ffffffff-2022-09,3
84be439ffffffff-2023-03,2
84be439ffffffff-2023-05,5
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,1
84be439ffffffff-2023-08,7
84be439ffffffff-2023-09,7
84be439ffffffff-2023-10,7
84be439ffffffff-2023-11,5
84be43bffffffff-2023-09,1
84be43dffffffff-2013-05,1
84be43dffffffff-2014-07,1
84be43dffffffff-2022-07,2
84be43dffffffff-2023-04,2
84be43dffffffff-2023-10,4
84be441ffffffff-2014-06,2
84be441ffffffff-2014-08,1
84be441ffffffff-2014-10,1
84be441ffffffff-2015-08,1
84be441ffffffff-2015-10,1
84be441ffffffff-2016-01,2
84be441ffffffff-2016-02,1
84be441ffffffff-2016-03,1
84be441ffffffff-2016-04,1
84be441ffffffff-2017-02,1
84be441ffffffff-2017-03,1
84be441ffffffff-2017-07,1
84be441ffffffff-2017-09,1
84be441ffffffff-2017-12,2
84be441ffffffff-2018-02,4
84be441ffffffff-2018-03,1
84be441ffffffff-2018-04,1
84be441ffffffff-2018-05,3
84be441ffffffff-2018-08,3
84be441ffffffff-2018-12,1
84be441ffffffff-2019-02,2
84be441ffffffff-2019-03,1
84be441ffffffff-2019-04,6
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,2
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,1
84be441ffffffff-2020-02,1
84be441ffffffff-2020-06,1
84be441ffffffff-2020-07,1
84be441ffffffff-2020-10,1
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,2
84be441ffffffff-2021-01,1
84be441ffffffff-2021-02,5
84be441ffffffff-2021-03,4
84be441ffffffff-2021-05,2
84be441ffffffff-2021-06,3
84be441ffffffff-2021-08,1
84be441ffffffff-2021-09,3
84be441ffffffff-2021-10,3
84be441ffffffff-2021-11,1
84be441ffffffff-2021-12,1
84be441ffffffff-2022-01,2
84be441ffffffff-2022-02,1
84be441ffffffff-2022-03,3
84be441ffffffff-2022-07,2
84be441ffffffff-2022-08,2
84be441ffffffff-2022-09,4
84be441ffffffff-2022-10,2
84be441ffffffff-2023-04,1
84be441ffffffff-2023-07,1
84be441ffffffff-2023-08,1
84be441ffffffff-2023-10,6
84be441ffffffff-2023-11,1
84be443ffffffff-2014-04,1
84be443ffffffff-2016-02,2
84be443ffffffff-2016-03,2
84be443ffffffff-2016-04,2
84be443ffffffff-2016-05,1
84be443ffffffff-2016-08,1
84be443ffffffff-2016-10,1
84be443ffffffff-2016-11,1
84be443ffffffff-2017-01,1
84be443ffffffff-2017-03,3
84be443ffffffff-2017-10,2
84be443ffffffff-2017-11,1
84be443ffffffff-2017-12,3
84be443ffffffff-2018-01,2
84be443ffffffff-2018-02,2
84be443ffffffff-2018-05,1
84be443ffffffff-2018-06,1
84be443ffffffff-2018-10,1
84be443ffffffff-2018-11,3
84be443ffffffff-2018-12,1
84be443ffffffff-2019-01,1
84be443ffffffff-2019-02,1
84be443ffffffff-2019-03,3
84be443ffffffff-2019-04,6
84be443ffffffff-2019-08,1
84be443ffffffff-2019-09,7
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,1
84be443ffffffff-2019-12,1
84be443ffffffff-2020-01,1
84be443ffffffff-2020-02,1
84be443ffffffff-2020-04,2
84be443ffffffff-2020-05,2
84be443ffffffff-2020-06,1
84be443ffffffff-2020-07,4
84be443ffffffff-2020-08,1
84be443ffffffff-2020-09,2
84be443ffffffff-2020-10,1
84be443ffffffff-2020-11,4
84be443ffffffff-2020-12,3
84be443ffffffff-2021-01,5
84be443ffffffff-2021-02,3
84be443ffffffff-2021-03,2
84be443ffffffff-2021-04,2
84be443ffffffff-2021-05,4
84be443ffffffff-2021-06,4
84be443ffffffff-2021-07,4
84be443ffffffff-2021-08,5
84be443ffffffff-2021-09,7
84be443ffffffff-2021-10,5
84be443ffffffff-2021-11,4
84be443ffffffff-2021-12,10
84be443ffffffff-2022-01,4
84be443ffffffff-2022-02,1
84be443ffffffff-2022-03,4
84be443ffffffff-2022-04,1
84be443ffffffff-2022-05,2
84be443ffffffff-2022-07,2
84be443ffffffff-2022-08,7
84be443ffffffff-2022-09,5
84be443ffffffff-2022-12,1
84be443ffffffff-2023-09,2
84be443ffffffff-2023-10,9
84be443ffffffff-2023-11,4
84be445ffffffff-2012-09,2
84be445ffffffff-2012-11,2
84be445ffffffff-2012-12,4
84be445ffffffff-2013-03,1
84be445ffffffff-2013-11,4
84be445ffffffff-2014-02,1
84be445ffffffff-2014-12,1
84be445ffffffff-2015-03,1
84be445ffffffff-2015-09,1
84be445ffffffff-2015-12,4
84be445ffffffff-2016-08,1
84be445ffffffff-2017-07,1
84be445ffffffff-2017-08,1
84be445ffffffff-2017-10,1
84be445ffffffff-2017-12,4
84be445ffffffff-2018-01,1
84be445ffffffff-2018-02,1
84be445ffffffff-2018-04,3
84be445ffffffff-2018-07,3
84be445ffffffff-2018-09,1
84be445ffffffff-2018-10,3
84be445ffffffff-2018-12,3
84be445ffffffff-2019-01,3
84be445ffffffff-2019-02,1
84be445ffffffff-2019-03,3
84be445ffffffff-2019-04,7
84be445ffffffff-2019-05,1
84be445ffffffff-2019-06,3
84be445ffffffff-2019-08,3
84be445ffffffff-2019-09,2
84be445ffffffff-2019-10,2
84be445ffffffff-2019-11,1
84be445ffffffff-2019-12,9
84be445ffffffff-2020-01,3
84be445ffffffff-2020-02,2
84be445ffffffff-2020-03,4
84be445ffffffff-2020-04,15
84be445ffffffff-2020-05,11
84be445ffffffff-2020-06,11
84be445ffffffff-2020-07,4
84be445ffffffff-2020-08,7
84be445ffffffff-2020-09,5
84be445ffffffff-2020-10,5
84be445ffffffff-2020-11,3
84be445ffffffff-2020-12,3
84be445ffffffff-2021-01,4
84be445ffffffff-2021-02,3
84be445ffffffff-2021-03,12
84be445ffffffff-2021-04,14
84be445ffffffff-2021-05,12
84be445ffffffff-2021-06,7
84be445ffffffff-2021-07,8
84be445ffffffff-2021-08,15
84be445ffffffff-2021-09,10
84be445ffffffff-2021-10,6
84be445ffffffff-2021-11,5
84be445ffffffff-2021-12,1
84be445ffffffff-2022-01,2
84be445ffffffff-2022-02,2
84be445ffffffff-2022-03,3
84be445ffffffff-2022-04,4
84be445ffffffff-2022-05,6
84be445ffffffff-2022-06,12
84be445ffffffff-2022-07,14
84be445ffffffff-2022-08,7
84be445ffffffff-2022-09,7
84be445ffffffff-2022-10,6
84be445ffffffff-2022-11,1
84be445ffffffff-2022-12,1
84be445ffffffff-2023-01,1
84be445ffffffff-2023-02,3
84be445ffffffff-2023-03,4
84be445ffffffff-2023-04,10
84be445ffffffff-2023-05,16
84be445ffffffff-2023-06,6
84be445ffffffff-2023-07,5
84be445ffffffff-2023-08,7
84be445ffffffff-2023-09,31
84be445ffffffff-2023-10,48
84be445ffffffff-2023-11,25
84be447ffffffff-2013-07,1
84be447ffffffff-2014-12,2
84be447ffffffff-2015-05,1
84be447ffffffff-2015-09,2
84be447ffffffff-2015-11,1
84be447ffffffff-2016-01,1
84be447ffffffff-2016-02,1
84be447ffffffff-2017-01,1
84be447ffffffff-2017-03,7
84be447ffffffff-2017-04,1
84be447ffffffff-2017-08,1
84be447ffffffff-2017-09,1
84be447ffffffff-2017-10,2
84be447ffffffff-2017-11,1
84be447ffffffff-2018-01,8
84be447ffffffff-2018-02,2
84be447ffffffff-2018-03,3
84be447ffffffff-2018-04,2
84be447ffffffff-2018-07,11
84be447ffffffff-2018-08,4
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,3
84be447ffffffff-2018-11,4
84be447ffffffff-2018-12,2
84be447ffffffff-2019-02,8
84be447ffffffff-2019-03,2
84be447ffffffff-2019-05,1
84be447ffffffff-2019-06,1
84be447ffffffff-2019-07,2
84be447ffffffff-2019-09,2
84be447ffffffff-2019-10,1
84be447ffffffff-2019-11,5
84be447ffffffff-2019-12,2
84be447ffffffff-2020-01,9
84be447ffffffff-2020-02,2
84be447ffffffff-2020-03,2
84be447ffffffff-2020-05,4
84be447ffffffff-2020-06,1
84be447ffffffff-2020-07,2
84be447ffffffff-2020-08,1
84be447ffffffff-2020-10,3
84be447ffffffff-2020-12,6
84be447ffffffff-2021-01,6
84be447ffffffff-2021-02,4
84be447ffffffff-2021-03,9
84be447ffffffff-2021-04,1
84be447ffffffff-2021-06,2
84be447ffffffff-2021-07,2
84be447ffffffff-2021-08,2
84be447ffffffff-2021-09,2
84be447ffffffff-2021-10,2
84be447ffffffff-2021-11,6
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,2
84be447ffffffff-2022-02,3
84be447ffffffff-2022-03,1
84be447ffffffff-2022-05,2
84be447ffffffff-2022-06,1
84be447ffffffff-2022-07,2
84be447ffffffff-2022-08,6
84be447ffffffff-2022-10,1
84be447ffffffff-2022-11,3
84be447ffffffff-2022-12,2
84be447ffffffff-2023-01,2
84be447ffffffff-2023-02,4
84be447ffffffff-2023-03,1
84be447ffffffff-2023-04,3
84be447ffffffff-2023-05,1
84be447ffffffff-2023-06,4
84be447ffffffff-2023-07,4
84be447ffffffff-2023-08,3
84be447ffffffff-2023-09,11
84be447ffffffff-2023-10,31
84be447ffffffff-2023-11,22
84be449ffffffff-2012-09,1
84be449ffffffff-2014-06,1
84be449ffffffff-2015-02,2
84be449ffffffff-2015-03,1
84be449ffffffff-2016-01,3
84be449ffffffff-2016-10,2
84be449ffffffff-2017-02,1
84be449ffffffff-2018-09,1
84be449ffffffff-2019-10,5
84be449ffffffff-2019-11,7
84be449ffffffff-2019-12,7
84be449ffffffff-2020-10,1
84be449ffffffff-2020-11,1
84be449ffffffff-2020-12,3
84be449ffffffff-2021-01,2
84be449ffffffff-2021-09,1
84be449ffffffff-2021-11,2
84be449ffffffff-2021-12,1
84be449ffffffff-2023-09,1
84be449ffffffff-2023-10,2
84be449ffffffff-2023-11,6
84be44bffffffff-2015-03,3
84be44bffffffff-2017-11,1
84be44bffffffff-2017-12,2
84be44bffffffff-2018-10,1
84be44bffffffff-2019-11,2
84be44bffffffff-2021-02,1
84be44bffffffff-2022-02,1
84be44bffffffff-2022-08,1
84be44bffffffff-2023-08,2
84be44bffffffff-2023-09,7
84be44bffffffff-2023-10,8
84be44bffffffff-2023-11,9
84be44dffffffff-2015-12,1
84be44dffffffff-2017-09,1
84be44dffffffff-2019-08,2
84be44dffffffff-2019-09,1
84be44dffffffff-2020-01,1
84be44dffffffff-2020-03,1
84be44dffffffff-2020-08,1
84be44dffffffff-2020-10,1
84be44dffffffff-2020-12,5
84be44dffffffff-2021-01,4
84be44dffffffff-2021-02,1
84be44dffffffff-2021-03,2
84be44dffffffff-2021-04,4
84be44dffffffff-2021-05,1
84be44dffffffff-2021-07,1
84be44dffffffff-2021-09,1
84be44dffffffff-2021-10,1
84be44dffffffff-2022-01,1
84be44dffffffff-2022-03,1
84be44dffffffff-2022-09,1
84be44dffffffff-2022-10,2
84be44dffffffff-2022-11,1
84be44dffffffff-2022-12,2
84be44dffffffff-2023-01,2
84be44dffffffff-2023-08,1
84be44dffffffff-2023-09,1
84be44dffffffff-2023-10,7
84be44dffffffff-2023-11,2
84be451ffffffff-2014-04,3
84be451ffffffff-2014-05,1
84be451ffffffff-2015-01,1
84be451ffffffff-2015-02,1
84be451ffffffff-2016-02,1
84be451ffffffff-2016-04,1
84be451ffffffff-2016-10,1
84be451ffffffff-2016-11,2
84be451ffffffff-2017-06,1
84be451ffffffff-2018-01,2
84be451ffffffff-2018-02,1
84be451ffffffff-2018-04,3
84be451ffffffff-2018-05,1
84be451ffffffff-2018-06,1
84be451ffffffff-2018-10,1
84be451ffffffff-2018-11,1
84be451ffffffff-2018-12,1
84be451ffffffff-2019-01,1
84be451ffffffff-2019-03,1
84be451ffffffff-2019-04,4
84be451ffffffff-2019-05,1
84be451ffffffff-2019-06,2
84be451ffffffff-2019-10,1
84be451ffffffff-2019-12,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,2
84be451ffffffff-2020-06,1
84be451ffffffff-2020-10,1
84be451ffffffff-2020-11,2
84be451ffffffff-2020-12,1
84be451ffffffff-2021-01,3
84be451ffffffff-2021-02,3
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,4
84be451ffffffff-2021-05,1
84be451ffffffff-2021-06,2
84be451ffffffff-2021-07,1
84be451ffffffff-2021-08,1
84be451ffffffff-2021-11,9
84be451ffffffff-2022-01,2
84be451ffffffff-2022-02,1
84be451ffffffff-2022-06,3
84be451ffffffff-2022-07,2
84be451ffffffff-2022-08,11
84be451ffffffff-2022-09,2
84be451ffffffff-2022-10,3
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,1
84be451ffffffff-2023-02,1
84be451ffffffff-2023-07,3
84be451ffffffff-2023-08,6
84be451ffffffff-2023-09,20
84be451ffffffff-2023-10,5
84be451ffffffff-2023-11,8
84be453ffffffff-2020-12,1
84be453ffffffff-2021-03,1
84be453ffffffff-2021-04,2
84be453ffffffff-2021-09,1
84be453ffffffff-2022-09,1
84be455ffffffff-2012-10,1
84be455ffffffff-2013-11,1
84be455ffffffff-2014-01,1
84be455ffffffff-2014-02,7
84be455ffffffff-2014-04,4
84be455ffffffff-2014-05,8
84be455ffffffff-2014-06,5
84be455ffffffff-2014-07,10
84be455ffffffff-2014-08,4
84be455ffffffff-2014-09,2
84be455ffffffff-2014-10,1
84be455ffffffff-2014-11,8
84be455ffffffff-2014-12,6
84be455ffffffff-2015-01,4
84be455ffffffff-2015-02,10
84be455ffffffff-2015-03,6
84be455ffffffff-2015-04,5
84be455ffffffff-2015-05,3
84be455ffffffff-2015-06,1
84be455ffffffff-2015-07,1
84be455ffffffff-2015-10,6
84be455ffffffff-2015-11,2
84be455ffffffff-2015-12,1
84be455ffffffff-2016-01,2
84be455ffffffff-2016-02,8
84be455ffffffff-2016-03,9
84be455ffffffff-2016-04,14
84be455ffffffff-2016-05,6
84be455ffffffff-2016-06,1
84be455ffffffff-2016-08,4
84be455ffffffff-2016-09,1
84be455ffffffff-2016-11,3
84be455ffffffff-2016-12,5
84be455ffffffff-2017-01,2
84be455ffffffff-2017-02,1
84be455ffffffff-2017-03,3
84be455ffffffff-2017-04,6
84be455ffffffff-2017-06,3
84be455ffffffff-2017-07,2
84be455ffffffff-2017-08,2
84be455ffffffff-2017-09,4
84be455ffffffff-2017-10,7
84be455ffffffff-2017-11,3
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,11
84be455ffffffff-2018-02,5
84be455ffffffff-2018-03,9
84be455ffffffff-2018-04,6
84be455ffffffff-2018-05,2
84be455ffffffff-2018-06,2
84be455ffffffff-2018-07,2
84be455ffffffff-2018-08,8
84be455ffffffff-2018-09,6
84be455ffffffff-2018-10,14
84be455ffffffff-2018-12,4
84be455ffffffff-2019-01,4
84be455ffffffff-2019-02,8
84be455ffffffff-2019-03,11
84be455ffffffff-2019-04,15
84be455ffffffff-2019-05,3
84be455ffffffff-2019-06,1
84be455ffffffff-2019-07,1
84be455ffffffff-2019-08,1
84be455ffffffff-2019-09,7
84be455ffffffff-2019-10,2
84be455ffffffff-2019-11,7
84be455ffffffff-2019-12,2
84be455ffffffff-2020-01,17
84be455ffffffff-2020-02,11
84be455ffffffff-2020-03,16
84be455ffffffff-2020-04,2
84be455ffffffff-2020-05,4
84be455ffffffff-2020-06,1
84be455ffffffff-2020-07,2
84be455ffffffff-2020-08,8
84be455ffffffff-2020-09,3
84be455ffffffff-2020-10,5
84be455ffffffff-2020-11,6
84be455ffffffff-2020-12,8
84be455ffffffff-2021-01,10
84be455ffffffff-2021-02,4
84be455ffffffff-2021-03,8
84be455ffffffff-2021-04,5
84be455ffffffff-2021-05,4
84be455ffffffff-2021-06,3
84be455ffffffff-2021-07,9
84be455ffffffff-2021-08,5
84be455ffffffff-2021-09,7
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,3
84be455ffffffff-2021-12,7
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,11
84be455ffffffff-2022-03,5
84be455ffffffff-2022-04,9
84be455ffffffff-2022-05,3
84be455ffffffff-2022-06,11
84be455ffffffff-2022-07,19
84be455ffffffff-2022-08,15
84be455ffffffff-2022-09,11
84be455ffffffff-2022-10,3
84be455ffffffff-2022-11,11
84be455ffffffff-2022-12,7
84be455ffffffff-2023-01,15
84be455ffffffff-2023-02,10
84be455ffffffff-2023-03,12
84be455ffffffff-2023-04,9
84be455ffffffff-2023-05,3
84be455ffffffff-2023-06,6
84be455ffffffff-2023-07,22
84be455ffffffff-2023-08,8
84be455ffffffff-2023-09,26
84be455ffffffff-2023-10,19
84be455ffffffff-2023-11,24
84be457ffffffff-2022-10,4
84be457ffffffff-2023-09,2
84be457ffffffff-2023-11,3
84be459ffffffff-2012-11,2
84be459ffffffff-2012-12,1
84be459ffffffff-2013-01,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-05,1
84be459ffffffff-2014-08,2
84be459ffffffff-2014-09,1
