index,n
8466193ffffffff-2023-11,3
8466195ffffffff-2012-10,2
8466195ffffffff-2015-12,1
8466195ffffffff-2016-05,1
8466195ffffffff-2016-12,1
8466195ffffffff-2017-01,1
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,1
8466195ffffffff-2018-05,2
8466195ffffffff-2019-05,2
8466195ffffffff-2019-10,1
8466195ffffffff-2019-11,1
8466195ffffffff-2020-03,1
8466195ffffffff-2020-04,1
8466195ffffffff-2020-11,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-04,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-05,2
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2021-03,2
8466197ffffffff-2022-04,4
8466197ffffffff-2023-03,1
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,3
8466199ffffffff-2018-04,2
8466199ffffffff-2019-07,1
8466199ffffffff-2019-10,3
8466199ffffffff-2020-05,1
8466199ffffffff-2020-08,1
8466199ffffffff-2021-01,3
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,1
8466199ffffffff-2021-10,2
8466199ffffffff-2022-01,3
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,4
8466199ffffffff-2022-05,8
8466199ffffffff-2022-07,2
8466199ffffffff-2022-08,2
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,7
8466199ffffffff-2023-02,8
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,4
8466199ffffffff-2023-05,9
8466199ffffffff-2023-06,8
8466199ffffffff-2023-07,3
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,3
8466199ffffffff-2023-10,4
8466199ffffffff-2023-11,2
846619bffffffff-2012-02,2
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-05,1
846619bffffffff-2013-08,2
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,2
846619bffffffff-2014-12,3
846619bffffffff-2015-01,7
846619bffffffff-2015-02,5
846619bffffffff-2015-03,19
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2015-08,6
846619bffffffff-2015-09,2
846619bffffffff-2015-10,5
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,2
846619bffffffff-2016-02,2
846619bffffffff-2016-03,6
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,3
846619bffffffff-2016-10,2
846619bffffffff-2016-11,6
846619bffffffff-2016-12,4
846619bffffffff-2017-01,12
846619bffffffff-2017-02,22
846619bffffffff-2017-03,4
846619bffffffff-2017-05,7
846619bffffffff-2017-06,1
846619bffffffff-2017-07,3
846619bffffffff-2017-08,3
846619bffffffff-2017-10,4
846619bffffffff-2017-11,15
846619bffffffff-2017-12,21
846619bffffffff-2018-01,20
846619bffffffff-2018-02,4
846619bffffffff-2018-03,8
846619bffffffff-2018-04,7
846619bffffffff-2018-05,24
846619bffffffff-2018-06,5
846619bffffffff-2018-07,8
846619bffffffff-2018-08,5
846619bffffffff-2018-09,5
846619bffffffff-2018-10,6
846619bffffffff-2018-11,18
846619bffffffff-2018-12,10
846619bffffffff-2019-01,23
846619bffffffff-2019-02,37
846619bffffffff-2019-03,36
846619bffffffff-2019-05,21
846619bffffffff-2019-06,16
846619bffffffff-2019-07,23
846619bffffffff-2019-08,4
846619bffffffff-2019-09,12
846619bffffffff-2019-10,4
846619bffffffff-2019-11,55
846619bffffffff-2019-12,42
846619bffffffff-2020-01,10
846619bffffffff-2020-02,25
846619bffffffff-2020-03,25
846619bffffffff-2020-05,3
846619bffffffff-2020-09,1
846619bffffffff-2020-10,1
846619bffffffff-2020-11,3
846619bffffffff-2020-12,2
846619bffffffff-2021-01,2
846619bffffffff-2021-02,2
846619bffffffff-2021-04,7
846619bffffffff-2021-05,2
846619bffffffff-2021-06,6
846619bffffffff-2021-07,6
846619bffffffff-2021-08,6
846619bffffffff-2021-09,10
846619bffffffff-2021-11,11
846619bffffffff-2021-12,32
846619bffffffff-2022-01,6
846619bffffffff-2022-02,10
846619bffffffff-2022-03,18
846619bffffffff-2022-04,16
846619bffffffff-2022-05,9
846619bffffffff-2022-06,9
846619bffffffff-2022-07,32
846619bffffffff-2022-08,10
846619bffffffff-2022-09,4
846619bffffffff-2022-10,6
846619bffffffff-2022-11,28
846619bffffffff-2022-12,24
846619bffffffff-2023-01,30
846619bffffffff-2023-02,16
846619bffffffff-2023-03,14
846619bffffffff-2023-04,9
846619bffffffff-2023-05,7
846619bffffffff-2023-06,6
846619bffffffff-2023-07,42
846619bffffffff-2023-08,24
846619bffffffff-2023-09,8
846619bffffffff-2023-10,8
846619bffffffff-2023-11,16
846619dffffffff-2015-09,1
846619dffffffff-2020-02,2
84661a3ffffffff-2019-05,1
84661a5ffffffff-2014-08,6
84661a5ffffffff-2016-08,1
84661a5ffffffff-2017-03,2
84661a7ffffffff-2022-08,1
84661adffffffff-2020-05,2
84661adffffffff-2022-06,1
84661adffffffff-2022-10,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2018-08,3
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-08,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2014-08,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,4
84661b3ffffffff-2016-07,2
84661b3ffffffff-2017-04,2
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-09,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-10,5
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,2
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,1
84661b5ffffffff-2018-05,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-04,3
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-10,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,3
84661bdffffffff-2018-05,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,3
84661bdffffffff-2019-05,2
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2018-10,4
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-06,2
84661c9ffffffff-2023-07,3
84661cbffffffff-2023-04,4
84661cbffffffff-2023-05,2
84661cbffffffff-2023-06,6
84661cbffffffff-2023-10,2
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,2
84661cdffffffff-2019-06,13
84661cdffffffff-2020-02,1
84661cdffffffff-2021-05,2
84661cdffffffff-2021-06,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-01,2
84661cdffffffff-2022-02,2
84661cdffffffff-2022-04,1
84661cdffffffff-2022-10,4
84661cdffffffff-2022-12,5
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,7
84661cdffffffff-2023-04,4
84661cdffffffff-2023-08,29
84661cdffffffff-2023-10,18
84661cdffffffff-2023-11,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-10,1
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2019-03,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,3
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-04,3
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-10,1
84661d7ffffffff-2022-12,3
84661d9ffffffff-2022-08,3
84661dbffffffff-2014-05,4
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,6
84661dbffffffff-2021-01,1
84661dbffffffff-2022-11,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,4
84661ddffffffff-2023-05,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-05,1
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-10,3
84661ebffffffff-2018-05,1
84661ebffffffff-2020-08,4
84661ebffffffff-2021-05,4
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,6
84661ebffffffff-2022-08,5
84661ebffffffff-2022-11,4
84661ebffffffff-2022-12,4
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,4
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,2
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-10,2
8466201ffffffff-2013-09,4
8466201ffffffff-2015-04,1
8466201ffffffff-2015-11,1
8466201ffffffff-2016-01,6
8466201ffffffff-2016-02,15
8466201ffffffff-2016-06,2
8466201ffffffff-2016-07,2
8466201ffffffff-2017-01,1
8466201ffffffff-2017-02,2
8466201ffffffff-2017-03,4
8466201ffffffff-2017-04,1
8466201ffffffff-2017-07,8
8466201ffffffff-2017-08,1
8466201ffffffff-2018-01,8
8466201ffffffff-2018-02,11
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,2
8466201ffffffff-2018-09,2
8466201ffffffff-2018-11,1
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,2
8466201ffffffff-2019-04,1
8466201ffffffff-2019-07,2
8466201ffffffff-2019-08,1
8466201ffffffff-2019-11,2
8466201ffffffff-2020-01,8
8466201ffffffff-2020-02,10
8466201ffffffff-2020-03,2
8466201ffffffff-2020-05,1
8466201ffffffff-2020-07,1
8466201ffffffff-2020-08,3
8466201ffffffff-2020-10,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,11
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,1
8466201ffffffff-2021-12,1
8466201ffffffff-2022-01,4
8466201ffffffff-2022-02,1
8466201ffffffff-2022-05,2
8466201ffffffff-2023-02,11
8466201ffffffff-2023-03,6
8466201ffffffff-2023-04,1
8466201ffffffff-2023-06,1
8466201ffffffff-2023-07,2
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,1
8466203ffffffff-2015-10,1
8466203ffffffff-2017-02,6
8466203ffffffff-2017-03,5
8466203ffffffff-2017-08,2
8466203ffffffff-2018-02,7
8466203ffffffff-2018-06,2
8466203ffffffff-2019-04,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-07,4
8466203ffffffff-2019-08,10
8466203ffffffff-2020-02,4
8466203ffffffff-2020-03,11
8466203ffffffff-2020-10,5
8466203ffffffff-2021-03,3
8466203ffffffff-2021-04,4
8466203ffffffff-2021-05,3
8466203ffffffff-2021-06,1
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-12,1
8466203ffffffff-2023-02,25
8466203ffffffff-2023-03,2
8466203ffffffff-2023-05,1
8466203ffffffff-2023-06,10
8466203ffffffff-2023-09,4
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,2
8466205ffffffff-2013-10,2
8466205ffffffff-2015-02,1
8466205ffffffff-2015-06,4
8466205ffffffff-2016-02,1
8466205ffffffff-2016-05,1
8466205ffffffff-2016-11,1
8466205ffffffff-2017-03,2
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,3
8466205ffffffff-2018-01,6
8466205ffffffff-2018-02,10
8466205ffffffff-2018-03,6
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,2
8466205ffffffff-2018-07,2
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,2
8466205ffffffff-2019-02,6
8466205ffffffff-2019-03,11
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,29
8466205ffffffff-2020-02,8
8466205ffffffff-2020-03,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,2
8466205ffffffff-2021-02,4
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-10,4
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,4
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,1
8466205ffffffff-2022-06,5
8466205ffffffff-2022-07,1
8466205ffffffff-2022-12,1
8466205ffffffff-2023-01,9
8466205ffffffff-2023-02,2
8466205ffffffff-2023-08,3
8466205ffffffff-2023-11,4
8466207ffffffff-2012-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2020-02,2
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,3
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
846620bffffffff-2017-10,1
846620bffffffff-2018-07,1
846620bffffffff-2018-10,3
846620bffffffff-2019-01,1
846620bffffffff-2020-03,1
846620bffffffff-2021-09,7
846620bffffffff-2021-10,38
846620bffffffff-2022-09,2
846620bffffffff-2022-10,56
846620bffffffff-2022-11,13
846620bffffffff-2023-03,1
846620bffffffff-2023-10,18
846620bffffffff-2023-11,1
8466211ffffffff-2019-02,1
8466211ffffffff-2023-01,1
8466213ffffffff-2012-06,3
8466213ffffffff-2021-12,1
8466217ffffffff-2017-02,1
8466217ffffffff-2017-08,2
8466217ffffffff-2018-06,5
8466217ffffffff-2018-07,1
8466217ffffffff-2019-04,3
8466217ffffffff-2021-06,1
8466217ffffffff-2021-11,1
8466217ffffffff-2022-07,2
8466217ffffffff-2022-08,2
8466219ffffffff-2019-05,3
8466219ffffffff-2022-10,1
846621dffffffff-2023-05,1
8466221ffffffff-2023-02,2
8466221ffffffff-2023-03,1
8466225ffffffff-2017-05,1
8466225ffffffff-2019-02,1
8466227ffffffff-2020-12,4
846622bffffffff-2012-01,4
846622bffffffff-2012-02,2
846622bffffffff-2012-05,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,5
846622bffffffff-2013-02,12
846622bffffffff-2013-03,2
846622bffffffff-2013-04,2
846622bffffffff-2013-05,3
846622bffffffff-2013-07,2
846622bffffffff-2013-09,5
846622bffffffff-2013-10,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,6
846622bffffffff-2014-01,19
846622bffffffff-2014-02,5
846622bffffffff-2014-03,13
846622bffffffff-2014-05,2
846622bffffffff-2014-06,1
846622bffffffff-2014-07,6
846622bffffffff-2014-09,2
846622bffffffff-2014-10,4
846622bffffffff-2014-11,6
846622bffffffff-2014-12,1
846622bffffffff-2015-01,9
846622bffffffff-2015-02,10
846622bffffffff-2015-03,15
846622bffffffff-2015-04,10
846622bffffffff-2015-06,6
846622bffffffff-2015-07,3
846622bffffffff-2015-08,1
846622bffffffff-2015-09,2
846622bffffffff-2015-10,1
846622bffffffff-2015-11,3
846622bffffffff-2015-12,1
846622bffffffff-2016-01,2
846622bffffffff-2016-02,12
846622bffffffff-2016-03,13
846622bffffffff-2016-04,2
846622bffffffff-2016-05,3
846622bffffffff-2016-06,3
846622bffffffff-2016-07,6
846622bffffffff-2016-11,2
846622bffffffff-2016-12,2
846622bffffffff-2017-01,5
846622bffffffff-2017-03,2
846622bffffffff-2017-05,2
846622bffffffff-2017-07,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,3
846622bffffffff-2018-01,3
846622bffffffff-2018-02,4
846622bffffffff-2018-04,5
846622bffffffff-2018-05,4
846622bffffffff-2018-06,6
846622bffffffff-2018-08,1
846622bffffffff-2018-09,2
846622bffffffff-2018-10,1
846622bffffffff-2018-12,4
846622bffffffff-2019-01,2
846622bffffffff-2019-02,5
846622bffffffff-2019-03,3
846622bffffffff-2019-04,1
846622bffffffff-2019-05,2
846622bffffffff-2019-06,3
846622bffffffff-2019-07,1
846622bffffffff-2019-10,4
846622bffffffff-2019-12,3
846622bffffffff-2020-01,9
846622bffffffff-2020-02,4
846622bffffffff-2020-03,6
846622bffffffff-2020-05,1
846622bffffffff-2020-09,1
846622bffffffff-2021-03,1
846622bffffffff-2021-05,1
846622bffffffff-2021-07,1
846622bffffffff-2021-09,3
846622bffffffff-2021-11,2
846622bffffffff-2021-12,5
846622bffffffff-2022-01,1
846622bffffffff-2022-02,11
846622bffffffff-2022-03,2
846622bffffffff-2022-05,5
846622bffffffff-2022-07,2
846622bffffffff-2022-08,2
846622bffffffff-2022-09,2
846622bffffffff-2022-10,2
846622bffffffff-2022-11,1
846622bffffffff-2023-01,5
846622bffffffff-2023-02,3
846622bffffffff-2023-03,2
846622bffffffff-2023-04,1
846622bffffffff-2023-05,2
846622bffffffff-2023-07,3
846622bffffffff-2023-10,5
846622bffffffff-2023-11,16
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2017-06,1
8466231ffffffff-2019-05,1
846623dffffffff-2018-03,1
8466253ffffffff-2016-03,1
8466257ffffffff-2015-03,1
8466295ffffffff-2022-12,2
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
84662b1ffffffff-2020-11,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,2
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,6
84662b1ffffffff-2023-06,2
84662b7ffffffff-2020-01,1
84662bdffffffff-2022-03,2
84662bdffffffff-2022-08,1
84662bdffffffff-2022-09,1
84662bdffffffff-2023-05,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-06,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-10,1
84662e1ffffffff-2017-07,1
84662e5ffffffff-2016-12,2
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-02,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
8466313ffffffff-2016-05,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-12,2
8466313ffffffff-2017-02,2
8466313ffffffff-2017-04,4
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,3
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,1
8466313ffffffff-2017-12,2
8466313ffffffff-2018-01,1
8466313ffffffff-2018-02,1
8466313ffffffff-2018-05,2
8466313ffffffff-2018-07,1
8466313ffffffff-2018-08,2
8466313ffffffff-2018-11,7
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,6
8466313ffffffff-2019-05,10
8466313ffffffff-2019-08,3
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,7
8466313ffffffff-2019-12,6
8466313ffffffff-2020-01,7
8466313ffffffff-2020-09,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,2
8466313ffffffff-2021-05,1
8466313ffffffff-2021-08,1
8466313ffffffff-2021-11,1
8466313ffffffff-2021-12,6
8466313ffffffff-2022-01,1
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,2
8466313ffffffff-2022-04,3
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,4
8466313ffffffff-2022-07,10
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,1
8466313ffffffff-2022-12,4
8466313ffffffff-2023-01,5
8466313ffffffff-2023-03,5
8466313ffffffff-2023-04,3
8466313ffffffff-2023-06,5
8466313ffffffff-2023-07,1
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,2
8466313ffffffff-2023-11,2
8466317ffffffff-2023-10,1
846631bffffffff-2018-05,7
8466415ffffffff-2015-11,2
8466415ffffffff-2018-12,2
8466415ffffffff-2019-03,1
8466415ffffffff-2019-12,5
8466415ffffffff-2021-08,1
8466415ffffffff-2023-01,2
846641dffffffff-2016-11,3
846641dffffffff-2018-06,1
846641dffffffff-2019-02,5
846641dffffffff-2019-03,2
846641dffffffff-2019-12,2
846641dffffffff-2020-12,4
846641dffffffff-2021-08,2
846641dffffffff-2022-02,2
846641dffffffff-2022-03,1
846641dffffffff-2023-01,4
846641dffffffff-2023-07,1
8466457ffffffff-2022-12,1
8466505ffffffff-2023-05,3
8466505ffffffff-2023-06,1
8466507ffffffff-2021-11,1
8466507ffffffff-2023-10,3
8466509ffffffff-2021-02,3
8466527ffffffff-2018-07,1
8466529ffffffff-2019-05,1
8466529ffffffff-2021-10,4
8466529ffffffff-2023-05,2
8466529ffffffff-2023-10,3
846652dffffffff-2018-09,7
846652dffffffff-2021-06,5
846652dffffffff-2022-10,1
8466537ffffffff-2022-04,2
8466541ffffffff-2012-07,1
8466541ffffffff-2019-11,2
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2018-05,2
8466545ffffffff-2023-07,1
846654bffffffff-2023-02,2
8466561ffffffff-2016-08,4
8466561ffffffff-2022-07,1
8466561ffffffff-2023-01,1
8466563ffffffff-2022-01,1
8466565ffffffff-2018-07,2
8466565ffffffff-2020-01,1
8466565ffffffff-2021-08,1
8466565ffffffff-2022-09,5
8466567ffffffff-2023-07,1
8466567ffffffff-2023-11,1
8466569ffffffff-2020-11,2
8466569ffffffff-2022-05,2
8466569ffffffff-2023-07,1
846656dffffffff-2016-04,4
846656dffffffff-2016-05,3
846656dffffffff-2020-01,1
846656dffffffff-2020-02,2
846656dffffffff-2021-09,1
846656dffffffff-2022-01,1
846656dffffffff-2022-02,2
84665abffffffff-2015-03,1
84665abffffffff-2015-04,1
84665abffffffff-2017-03,1
84665bdffffffff-2015-10,1
84665bdffffffff-2023-05,1
84665e9ffffffff-2021-05,1
84665e9ffffffff-2023-11,4
8466631ffffffff-2017-05,3
8466639ffffffff-2018-05,1
84666c5ffffffff-2012-12,4
846670dffffffff-2014-02,1
846670dffffffff-2021-05,1
846670dffffffff-2022-01,1
846670dffffffff-2022-05,4
846670dffffffff-2023-02,1
846670dffffffff-2023-08,1
8466721ffffffff-2023-05,1
8466725ffffffff-2015-08,1
8466725ffffffff-2020-11,1
8466725ffffffff-2021-02,1
8466725ffffffff-2021-04,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-04,3
8466725ffffffff-2022-05,6
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,1
8466725ffffffff-2022-12,1
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,6
8466727ffffffff-2015-02,3
8466727ffffffff-2017-01,1
8466727ffffffff-2017-03,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-11,4
8466727ffffffff-2019-01,1
8466727ffffffff-2020-01,2
8466727ffffffff-2022-01,4
8466727ffffffff-2022-03,4
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,8
8466727ffffffff-2023-01,6
8466727ffffffff-2023-02,2
8466727ffffffff-2023-03,1
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,5
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,2
8466735ffffffff-2021-04,2
8466737ffffffff-2022-02,5
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,1
8466763ffffffff-2019-04,5
8466763ffffffff-2020-05,1
8466763ffffffff-2020-10,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,6
8466763ffffffff-2021-07,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,3
8466763ffffffff-2022-04,1
846676dffffffff-2022-08,5
846676dffffffff-2023-09,4
8466a01ffffffff-2022-10,5
8466a01ffffffff-2022-11,10
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,7
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,2
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,12
8466a01ffffffff-2023-11,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2023-09,9
8466a09ffffffff-2019-06,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-04,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,5
8466a0bffffffff-2012-06,2
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,6
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-04,6
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,5
8466a0bffffffff-2016-05,5
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-09,1
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-04,17
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-11,1
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,3
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,5
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,14
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-05,3
8466a0bffffffff-2020-11,2
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,6
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-10,3
8466a0bffffffff-2021-11,2
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,13
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,12
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-01,11
8466a0bffffffff-2023-02,6
8466a0bffffffff-2023-03,7
8466a0bffffffff-2023-04,6
8466a0bffffffff-2023-05,9
8466a0bffffffff-2023-06,11
8466a0bffffffff-2023-09,1
