index,n
84bb501ffffffff-2015-06,2
84bb501ffffffff-2015-08,1
84bb501ffffffff-2015-09,10
84bb501ffffffff-2015-10,3
84bb501ffffffff-2015-11,1
84bb501ffffffff-2015-12,8
84bb501ffffffff-2016-01,4
84bb501ffffffff-2016-02,6
84bb501ffffffff-2016-05,1
84bb501ffffffff-2016-06,1
84bb501ffffffff-2016-07,2
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-09,7
84bb501ffffffff-2016-10,3
84bb501ffffffff-2016-11,4
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-01,6
84bb501ffffffff-2017-02,2
84bb501ffffffff-2017-03,3
84bb501ffffffff-2017-06,2
84bb501ffffffff-2017-07,3
84bb501ffffffff-2017-08,1
84bb501ffffffff-2017-09,5
84bb501ffffffff-2017-11,7
84bb501ffffffff-2017-12,5
84bb501ffffffff-2018-01,7
84bb501ffffffff-2018-02,4
84bb501ffffffff-2018-03,2
84bb501ffffffff-2018-04,4
84bb501ffffffff-2018-05,2
84bb501ffffffff-2018-06,6
84bb501ffffffff-2018-07,4
84bb501ffffffff-2018-08,4
84bb501ffffffff-2018-09,13
84bb501ffffffff-2018-10,4
84bb501ffffffff-2018-11,4
84bb501ffffffff-2018-12,16
84bb501ffffffff-2019-01,8
84bb501ffffffff-2019-02,14
84bb501ffffffff-2019-03,2
84bb501ffffffff-2019-05,4
84bb501ffffffff-2019-06,5
84bb501ffffffff-2019-07,9
84bb501ffffffff-2019-08,4
84bb501ffffffff-2019-09,5
84bb501ffffffff-2019-10,15
84bb501ffffffff-2019-11,20
84bb501ffffffff-2019-12,8
84bb501ffffffff-2020-01,18
84bb501ffffffff-2020-02,29
84bb501ffffffff-2020-03,16
84bb501ffffffff-2020-04,29
84bb501ffffffff-2020-05,8
84bb501ffffffff-2020-06,7
84bb501ffffffff-2020-07,8
84bb501ffffffff-2020-08,15
84bb501ffffffff-2020-09,17
84bb501ffffffff-2020-10,30
84bb501ffffffff-2020-11,16
84bb501ffffffff-2020-12,25
84bb501ffffffff-2021-01,16
84bb501ffffffff-2021-02,23
84bb501ffffffff-2021-03,12
84bb501ffffffff-2021-04,4
84bb501ffffffff-2021-05,10
84bb501ffffffff-2021-06,11
84bb501ffffffff-2021-07,12
84bb501ffffffff-2021-08,17
84bb501ffffffff-2021-09,23
84bb501ffffffff-2021-10,29
84bb501ffffffff-2021-11,36
84bb501ffffffff-2021-12,17
84bb501ffffffff-2022-01,19
84bb501ffffffff-2022-02,7
84bb501ffffffff-2022-03,11
84bb501ffffffff-2022-04,14
84bb501ffffffff-2022-05,20
84bb501ffffffff-2022-06,4
84bb501ffffffff-2022-07,12
84bb501ffffffff-2022-08,44
84bb501ffffffff-2022-09,24
84bb501ffffffff-2022-10,48
84bb501ffffffff-2022-11,48
84bb501ffffffff-2022-12,46
84bb501ffffffff-2023-01,26
84bb501ffffffff-2023-02,25
84bb501ffffffff-2023-03,25
84bb501ffffffff-2023-04,8
84bb501ffffffff-2023-05,9
84bb501ffffffff-2023-06,9
84bb501ffffffff-2023-07,11
84bb501ffffffff-2023-08,18
84bb501ffffffff-2023-09,17
84bb501ffffffff-2023-10,23
84bb501ffffffff-2023-11,24
84bb503ffffffff-2013-02,1
84bb503ffffffff-2014-02,1
84bb503ffffffff-2014-05,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-02,2
84bb503ffffffff-2015-04,1
84bb503ffffffff-2015-09,3
84bb503ffffffff-2015-10,1
84bb503ffffffff-2015-12,1
84bb503ffffffff-2016-02,1
84bb503ffffffff-2016-09,1
84bb503ffffffff-2016-11,1
84bb503ffffffff-2017-04,1
84bb503ffffffff-2017-07,1
84bb503ffffffff-2017-09,2
84bb503ffffffff-2017-11,4
84bb503ffffffff-2018-01,1
84bb503ffffffff-2018-02,2
84bb503ffffffff-2018-09,1
84bb503ffffffff-2018-10,1
84bb503ffffffff-2018-11,2
84bb503ffffffff-2019-01,7
84bb503ffffffff-2019-02,1
84bb503ffffffff-2019-03,3
84bb503ffffffff-2019-06,2
84bb503ffffffff-2019-09,2
84bb503ffffffff-2019-10,5
84bb503ffffffff-2019-11,15
84bb503ffffffff-2019-12,1
84bb503ffffffff-2020-01,3
84bb503ffffffff-2020-02,2
84bb503ffffffff-2020-04,3
84bb503ffffffff-2020-05,5
84bb503ffffffff-2020-06,2
84bb503ffffffff-2020-07,2
84bb503ffffffff-2020-09,6
84bb503ffffffff-2020-10,5
84bb503ffffffff-2020-11,8
84bb503ffffffff-2020-12,2
84bb503ffffffff-2021-01,7
84bb503ffffffff-2021-02,5
84bb503ffffffff-2021-03,7
84bb503ffffffff-2021-04,5
84bb503ffffffff-2021-05,2
84bb503ffffffff-2021-06,1
84bb503ffffffff-2021-07,1
84bb503ffffffff-2021-08,1
84bb503ffffffff-2021-09,8
84bb503ffffffff-2021-10,12
84bb503ffffffff-2021-11,26
84bb503ffffffff-2021-12,4
84bb503ffffffff-2022-01,7
84bb503ffffffff-2022-02,3
84bb503ffffffff-2022-03,3
84bb503ffffffff-2022-04,2
84bb503ffffffff-2022-05,1
84bb503ffffffff-2022-06,3
84bb503ffffffff-2022-07,5
84bb503ffffffff-2022-08,5
84bb503ffffffff-2022-09,6
84bb503ffffffff-2022-10,7
84bb503ffffffff-2022-11,15
84bb503ffffffff-2022-12,9
84bb503ffffffff-2023-01,7
84bb503ffffffff-2023-02,1
84bb503ffffffff-2023-03,7
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-05,8
84bb503ffffffff-2023-06,2
84bb503ffffffff-2023-07,4
84bb503ffffffff-2023-08,3
84bb503ffffffff-2023-09,8
84bb503ffffffff-2023-10,10
84bb503ffffffff-2023-11,21
84bb505ffffffff-2015-05,1
84bb505ffffffff-2016-04,2
84bb505ffffffff-2019-06,1
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,4
84bb505ffffffff-2020-02,1
84bb505ffffffff-2022-04,1
84bb505ffffffff-2022-12,1
84bb505ffffffff-2023-04,1
84bb507ffffffff-2013-11,1
84bb507ffffffff-2015-11,1
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-11,2
84bb507ffffffff-2017-05,1
84bb507ffffffff-2017-12,2
84bb507ffffffff-2018-11,1
84bb507ffffffff-2019-01,4
84bb507ffffffff-2019-02,1
84bb507ffffffff-2019-07,3
84bb507ffffffff-2019-09,1
84bb507ffffffff-2019-10,5
84bb507ffffffff-2019-11,1
84bb507ffffffff-2020-02,1
84bb507ffffffff-2020-09,1
84bb507ffffffff-2020-10,1
84bb507ffffffff-2020-11,1
84bb507ffffffff-2021-01,1
84bb507ffffffff-2021-02,1
84bb507ffffffff-2021-04,2
84bb507ffffffff-2021-09,2
84bb507ffffffff-2021-10,3
84bb507ffffffff-2021-11,3
84bb507ffffffff-2022-01,2
84bb507ffffffff-2022-02,1
84bb507ffffffff-2022-03,1
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-05,1
84bb507ffffffff-2022-08,2
84bb507ffffffff-2022-09,1
84bb507ffffffff-2022-10,2
84bb507ffffffff-2022-11,9
84bb507ffffffff-2022-12,3
84bb507ffffffff-2023-02,1
84bb507ffffffff-2023-03,1
84bb507ffffffff-2023-05,1
84bb507ffffffff-2023-06,1
84bb507ffffffff-2023-07,4
84bb507ffffffff-2023-10,1
84bb507ffffffff-2023-11,2
84bb509ffffffff-2014-08,1
84bb509ffffffff-2014-12,1
84bb509ffffffff-2015-05,1
84bb509ffffffff-2015-06,1
84bb509ffffffff-2018-01,1
84bb509ffffffff-2018-03,1
84bb509ffffffff-2018-05,1
84bb509ffffffff-2018-08,2
84bb509ffffffff-2018-09,1
84bb509ffffffff-2018-11,1
84bb509ffffffff-2020-07,1
84bb509ffffffff-2020-12,1
84bb509ffffffff-2021-01,1
84bb509ffffffff-2021-03,3
84bb509ffffffff-2021-07,1
84bb509ffffffff-2021-08,1
84bb509ffffffff-2021-11,2
84bb509ffffffff-2022-03,1
84bb509ffffffff-2022-08,1
84bb509ffffffff-2022-12,1
84bb509ffffffff-2023-06,2
84bb50bffffffff-2012-08,1
84bb50bffffffff-2012-12,1
84bb50bffffffff-2013-09,1
84bb50bffffffff-2013-11,2
84bb50bffffffff-2014-04,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-11,8
84bb50bffffffff-2015-07,1
84bb50bffffffff-2015-09,1
84bb50bffffffff-2015-10,3
84bb50bffffffff-2015-11,1
84bb50bffffffff-2016-01,1
84bb50bffffffff-2016-02,2
84bb50bffffffff-2016-04,3
84bb50bffffffff-2016-05,3
84bb50bffffffff-2016-11,1
84bb50bffffffff-2017-01,6
84bb50bffffffff-2017-02,2
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-06,1
84bb50bffffffff-2017-10,2
84bb50bffffffff-2018-01,3
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-08,2
84bb50bffffffff-2018-10,1
84bb50bffffffff-2018-11,1
84bb50bffffffff-2018-12,1
84bb50bffffffff-2019-01,1
84bb50bffffffff-2019-02,2
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,3
84bb50bffffffff-2019-10,5
84bb50bffffffff-2019-11,7
84bb50bffffffff-2019-12,4
84bb50bffffffff-2020-01,7
84bb50bffffffff-2020-02,19
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-07,1
84bb50bffffffff-2020-08,2
84bb50bffffffff-2020-09,2
84bb50bffffffff-2020-10,2
84bb50bffffffff-2020-11,4
84bb50bffffffff-2020-12,5
84bb50bffffffff-2021-01,1
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-05,1
84bb50bffffffff-2021-06,1
84bb50bffffffff-2021-08,2
84bb50bffffffff-2021-11,4
84bb50bffffffff-2021-12,1
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-05,2
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-07,2
84bb50bffffffff-2022-10,1
84bb50bffffffff-2022-11,1
84bb50bffffffff-2023-01,5
84bb50bffffffff-2023-02,3
84bb50bffffffff-2023-03,1
84bb50bffffffff-2023-04,1
84bb50bffffffff-2023-05,1
84bb50bffffffff-2023-10,2
84bb50bffffffff-2023-11,3
84bb50dffffffff-2015-03,3
84bb50dffffffff-2017-12,1
84bb50dffffffff-2018-05,1
84bb50dffffffff-2018-12,4
84bb50dffffffff-2019-06,1
84bb50dffffffff-2019-07,2
84bb50dffffffff-2019-08,4
84bb50dffffffff-2019-09,1
84bb50dffffffff-2019-11,1
84bb50dffffffff-2019-12,5
84bb50dffffffff-2020-01,1
84bb50dffffffff-2020-02,1
84bb50dffffffff-2020-03,1
84bb50dffffffff-2020-04,1
84bb50dffffffff-2020-05,2
84bb50dffffffff-2020-11,1
84bb50dffffffff-2021-05,1
84bb50dffffffff-2021-06,1
84bb50dffffffff-2021-08,2
84bb50dffffffff-2021-10,2
84bb50dffffffff-2022-03,1
84bb50dffffffff-2022-07,1
84bb50dffffffff-2022-11,3
84bb50dffffffff-2022-12,1
84bb50dffffffff-2023-01,2
84bb50dffffffff-2023-07,1
84bb515ffffffff-2018-04,1
84bb515ffffffff-2020-09,1
84bb515ffffffff-2023-08,1
84bb517ffffffff-2019-09,2
84bb517ffffffff-2020-02,1
84bb517ffffffff-2023-04,2
84bb529ffffffff-2018-01,1
84bb529ffffffff-2018-12,1
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-03,1
84bb529ffffffff-2020-08,1
84bb529ffffffff-2021-12,1
84bb529ffffffff-2022-01,3
84bb529ffffffff-2023-01,1
84bb529ffffffff-2023-02,1
84bb533ffffffff-2017-01,1
84bb533ffffffff-2019-05,1
84bb533ffffffff-2020-02,1
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-11,1
84bb533ffffffff-2021-12,1
84bb539ffffffff-2015-01,1
84bb539ffffffff-2015-06,2
84bb539ffffffff-2015-11,2
84bb539ffffffff-2016-03,1
84bb539ffffffff-2016-11,4
84bb539ffffffff-2016-12,2
84bb539ffffffff-2017-11,2
84bb539ffffffff-2018-02,1
84bb539ffffffff-2018-06,3
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-11,4
84bb539ffffffff-2019-01,3
84bb539ffffffff-2019-03,3
84bb539ffffffff-2019-06,1
84bb539ffffffff-2019-08,1
84bb539ffffffff-2019-09,1
84bb539ffffffff-2019-11,6
84bb539ffffffff-2020-01,1
84bb539ffffffff-2020-04,1
84bb539ffffffff-2020-06,3
84bb539ffffffff-2020-09,5
84bb539ffffffff-2020-11,4
84bb539ffffffff-2021-01,4
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2021-08,2
84bb539ffffffff-2022-01,3
84bb539ffffffff-2022-03,3
84bb539ffffffff-2022-05,2
84bb539ffffffff-2022-06,2
84bb539ffffffff-2022-07,3
84bb539ffffffff-2022-08,1
84bb539ffffffff-2022-10,1
84bb539ffffffff-2022-11,1
84bb539ffffffff-2022-12,1
84bb539ffffffff-2023-01,1
84bb539ffffffff-2023-02,1
84bb539ffffffff-2023-05,1
84bb539ffffffff-2023-06,1
84bb539ffffffff-2023-07,1
84bb539ffffffff-2023-08,2
84bb539ffffffff-2023-10,2
84bb539ffffffff-2023-11,1
84bb53bffffffff-2015-03,2
84bb53bffffffff-2015-09,1
84bb53bffffffff-2015-12,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-10,1
84bb53bffffffff-2016-11,4
84bb53bffffffff-2016-12,1
84bb53bffffffff-2017-01,5
84bb53bffffffff-2017-05,2
84bb53bffffffff-2017-06,3
84bb53bffffffff-2017-07,1
84bb53bffffffff-2017-08,1
84bb53bffffffff-2017-10,1
84bb53bffffffff-2017-11,3
84bb53bffffffff-2018-01,3
84bb53bffffffff-2018-02,2
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-04,3
84bb53bffffffff-2018-05,3
84bb53bffffffff-2018-06,1
84bb53bffffffff-2018-09,3
84bb53bffffffff-2018-10,4
84bb53bffffffff-2019-01,2
84bb53bffffffff-2019-04,1
84bb53bffffffff-2019-05,3
84bb53bffffffff-2019-06,4
84bb53bffffffff-2019-07,9
84bb53bffffffff-2019-08,5
84bb53bffffffff-2019-09,7
84bb53bffffffff-2019-10,11
84bb53bffffffff-2019-11,4
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,2
84bb53bffffffff-2020-02,3
84bb53bffffffff-2020-03,16
84bb53bffffffff-2020-04,1
84bb53bffffffff-2020-05,1
84bb53bffffffff-2020-08,3
84bb53bffffffff-2020-09,7
84bb53bffffffff-2020-10,7
84bb53bffffffff-2020-11,3
84bb53bffffffff-2020-12,12
84bb53bffffffff-2021-01,2
84bb53bffffffff-2021-02,5
84bb53bffffffff-2021-03,3
84bb53bffffffff-2021-05,4
84bb53bffffffff-2021-06,2
84bb53bffffffff-2021-07,2
84bb53bffffffff-2021-08,4
84bb53bffffffff-2021-09,3
84bb53bffffffff-2021-10,21
84bb53bffffffff-2021-11,7
84bb53bffffffff-2021-12,2
84bb53bffffffff-2022-01,1
84bb53bffffffff-2022-02,2
84bb53bffffffff-2022-03,5
84bb53bffffffff-2022-04,2
84bb53bffffffff-2022-05,8
84bb53bffffffff-2022-06,4
84bb53bffffffff-2022-07,6
84bb53bffffffff-2022-08,6
84bb53bffffffff-2022-09,1
84bb53bffffffff-2022-10,13
84bb53bffffffff-2022-11,17
84bb53bffffffff-2022-12,7
84bb53bffffffff-2023-01,20
84bb53bffffffff-2023-02,4
84bb53bffffffff-2023-03,3
84bb53bffffffff-2023-05,5
84bb53bffffffff-2023-07,9
84bb53bffffffff-2023-08,2
84bb53bffffffff-2023-09,4
84bb53bffffffff-2023-10,2
84bb53bffffffff-2023-11,10
84bb545ffffffff-2015-01,2
84bb545ffffffff-2015-02,2
84bb545ffffffff-2015-09,1
84bb545ffffffff-2016-03,1
84bb545ffffffff-2016-04,1
84bb545ffffffff-2016-09,1
84bb545ffffffff-2016-12,1
84bb545ffffffff-2017-02,1
84bb545ffffffff-2017-08,1
84bb545ffffffff-2017-09,1
84bb545ffffffff-2018-01,1
84bb545ffffffff-2018-03,2
84bb545ffffffff-2018-05,1
84bb545ffffffff-2019-02,1
84bb545ffffffff-2019-08,1
84bb545ffffffff-2019-09,1
84bb545ffffffff-2019-10,2
84bb545ffffffff-2019-11,2
84bb545ffffffff-2019-12,4
84bb545ffffffff-2020-01,1
84bb545ffffffff-2020-02,1
84bb545ffffffff-2020-03,1
84bb545ffffffff-2020-06,2
84bb545ffffffff-2020-07,1
84bb545ffffffff-2020-09,1
84bb545ffffffff-2020-10,2
84bb545ffffffff-2020-11,2
84bb545ffffffff-2020-12,1
84bb545ffffffff-2021-01,5
84bb545ffffffff-2021-02,2
84bb545ffffffff-2021-03,1
84bb545ffffffff-2021-07,1
84bb545ffffffff-2021-08,7
84bb545ffffffff-2021-09,1
84bb545ffffffff-2021-12,3
84bb545ffffffff-2022-01,2
84bb545ffffffff-2022-02,3
84bb545ffffffff-2022-03,2
84bb545ffffffff-2022-04,1
84bb545ffffffff-2022-05,2
84bb545ffffffff-2022-06,2
84bb545ffffffff-2022-07,2
84bb545ffffffff-2022-09,1
84bb545ffffffff-2022-10,5
84bb545ffffffff-2022-11,4
84bb545ffffffff-2023-01,1
84bb545ffffffff-2023-02,1
84bb545ffffffff-2023-05,2
84bb545ffffffff-2023-11,2
84bb547ffffffff-2020-01,1
84bb54dffffffff-2019-12,2
84bb561ffffffff-2013-12,1
84bb561ffffffff-2016-02,1
84bb561ffffffff-2016-05,1
84bb561ffffffff-2016-10,1
84bb561ffffffff-2018-01,1
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-12,1
84bb561ffffffff-2019-08,1
84bb561ffffffff-2019-10,1
84bb561ffffffff-2020-02,1
84bb561ffffffff-2020-06,1
84bb561ffffffff-2020-08,2
84bb561ffffffff-2020-09,5
84bb561ffffffff-2020-10,2
84bb561ffffffff-2020-11,4
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-01,2
84bb561ffffffff-2021-04,1
84bb561ffffffff-2021-05,1
84bb561ffffffff-2021-06,6
84bb561ffffffff-2021-08,3
84bb561ffffffff-2021-09,2
84bb561ffffffff-2022-01,3
84bb561ffffffff-2022-07,1
84bb561ffffffff-2022-08,1
84bb561ffffffff-2022-09,2
84bb561ffffffff-2022-10,1
84bb561ffffffff-2022-11,3
84bb561ffffffff-2022-12,3
84bb561ffffffff-2023-07,3
84bb561ffffffff-2023-09,1
84bb561ffffffff-2023-10,1
84bb561ffffffff-2023-11,1
84bb567ffffffff-2017-08,1
84bb567ffffffff-2018-01,1
84bb567ffffffff-2022-01,2
84bb569ffffffff-2012-12,1
84bb569ffffffff-2016-01,1
84bb569ffffffff-2017-06,1
84bb569ffffffff-2019-12,1
84bb569ffffffff-2020-01,1
84bb569ffffffff-2020-12,1
84bb569ffffffff-2021-01,1
84bb569ffffffff-2022-04,1
84bb569ffffffff-2022-07,1
84bb569ffffffff-2022-11,1
84bb569ffffffff-2023-10,1
84bb56bffffffff-2021-08,1
84bb56bffffffff-2023-09,1
84bb56dffffffff-2016-11,1
84bb56dffffffff-2017-04,1
84bb56dffffffff-2018-05,1
84bb56dffffffff-2018-08,1
84bb56dffffffff-2018-09,3
84bb56dffffffff-2018-11,2
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-05,1
84bb56dffffffff-2019-06,2
84bb56dffffffff-2019-09,2
84bb56dffffffff-2019-10,1
84bb56dffffffff-2019-12,1
84bb56dffffffff-2020-02,2
84bb56dffffffff-2020-05,1
84bb56dffffffff-2020-06,3
84bb56dffffffff-2020-09,4
84bb56dffffffff-2020-10,2
84bb56dffffffff-2020-11,1
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-02,2
84bb56dffffffff-2021-03,2
84bb56dffffffff-2021-06,3
84bb56dffffffff-2021-08,1
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-10,2
84bb56dffffffff-2021-11,12
84bb56dffffffff-2021-12,1
84bb56dffffffff-2022-01,1
84bb56dffffffff-2022-02,1
84bb56dffffffff-2022-06,1
84bb56dffffffff-2022-07,2
84bb56dffffffff-2022-08,4
84bb56dffffffff-2022-09,1
84bb56dffffffff-2022-10,2
84bb56dffffffff-2022-11,1
84bb56dffffffff-2022-12,2
84bb56dffffffff-2023-01,1
84bb56dffffffff-2023-02,2
84bb56dffffffff-2023-03,1
84bb56dffffffff-2023-08,3
84bb56dffffffff-2023-11,1
84bb58dffffffff-2016-05,1
84bb58dffffffff-2016-10,1
84bb58dffffffff-2017-07,1
84bb58dffffffff-2019-08,1
84bb58dffffffff-2020-01,1
84bb58dffffffff-2020-02,1
84bb58dffffffff-2021-06,1
84bb58dffffffff-2022-10,1
84bb58dffffffff-2023-01,1
84bb58dffffffff-2023-08,1
84bb58dffffffff-2023-09,3
84bb5e1ffffffff-2013-02,2
84bb5e1ffffffff-2013-07,2
84bb5e1ffffffff-2013-09,1
84bb5e1ffffffff-2014-01,2
84bb5e1ffffffff-2014-09,2
84bb5e1ffffffff-2015-09,5
84bb5e1ffffffff-2015-10,1
84bb5e1ffffffff-2015-11,3
84bb5e1ffffffff-2015-12,3
84bb5e1ffffffff-2016-01,1
84bb5e1ffffffff-2016-08,3
84bb5e1ffffffff-2016-10,2
84bb5e1ffffffff-2016-11,2
84bb5e1ffffffff-2017-01,5
84bb5e1ffffffff-2017-04,2
84bb5e1ffffffff-2017-06,2
84bb5e1ffffffff-2017-10,1
84bb5e1ffffffff-2017-11,1
84bb5e1ffffffff-2018-02,1
84bb5e1ffffffff-2018-03,4
84bb5e1ffffffff-2018-04,2
84bb5e1ffffffff-2018-05,4
84bb5e1ffffffff-2018-06,4
84bb5e1ffffffff-2018-09,2
84bb5e1ffffffff-2018-10,4
84bb5e1ffffffff-2018-11,3
84bb5e1ffffffff-2018-12,1
84bb5e1ffffffff-2019-02,7
84bb5e1ffffffff-2019-05,1
84bb5e1ffffffff-2019-06,1
84bb5e1ffffffff-2019-08,1
84bb5e1ffffffff-2019-09,5
84bb5e1ffffffff-2019-10,10
84bb5e1ffffffff-2019-11,2
84bb5e1ffffffff-2019-12,6
84bb5e1ffffffff-2020-01,4
84bb5e1ffffffff-2020-02,1
84bb5e1ffffffff-2020-03,7
84bb5e1ffffffff-2020-04,1
84bb5e1ffffffff-2020-05,2
84bb5e1ffffffff-2020-07,5
84bb5e1ffffffff-2020-08,4
84bb5e1ffffffff-2020-09,5
84bb5e1ffffffff-2020-10,1
84bb5e1ffffffff-2020-11,6
84bb5e1ffffffff-2021-02,1
84bb5e1ffffffff-2021-03,5
84bb5e1ffffffff-2021-04,1
84bb5e1ffffffff-2021-05,2
84bb5e1ffffffff-2021-06,7
84bb5e1ffffffff-2021-07,1
84bb5e1ffffffff-2022-01,3
84bb5e1ffffffff-2022-02,1
84bb5e1ffffffff-2022-03,1
84bb5e1ffffffff-2022-04,4
84bb5e1ffffffff-2022-06,1
84bb5e1ffffffff-2022-07,1
84bb5e1ffffffff-2022-10,12
84bb5e1ffffffff-2022-11,5
84bb5e1ffffffff-2022-12,2
84bb5e1ffffffff-2023-01,17
84bb5e1ffffffff-2023-02,5
84bb5e1ffffffff-2023-03,1
84bb5e1ffffffff-2023-04,7
84bb5e1ffffffff-2023-05,3
84bb5e1ffffffff-2023-06,3
84bb5e1ffffffff-2023-08,1
84bb5e1ffffffff-2023-09,1
84bb5e1ffffffff-2023-10,2
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2019-11,2
84bb5e9ffffffff-2015-03,1
84bb5ebffffffff-2020-12,4
84bb5ebffffffff-2021-02,3
84bb5ebffffffff-2021-06,1
84bb5ebffffffff-2022-03,1
84bb5ebffffffff-2023-01,2
84bb5ebffffffff-2023-04,2
84bb5edffffffff-2014-06,1
84bb5edffffffff-2014-09,3
84bb5edffffffff-2015-01,1
84bb5edffffffff-2015-03,1
84bb5edffffffff-2015-10,3
84bb5edffffffff-2015-12,2
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-02,1
84bb5edffffffff-2016-08,1
84bb5edffffffff-2016-09,2
84bb5edffffffff-2016-12,1
84bb5edffffffff-2017-02,1
84bb5edffffffff-2017-03,1
84bb5edffffffff-2017-04,22
84bb5edffffffff-2017-09,1
84bb5edffffffff-2017-10,2
84bb5edffffffff-2018-04,1
84bb5edffffffff-2018-06,1
84bb5edffffffff-2018-07,1
84bb5edffffffff-2018-09,1
84bb5edffffffff-2018-10,3
84bb5edffffffff-2018-11,1
84bb5edffffffff-2018-12,3
84bb5edffffffff-2019-01,8
84bb5edffffffff-2019-06,1
84bb5edffffffff-2019-08,5
84bb5edffffffff-2019-10,5
84bb5edffffffff-2019-12,3
84bb5edffffffff-2020-02,1
84bb5edffffffff-2020-04,1
84bb5edffffffff-2020-06,6
84bb5edffffffff-2020-07,2
84bb5edffffffff-2020-08,1
84bb5edffffffff-2020-09,7
84bb5edffffffff-2020-10,1
84bb5edffffffff-2020-11,4
84bb5edffffffff-2021-01,9
84bb5edffffffff-2021-03,2
84bb5edffffffff-2021-05,2
84bb5edffffffff-2021-06,1
84bb5edffffffff-2021-07,1
84bb5edffffffff-2021-08,4
84bb5edffffffff-2021-09,3
84bb5edffffffff-2021-10,7
84bb5edffffffff-2021-11,1
84bb5edffffffff-2021-12,1
84bb5edffffffff-2022-01,2
84bb5edffffffff-2022-02,3
84bb5edffffffff-2022-03,1
84bb5edffffffff-2022-04,3
84bb5edffffffff-2022-05,1
84bb5edffffffff-2022-07,4
84bb5edffffffff-2022-09,5
84bb5edffffffff-2022-10,8
84bb5edffffffff-2022-11,5
84bb5edffffffff-2022-12,2
84bb5edffffffff-2023-01,4
84bb5edffffffff-2023-02,5
84bb5edffffffff-2023-04,2
84bb5edffffffff-2023-05,3
84bb5edffffffff-2023-06,8
84bb5edffffffff-2023-07,2
84bb5edffffffff-2023-09,4
84bb5edffffffff-2023-10,6
84bb5edffffffff-2023-11,4
84bb741ffffffff-2019-04,1
84bb749ffffffff-2021-03,1
84bb74bffffffff-2023-01,1
84bb74dffffffff-2023-01,2
84bb765ffffffff-2019-07,2
84da867ffffffff-2020-10,1
84da94bffffffff-2015-04,1
84da94bffffffff-2017-10,1
84da94bffffffff-2019-03,1
84da94bffffffff-2019-04,2
84da94bffffffff-2019-07,1
84da94bffffffff-2019-08,1
84da94bffffffff-2019-09,1
84da94bffffffff-2020-01,3
84da94bffffffff-2020-02,2
84da94bffffffff-2020-06,1
84da94bffffffff-2020-08,1
84da94bffffffff-2020-09,1
84da94bffffffff-2020-11,2
84da94bffffffff-2021-01,5
84da94bffffffff-2021-02,1
84da94bffffffff-2021-03,1
84da94bffffffff-2021-05,3
84da94bffffffff-2021-06,1
84da94bffffffff-2021-07,1
84da94bffffffff-2021-08,1
84da94bffffffff-2021-09,1
84da94bffffffff-2021-10,9
84da94bffffffff-2021-11,13
84da94bffffffff-2021-12,6
84da94bffffffff-2022-01,15
84da94bffffffff-2022-02,5
84da94bffffffff-2022-03,4
84da94bffffffff-2022-04,1
84da94bffffffff-2022-05,2
84da94bffffffff-2022-06,1
84da94bffffffff-2022-07,1
84da94bffffffff-2022-08,1
84da94bffffffff-2022-09,2
84da94bffffffff-2022-10,1
84da94bffffffff-2022-11,2
84da94bffffffff-2022-12,4
84da94bffffffff-2023-01,3
84da94bffffffff-2023-02,1
84da94bffffffff-2023-03,3
84da94bffffffff-2023-04,2
84da94bffffffff-2023-05,3
84da94bffffffff-2023-06,6
84da94bffffffff-2023-10,4
84da94bffffffff-2023-11,1
84da94dffffffff-2020-01,1
84da95dffffffff-2021-05,1
84da95dffffffff-2021-06,1
84da95dffffffff-2022-02,1
