index,n
84962b9ffffffff-2022-08,6
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,5
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,9
84962c9ffffffff-2022-10,4
84962c9ffffffff-2022-11,21
84962c9ffffffff-2022-12,6
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,10
84962cbffffffff-2022-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-09,4
84962d5ffffffff-2018-03,2
84962d5ffffffff-2019-02,2
84962d5ffffffff-2019-09,2
84962d5ffffffff-2021-08,3
84962d5ffffffff-2022-06,1
84962d5ffffffff-2022-08,2
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-06,3
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,3
84962d7ffffffff-2020-08,2
84962d7ffffffff-2021-06,3
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-09,2
84962d7ffffffff-2023-09,1
84962d7ffffffff-2023-10,2
84962d9ffffffff-2021-07,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-11,2
84962e5ffffffff-2023-01,4
84962e5ffffffff-2023-02,3
84962e5ffffffff-2023-03,6
84962e5ffffffff-2023-05,5
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
84962e5ffffffff-2023-10,1
84962e9ffffffff-2020-05,1
84962e9ffffffff-2022-12,1
84962e9ffffffff-2023-05,1
84962ebffffffff-2022-08,3
84962ebffffffff-2023-09,2
84962edffffffff-2012-09,1
84962edffffffff-2021-05,3
84962edffffffff-2021-06,2
84962edffffffff-2021-08,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
84962edffffffff-2023-02,1
84962edffffffff-2023-08,1
84962edffffffff-2023-10,2
8496335ffffffff-2023-08,1
849634bffffffff-2020-02,1
8496361ffffffff-2016-12,1
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2022-10,3
849649bffffffff-2023-07,2
8496563ffffffff-2021-08,1
8496569ffffffff-2012-01,1
8496569ffffffff-2023-10,2
849666bffffffff-2023-04,2
849668bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496703ffffffff-2021-11,3
849672dffffffff-2021-08,1
8496751ffffffff-2019-02,1
8496751ffffffff-2022-11,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,1
8496757ffffffff-2022-06,1
8496759ffffffff-2019-02,1
8496759ffffffff-2023-01,1
8496759ffffffff-2023-06,1
8496759ffffffff-2023-11,2
849676dffffffff-2021-11,1
849682bffffffff-2023-05,1
8496837ffffffff-2015-04,2
8496837ffffffff-2022-05,1
8496837ffffffff-2023-08,1
8496837ffffffff-2023-09,1
8496837ffffffff-2023-11,1
8496885ffffffff-2023-08,1
8496885ffffffff-2023-09,1
8496895ffffffff-2015-02,2
8496895ffffffff-2020-08,3
8496895ffffffff-2023-07,1
8496895ffffffff-2023-08,2
84968c9ffffffff-2023-02,2
84968d3ffffffff-2013-06,1
84968d3ffffffff-2015-09,1
84968d3ffffffff-2016-01,2
84968d3ffffffff-2019-10,1
84968d3ffffffff-2022-02,2
84968d3ffffffff-2022-09,1
84968d3ffffffff-2023-11,1
84968d9ffffffff-2015-02,1
84968e3ffffffff-2022-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,2
8496901ffffffff-2014-11,1
8496901ffffffff-2015-01,1
8496901ffffffff-2016-02,2
8496901ffffffff-2018-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2016-11,3
8496905ffffffff-2018-05,1
8496905ffffffff-2020-11,4
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2023-03,7
8496907ffffffff-2014-10,2
8496907ffffffff-2018-02,1
8496907ffffffff-2018-10,2
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,3
8496907ffffffff-2021-12,1
8496907ffffffff-2022-02,10
8496907ffffffff-2022-05,3
8496907ffffffff-2022-07,2
8496907ffffffff-2023-01,3
8496907ffffffff-2023-03,1
8496907ffffffff-2023-05,1
849690bffffffff-2017-12,1
8496915ffffffff-2019-03,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
8496919ffffffff-2022-12,2
8496919ffffffff-2023-02,1
849691dffffffff-2023-02,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-03,1
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,2
8496921ffffffff-2020-01,1
8496921ffffffff-2020-10,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-10,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-08,4
8496925ffffffff-2012-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-02,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,4
8496925ffffffff-2016-01,1
8496925ffffffff-2016-03,8
8496925ffffffff-2016-07,1
8496925ffffffff-2016-08,4
8496925ffffffff-2016-09,1
8496925ffffffff-2016-11,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,3
8496925ffffffff-2017-03,2
8496925ffffffff-2017-04,8
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,5
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,3
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-08,2
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,5
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,9
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-08,3
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,7
8496925ffffffff-2019-11,2
8496925ffffffff-2019-12,2
8496925ffffffff-2020-01,3
8496925ffffffff-2020-02,8
8496925ffffffff-2020-06,1
8496925ffffffff-2020-10,13
8496925ffffffff-2020-11,11
8496925ffffffff-2020-12,4
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,7
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,10
8496925ffffffff-2021-08,11
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,4
8496925ffffffff-2021-11,5
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,5
8496925ffffffff-2022-02,19
8496925ffffffff-2022-04,10
8496925ffffffff-2022-05,14
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,7
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,12
8496925ffffffff-2022-10,34
8496925ffffffff-2022-11,25
8496925ffffffff-2022-12,9
8496925ffffffff-2023-01,25
8496925ffffffff-2023-02,69
8496925ffffffff-2023-03,37
8496925ffffffff-2023-04,23
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,16
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,44
849692bffffffff-2014-02,1
849692bffffffff-2020-01,4
849692bffffffff-2023-04,2
849692bffffffff-2023-06,1
849692dffffffff-2013-11,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,3
849692dffffffff-2017-05,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,3
849692dffffffff-2018-03,2
849692dffffffff-2018-04,1
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-02,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2019-07,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,1
849692dffffffff-2019-11,2
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-10,10
849692dffffffff-2023-02,3
849692dffffffff-2023-04,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,4
849692dffffffff-2023-11,2
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496933ffffffff-2020-03,2
8496935ffffffff-2013-11,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,3
8496935ffffffff-2018-04,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,10
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,21
8496935ffffffff-2023-03,5
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,3
849693bffffffff-2014-09,1
849693dffffffff-2012-02,1
849693dffffffff-2013-08,1
849693dffffffff-2015-01,1
849693dffffffff-2015-08,1
849693dffffffff-2015-11,7
849693dffffffff-2016-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-06,4
849693dffffffff-2017-09,1
849693dffffffff-2017-10,1
849693dffffffff-2018-06,3
849693dffffffff-2018-09,2
849693dffffffff-2019-08,1
849693dffffffff-2019-10,2
849693dffffffff-2021-08,2
849693dffffffff-2022-02,20
849693dffffffff-2022-07,2
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
849693dffffffff-2023-08,1
8496987ffffffff-2013-05,1
8496987ffffffff-2023-05,1
8496987ffffffff-2023-07,2
8496987ffffffff-2023-09,2
8496987ffffffff-2023-11,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,3
84969a1ffffffff-2013-02,2
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-03,3
84969a1ffffffff-2014-09,3
84969a1ffffffff-2015-02,6
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,5
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,6
84969a1ffffffff-2019-07,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,15
84969a1ffffffff-2020-03,4
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,6
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,6
84969a3ffffffff-2017-02,5
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-06,1
84969a5ffffffff-2018-12,3
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,1
84969abffffffff-2014-03,1
84969abffffffff-2023-10,1
84969bdffffffff-2012-05,2
84969bdffffffff-2012-06,5
84969bdffffffff-2013-02,3
84969bdffffffff-2013-04,4
84969bdffffffff-2014-12,2
84969bdffffffff-2016-05,3
84969bdffffffff-2016-06,1
84969bdffffffff-2016-07,3
84969bdffffffff-2016-08,1
84969bdffffffff-2016-09,2
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,5
84969bdffffffff-2017-01,2
84969bdffffffff-2017-02,6
84969bdffffffff-2017-03,2
84969bdffffffff-2017-05,1
84969bdffffffff-2017-09,2
84969bdffffffff-2018-05,1
84969bdffffffff-2018-10,1
84969bdffffffff-2020-02,11
84969bdffffffff-2021-06,1
84969bdffffffff-2022-03,3
84969bdffffffff-2022-04,2
84969bdffffffff-2022-05,1
84969bdffffffff-2022-06,1
84969bdffffffff-2022-07,1
84969bdffffffff-2022-08,1
84969bdffffffff-2022-09,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-05,2
84969bdffffffff-2023-06,8
84969bdffffffff-2023-07,4
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,2
84969bdffffffff-2023-11,1
8496a01ffffffff-2017-08,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-08,1
8496a07ffffffff-2015-04,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-07,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,3
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a2dffffffff-2014-01,1
8496a2dffffffff-2018-07,2
8496a2dffffffff-2019-07,2
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-09,2
8496a2dffffffff-2022-10,2
8496a2dffffffff-2023-02,2
8496a41ffffffff-2023-09,6
8496a63ffffffff-2021-10,1
8496a81ffffffff-2018-10,2
8496a89ffffffff-2015-09,6
8496a89ffffffff-2015-10,2
8496a89ffffffff-2018-10,4
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,2
8496a89ffffffff-2022-12,1
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,1
8496a9dffffffff-2017-12,1
8496a9dffffffff-2018-10,2
8496aa9ffffffff-2018-07,2
8496ab9ffffffff-2021-10,1
8496ab9ffffffff-2022-08,1
8496ab9ffffffff-2022-09,1
8496ac1ffffffff-2022-10,1
8496ac7ffffffff-2020-02,2
8496ac7ffffffff-2022-10,2
8496aedffffffff-2019-12,2
8496b03ffffffff-2023-10,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2023-01,3
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2020-10,1
8496b1bffffffff-2023-04,2
8496b43ffffffff-2015-12,1
8496b43ffffffff-2017-09,2
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2019-09,2
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-10,1
8496b43ffffffff-2020-12,2
8496b43ffffffff-2021-07,3
8496b43ffffffff-2021-08,2
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-03,1
8496b43ffffffff-2022-10,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-02,2
8496b43ffffffff-2023-07,5
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,12
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2023-10,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,3
8496b53ffffffff-2019-11,3
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,2
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,3
8496b53ffffffff-2023-10,2
8496b57ffffffff-2019-11,1
8496b5bffffffff-2017-09,2
8496b5bffffffff-2017-12,1
8496b5bffffffff-2018-10,3
8496b5bffffffff-2023-01,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,2
8496b67ffffffff-2021-07,2
8496b67ffffffff-2023-03,3
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496d65ffffffff-2018-10,1
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,1
8497015ffffffff-2021-08,3
8497015ffffffff-2023-01,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2021-10,6
849701dffffffff-2023-01,1
8497023ffffffff-2017-08,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-01,1
8497027ffffffff-2020-05,1
8497027ffffffff-2020-12,3
8497027ffffffff-2022-08,1
8497027ffffffff-2023-06,3
849702bffffffff-2018-11,5
849703dffffffff-2018-11,5
8497041ffffffff-2013-08,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-08,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497053ffffffff-2014-05,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,3
8497053ffffffff-2017-05,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-06,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-08,1
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,3
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,2
8497085ffffffff-2022-08,5
8497087ffffffff-2022-10,1
849708bffffffff-2022-02,2
849708bffffffff-2023-01,3
849708bffffffff-2023-02,2
849709dffffffff-2021-12,1
84970a3ffffffff-2016-02,1
84970a3ffffffff-2017-05,1
84970a5ffffffff-2019-10,1
84970a5ffffffff-2022-04,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,4
84970a7ffffffff-2023-05,2
84970c5ffffffff-2022-12,1
84970d3ffffffff-2017-05,2
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,5
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,5
84970d3ffffffff-2021-02,7
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-10,2
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,14
84970d3ffffffff-2022-12,11
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,4
84970d7ffffffff-2023-07,4
84970e3ffffffff-2014-01,1
84970e3ffffffff-2021-12,1
8497105ffffffff-2018-10,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,10
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,2
8497119ffffffff-2017-04,4
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,2
8497119ffffffff-2018-12,1
8497119ffffffff-2019-02,1
8497119ffffffff-2019-11,2
8497119ffffffff-2022-05,1
8497119ffffffff-2022-07,1
8497119ffffffff-2023-04,1
8497131ffffffff-2015-02,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
8497139ffffffff-2015-12,3
8497139ffffffff-2016-01,1
8497139ffffffff-2021-06,1
8497139ffffffff-2021-08,1
8497139ffffffff-2022-12,1
849713dffffffff-2014-12,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2021-11,5
849713dffffffff-2022-03,1
8497151ffffffff-2014-07,1
8497151ffffffff-2014-12,1
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,3
8497151ffffffff-2018-12,1
8497151ffffffff-2021-11,1
8497151ffffffff-2021-12,5
8497151ffffffff-2022-03,3
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,7
8497151ffffffff-2023-07,2
8497153ffffffff-2014-12,1
8497153ffffffff-2022-05,1
8497159ffffffff-2014-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2016-01,1
8497159ffffffff-2017-08,1
8497159ffffffff-2018-11,5
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,2
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,6
8497159ffffffff-2022-02,3
8497159ffffffff-2022-06,2
8497159ffffffff-2023-04,1
8497159ffffffff-2023-06,1
8497159ffffffff-2023-08,3
849715dffffffff-2019-11,1
8497191ffffffff-2021-10,1
8497191ffffffff-2023-03,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-08,1
8497199ffffffff-2012-01,3
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,4
8497199ffffffff-2012-04,5
8497199ffffffff-2012-05,3
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-05,1
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-01,6
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,8
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,2
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,4
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,2
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,5
8497199ffffffff-2023-02,2
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,3
8497199ffffffff-2023-10,2
8497199ffffffff-2023-11,1
849719bffffffff-2012-02,1
849719bffffffff-2012-03,2
849719bffffffff-2012-04,1
849719bffffffff-2012-07,2
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2015-05,1
849719bffffffff-2016-01,1
849719bffffffff-2016-05,2
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2018-01,3
849719bffffffff-2018-06,1
849719bffffffff-2019-02,1
849719bffffffff-2019-11,2
849719bffffffff-2019-12,2
849719bffffffff-2020-05,1
849719bffffffff-2020-11,3
849719bffffffff-2021-01,3
849719bffffffff-2021-05,6
849719bffffffff-2021-10,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,2
849719bffffffff-2022-03,3
849719bffffffff-2022-04,2
849719bffffffff-2022-05,5
849719bffffffff-2022-07,1
849719bffffffff-2022-09,2
849719bffffffff-2022-11,1
849719bffffffff-2022-12,2
849719bffffffff-2023-01,11
849719bffffffff-2023-02,6
849719bffffffff-2023-11,2
849719dffffffff-2012-01,1
849719dffffffff-2012-03,3
849719dffffffff-2012-04,1
849719dffffffff-2017-05,1
849719dffffffff-2017-07,1
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971b9ffffffff-2012-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,4
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2020-01,1
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-10,6
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-10,9
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2012-10,4
84971c9ffffffff-2017-11,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2021-10,1
84971c9ffffffff-2021-11,12
84971c9ffffffff-2022-10,4
84971cbffffffff-2016-05,1
84971cbffffffff-2016-08,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2019-10,3
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,5
84971cbffffffff-2020-09,7
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,9
84971cbffffffff-2021-01,5
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,2
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,5
84971d1ffffffff-2022-11,1
84971d1ffffffff-2023-09,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2020-02,1
84971d3ffffffff-2023-01,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2012-05,1
84971d7ffffffff-2014-01,3
