index,n
8439193ffffffff-2021-03,4
8439193ffffffff-2021-04,10
8439193ffffffff-2021-05,14
8439193ffffffff-2021-06,8
8439193ffffffff-2021-07,2
8439193ffffffff-2021-08,2
8439193ffffffff-2021-10,4
8439193ffffffff-2021-12,2
8439193ffffffff-2022-01,9
8439193ffffffff-2022-02,9
8439193ffffffff-2022-03,2
8439193ffffffff-2022-04,2
8439193ffffffff-2022-05,3
8439193ffffffff-2022-06,5
8439193ffffffff-2022-07,8
8439193ffffffff-2022-08,2
8439193ffffffff-2022-09,6
8439193ffffffff-2022-10,5
8439193ffffffff-2022-11,8
8439193ffffffff-2022-12,4
8439193ffffffff-2023-01,3
8439193ffffffff-2023-02,3
8439193ffffffff-2023-03,4
8439193ffffffff-2023-04,2
8439193ffffffff-2023-05,4
8439193ffffffff-2023-06,1
8439193ffffffff-2023-07,3
8439193ffffffff-2023-08,4
8439193ffffffff-2023-09,3
8439193ffffffff-2023-10,6
8439193ffffffff-2023-11,8
8439195ffffffff-2014-10,2
8439195ffffffff-2014-11,1
8439195ffffffff-2015-03,2
8439195ffffffff-2016-07,1
8439195ffffffff-2017-01,1
8439195ffffffff-2017-10,3
8439195ffffffff-2017-11,2
8439195ffffffff-2017-12,2
8439195ffffffff-2018-01,3
8439195ffffffff-2018-02,2
8439195ffffffff-2018-03,3
8439195ffffffff-2018-04,1
8439195ffffffff-2018-06,1
8439195ffffffff-2018-09,1
8439195ffffffff-2018-11,3
8439195ffffffff-2018-12,2
8439195ffffffff-2019-02,1
8439195ffffffff-2019-05,1
8439195ffffffff-2020-05,3
8439195ffffffff-2020-06,2
8439195ffffffff-2020-07,1
8439195ffffffff-2020-08,1
8439195ffffffff-2020-09,3
8439195ffffffff-2020-10,1
8439195ffffffff-2020-11,7
8439195ffffffff-2020-12,1
8439195ffffffff-2021-01,1
8439195ffffffff-2021-02,2
8439195ffffffff-2021-03,2
8439195ffffffff-2021-04,2
8439195ffffffff-2021-05,1
8439195ffffffff-2021-06,1
8439195ffffffff-2021-07,1
8439195ffffffff-2021-11,2
8439195ffffffff-2021-12,1
8439195ffffffff-2022-04,2
8439195ffffffff-2022-05,2
8439195ffffffff-2022-08,1
8439195ffffffff-2022-10,4
8439195ffffffff-2022-11,1
8439195ffffffff-2023-01,3
8439195ffffffff-2023-04,2
8439195ffffffff-2023-05,4
8439195ffffffff-2023-08,1
8439195ffffffff-2023-10,1
8439197ffffffff-2013-09,1
8439197ffffffff-2014-05,1
8439197ffffffff-2015-11,2
8439197ffffffff-2016-02,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-09,1
8439197ffffffff-2020-10,1
8439197ffffffff-2021-01,1
8439197ffffffff-2021-03,1
8439197ffffffff-2021-04,1
8439197ffffffff-2021-05,1
8439197ffffffff-2021-11,1
8439197ffffffff-2022-03,2
8439197ffffffff-2022-05,1
8439197ffffffff-2022-10,3
8439197ffffffff-2022-12,1
8439197ffffffff-2023-01,4
8439197ffffffff-2023-03,1
8439197ffffffff-2023-04,2
8439197ffffffff-2023-05,1
8439197ffffffff-2023-06,2
8439197ffffffff-2023-08,2
8439197ffffffff-2023-09,1
8439197ffffffff-2023-10,1
8439199ffffffff-2017-10,1
8439199ffffffff-2018-10,1
8439199ffffffff-2019-02,1
8439199ffffffff-2019-03,1
8439199ffffffff-2019-04,1
8439199ffffffff-2019-06,1
8439199ffffffff-2019-11,1
8439199ffffffff-2020-09,1
8439199ffffffff-2021-04,1
8439199ffffffff-2021-06,1
8439199ffffffff-2022-01,1
8439199ffffffff-2022-03,1
8439199ffffffff-2022-05,5
8439199ffffffff-2022-10,1
8439199ffffffff-2022-12,1
8439199ffffffff-2023-01,1
8439199ffffffff-2023-06,2
8439199ffffffff-2023-08,1
8439199ffffffff-2023-11,2
843919bffffffff-2017-11,1
843919bffffffff-2018-03,1
843919bffffffff-2018-11,2
843919bffffffff-2019-03,1
843919bffffffff-2019-04,3
843919bffffffff-2019-06,4
843919bffffffff-2019-10,4
843919bffffffff-2019-11,1
843919bffffffff-2020-02,1
843919bffffffff-2020-05,1
843919bffffffff-2020-07,1
843919bffffffff-2020-08,1
843919bffffffff-2020-09,2
843919bffffffff-2020-12,5
843919bffffffff-2021-02,1
843919bffffffff-2021-05,2
843919bffffffff-2021-06,3
843919bffffffff-2021-07,2
843919bffffffff-2021-09,1
843919bffffffff-2021-10,8
843919bffffffff-2021-11,3
843919bffffffff-2022-01,7
843919bffffffff-2022-02,7
843919bffffffff-2022-03,1
843919bffffffff-2022-04,8
843919bffffffff-2022-05,2
843919bffffffff-2022-06,1
843919bffffffff-2022-08,3
843919bffffffff-2022-09,7
843919bffffffff-2022-10,10
843919bffffffff-2022-11,5
843919bffffffff-2022-12,3
843919bffffffff-2023-01,7
843919bffffffff-2023-02,3
843919bffffffff-2023-03,4
843919bffffffff-2023-04,6
843919bffffffff-2023-05,3
843919bffffffff-2023-06,2
843919bffffffff-2023-07,1
843919bffffffff-2023-08,2
843919bffffffff-2023-09,3
843919bffffffff-2023-10,5
843919bffffffff-2023-11,5
843919dffffffff-2012-04,2
843919dffffffff-2013-05,1
843919dffffffff-2014-04,1
843919dffffffff-2014-08,1
843919dffffffff-2014-10,1
843919dffffffff-2015-08,1
843919dffffffff-2015-10,1
843919dffffffff-2016-04,1
843919dffffffff-2016-05,1
843919dffffffff-2016-07,2
843919dffffffff-2016-10,1
843919dffffffff-2016-11,1
843919dffffffff-2017-01,1
843919dffffffff-2017-03,3
843919dffffffff-2017-08,1
843919dffffffff-2017-09,3
843919dffffffff-2017-11,4
843919dffffffff-2018-01,5
843919dffffffff-2018-02,1
843919dffffffff-2018-03,5
843919dffffffff-2018-04,4
843919dffffffff-2018-05,1
843919dffffffff-2018-07,2
843919dffffffff-2018-09,1
843919dffffffff-2018-12,1
843919dffffffff-2019-01,2
843919dffffffff-2019-02,2
843919dffffffff-2019-03,3
843919dffffffff-2019-04,9
843919dffffffff-2019-05,6
843919dffffffff-2019-06,3
843919dffffffff-2019-07,1
843919dffffffff-2019-08,1
843919dffffffff-2019-09,1
843919dffffffff-2019-10,9
843919dffffffff-2019-11,1
843919dffffffff-2019-12,5
843919dffffffff-2020-01,13
843919dffffffff-2020-02,1
843919dffffffff-2020-03,3
843919dffffffff-2020-05,1
843919dffffffff-2020-06,7
843919dffffffff-2020-08,5
843919dffffffff-2020-09,4
843919dffffffff-2020-10,6
843919dffffffff-2020-11,2
843919dffffffff-2020-12,1
843919dffffffff-2021-01,4
843919dffffffff-2021-02,3
843919dffffffff-2021-03,1
843919dffffffff-2021-04,7
843919dffffffff-2021-05,7
843919dffffffff-2021-06,2
843919dffffffff-2021-10,7
843919dffffffff-2021-11,8
843919dffffffff-2021-12,3
843919dffffffff-2022-01,6
843919dffffffff-2022-02,2
843919dffffffff-2022-03,2
843919dffffffff-2022-04,2
843919dffffffff-2022-05,24
843919dffffffff-2022-06,2
843919dffffffff-2022-09,4
843919dffffffff-2022-10,7
843919dffffffff-2022-11,7
843919dffffffff-2022-12,17
843919dffffffff-2023-01,8
843919dffffffff-2023-02,2
843919dffffffff-2023-03,4
843919dffffffff-2023-04,19
843919dffffffff-2023-05,4
843919dffffffff-2023-06,3
843919dffffffff-2023-07,6
843919dffffffff-2023-08,3
843919dffffffff-2023-10,11
843919dffffffff-2023-11,4
84391a1ffffffff-2015-10,2
84391a1ffffffff-2016-11,1
84391a1ffffffff-2017-03,1
84391a1ffffffff-2018-05,3
84391a1ffffffff-2019-09,1
84391a1ffffffff-2021-10,4
84391a1ffffffff-2021-11,1
84391a1ffffffff-2022-05,3
84391a1ffffffff-2022-10,7
84391a1ffffffff-2023-10,6
84391a1ffffffff-2023-11,2
84391a5ffffffff-2023-02,2
84391a7ffffffff-2017-03,1
84391a7ffffffff-2023-02,1
84391a7ffffffff-2023-04,1
84391a9ffffffff-2012-09,1
84391a9ffffffff-2013-05,1
84391a9ffffffff-2014-03,2
84391a9ffffffff-2014-04,2
84391a9ffffffff-2014-05,1
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-10,1
84391a9ffffffff-2014-11,1
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-02,1
84391a9ffffffff-2015-03,2
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-05,4
84391a9ffffffff-2015-06,3
84391a9ffffffff-2015-09,2
84391a9ffffffff-2015-10,2
84391a9ffffffff-2016-02,2
84391a9ffffffff-2016-03,2
84391a9ffffffff-2016-05,2
84391a9ffffffff-2016-06,13
84391a9ffffffff-2016-07,6
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-10,5
84391a9ffffffff-2016-11,2
84391a9ffffffff-2017-01,4
84391a9ffffffff-2017-02,8
84391a9ffffffff-2017-03,9
84391a9ffffffff-2017-04,4
84391a9ffffffff-2017-05,2
84391a9ffffffff-2017-07,1
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,4
84391a9ffffffff-2017-10,1
84391a9ffffffff-2017-11,2
84391a9ffffffff-2017-12,1
84391a9ffffffff-2018-01,2
84391a9ffffffff-2018-02,2
84391a9ffffffff-2018-03,1
84391a9ffffffff-2018-04,9
84391a9ffffffff-2018-05,16
84391a9ffffffff-2018-06,1
84391a9ffffffff-2018-08,2
84391a9ffffffff-2018-09,3
84391a9ffffffff-2018-10,12
84391a9ffffffff-2018-11,4
84391a9ffffffff-2019-01,10
84391a9ffffffff-2019-02,1
84391a9ffffffff-2019-03,8
84391a9ffffffff-2019-04,13
84391a9ffffffff-2019-05,4
84391a9ffffffff-2019-06,2
84391a9ffffffff-2019-07,1
84391a9ffffffff-2019-08,2
84391a9ffffffff-2019-09,17
84391a9ffffffff-2019-10,15
84391a9ffffffff-2019-11,5
84391a9ffffffff-2019-12,1
84391a9ffffffff-2020-01,8
84391a9ffffffff-2020-02,9
84391a9ffffffff-2020-03,10
84391a9ffffffff-2020-05,23
84391a9ffffffff-2020-06,3
84391a9ffffffff-2020-07,6
84391a9ffffffff-2020-08,7
84391a9ffffffff-2020-09,16
84391a9ffffffff-2020-10,20
84391a9ffffffff-2020-11,4
84391a9ffffffff-2021-01,20
84391a9ffffffff-2021-02,6
84391a9ffffffff-2021-03,14
84391a9ffffffff-2021-04,12
84391a9ffffffff-2021-05,18
84391a9ffffffff-2021-06,3
84391a9ffffffff-2021-07,7
84391a9ffffffff-2021-08,16
84391a9ffffffff-2021-09,17
84391a9ffffffff-2021-10,37
84391a9ffffffff-2021-11,13
84391a9ffffffff-2021-12,2
84391a9ffffffff-2022-01,6
84391a9ffffffff-2022-02,11
84391a9ffffffff-2022-03,13
84391a9ffffffff-2022-04,29
84391a9ffffffff-2022-05,25
84391a9ffffffff-2022-06,5
84391a9ffffffff-2022-07,6
84391a9ffffffff-2022-08,36
84391a9ffffffff-2022-09,63
84391a9ffffffff-2022-10,31
84391a9ffffffff-2022-11,9
84391a9ffffffff-2022-12,1
84391a9ffffffff-2023-01,3
84391a9ffffffff-2023-02,10
84391a9ffffffff-2023-03,46
84391a9ffffffff-2023-04,18
84391a9ffffffff-2023-05,8
84391a9ffffffff-2023-06,9
84391a9ffffffff-2023-07,9
84391a9ffffffff-2023-08,8
84391a9ffffffff-2023-09,37
84391a9ffffffff-2023-10,25
84391a9ffffffff-2023-11,4
84391abffffffff-2014-03,2
84391abffffffff-2014-10,1
84391abffffffff-2015-01,1
84391abffffffff-2015-05,2
84391abffffffff-2015-09,2
84391abffffffff-2015-10,3
84391abffffffff-2015-11,4
84391abffffffff-2016-01,1
84391abffffffff-2016-03,1
84391abffffffff-2016-04,4
84391abffffffff-2016-05,3
84391abffffffff-2016-06,2
84391abffffffff-2016-09,1
84391abffffffff-2016-10,3
84391abffffffff-2016-11,3
84391abffffffff-2017-01,3
84391abffffffff-2017-02,3
84391abffffffff-2017-03,8
84391abffffffff-2017-04,6
84391abffffffff-2017-06,4
84391abffffffff-2017-08,1
84391abffffffff-2017-10,6
84391abffffffff-2017-11,5
84391abffffffff-2017-12,1
84391abffffffff-2018-02,4
84391abffffffff-2018-03,3
84391abffffffff-2018-04,10
84391abffffffff-2018-05,16
84391abffffffff-2018-07,2
84391abffffffff-2018-09,7
84391abffffffff-2018-10,8
84391abffffffff-2018-11,5
84391abffffffff-2018-12,6
84391abffffffff-2019-01,7
84391abffffffff-2019-02,1
84391abffffffff-2019-03,9
84391abffffffff-2019-04,9
84391abffffffff-2019-05,4
84391abffffffff-2019-06,12
84391abffffffff-2019-07,5
84391abffffffff-2019-08,19
84391abffffffff-2019-09,17
84391abffffffff-2019-10,28
84391abffffffff-2019-11,5
84391abffffffff-2019-12,5
84391abffffffff-2020-01,4
84391abffffffff-2020-02,10
84391abffffffff-2020-03,25
84391abffffffff-2020-04,43
84391abffffffff-2020-05,32
84391abffffffff-2020-06,11
84391abffffffff-2020-07,12
84391abffffffff-2020-08,20
84391abffffffff-2020-09,43
84391abffffffff-2020-10,46
84391abffffffff-2020-11,22
84391abffffffff-2020-12,19
84391abffffffff-2021-01,25
84391abffffffff-2021-02,28
84391abffffffff-2021-03,27
84391abffffffff-2021-04,33
84391abffffffff-2021-05,22
84391abffffffff-2021-06,29
84391abffffffff-2021-07,26
84391abffffffff-2021-08,17
84391abffffffff-2021-09,48
84391abffffffff-2021-10,16
84391abffffffff-2021-11,18
84391abffffffff-2021-12,17
84391abffffffff-2022-01,7
84391abffffffff-2022-02,17
84391abffffffff-2022-03,28
84391abffffffff-2022-04,20
84391abffffffff-2022-05,38
84391abffffffff-2022-06,12
84391abffffffff-2022-07,15
84391abffffffff-2022-08,23
84391abffffffff-2022-09,24
84391abffffffff-2022-10,22
84391abffffffff-2022-11,20
84391abffffffff-2022-12,8
84391abffffffff-2023-01,18
84391abffffffff-2023-02,3
84391abffffffff-2023-03,30
84391abffffffff-2023-04,30
84391abffffffff-2023-05,45
84391abffffffff-2023-06,12
84391abffffffff-2023-07,17
84391abffffffff-2023-08,3
84391abffffffff-2023-09,19
84391abffffffff-2023-10,29
84391abffffffff-2023-11,12
84391b9ffffffff-2021-01,3
84391b9ffffffff-2021-03,1
84391b9ffffffff-2021-04,6
84391b9ffffffff-2022-10,2
84391c1ffffffff-2017-12,1
84391c1ffffffff-2018-01,1
84391c1ffffffff-2018-03,1
84391c1ffffffff-2018-11,1
84391c1ffffffff-2020-12,4
84391c1ffffffff-2021-01,9
84391c1ffffffff-2021-02,2
84391c1ffffffff-2021-03,2
84391c1ffffffff-2021-05,2
84391c1ffffffff-2021-06,1
84391c1ffffffff-2021-08,1
84391c1ffffffff-2021-10,1
84391c1ffffffff-2021-11,1
84391c1ffffffff-2021-12,3
84391c1ffffffff-2022-01,1
84391c1ffffffff-2022-02,2
84391c1ffffffff-2022-03,2
84391c1ffffffff-2022-04,3
84391c1ffffffff-2022-10,2
84391c1ffffffff-2022-12,2
84391c1ffffffff-2023-01,2
84391c1ffffffff-2023-02,1
84391c1ffffffff-2023-03,1
84391c1ffffffff-2023-05,2
84391c1ffffffff-2023-06,1
84391c1ffffffff-2023-10,2
84391c1ffffffff-2023-11,1
84391c3ffffffff-2021-01,1
84391c3ffffffff-2021-12,2
84391c3ffffffff-2022-01,1
84391c3ffffffff-2022-12,1
84391c3ffffffff-2023-02,1
84391c3ffffffff-2023-04,1
84391c3ffffffff-2023-06,1
84391c5ffffffff-2015-04,1
84391c5ffffffff-2017-03,1
84391c5ffffffff-2018-04,5
84391c5ffffffff-2018-05,20
84391c5ffffffff-2018-09,2
84391c5ffffffff-2018-10,2
84391c5ffffffff-2018-11,1
84391c5ffffffff-2018-12,2
84391c5ffffffff-2019-01,1
84391c5ffffffff-2019-04,3
84391c5ffffffff-2019-05,14
84391c5ffffffff-2019-06,2
84391c5ffffffff-2019-09,3
84391c5ffffffff-2019-10,4
84391c5ffffffff-2020-05,2
84391c5ffffffff-2020-06,1
84391c5ffffffff-2020-08,4
84391c5ffffffff-2020-09,5
84391c5ffffffff-2021-02,2
84391c5ffffffff-2021-03,2
84391c5ffffffff-2021-05,2
84391c5ffffffff-2021-06,2
84391c5ffffffff-2021-07,2
84391c5ffffffff-2021-12,1
84391c5ffffffff-2022-01,4
84391c5ffffffff-2022-02,1
84391c5ffffffff-2022-04,1
84391c5ffffffff-2022-05,8
84391c5ffffffff-2022-06,1
84391c5ffffffff-2022-10,1
84391c5ffffffff-2022-12,2
84391c5ffffffff-2023-01,3
84391c5ffffffff-2023-02,6
84391c5ffffffff-2023-03,2
84391c5ffffffff-2023-04,14
84391c5ffffffff-2023-05,5
84391c5ffffffff-2023-06,1
84391c5ffffffff-2023-07,1
84391c5ffffffff-2023-08,1
84391c5ffffffff-2023-09,1
84391c7ffffffff-2014-11,2
84391c7ffffffff-2014-12,1
84391c7ffffffff-2015-04,1
84391c7ffffffff-2017-05,1
84391c7ffffffff-2020-05,1
84391c7ffffffff-2020-08,2
84391c7ffffffff-2021-05,1
84391c7ffffffff-2023-03,3
84391c9ffffffff-2016-12,3
84391c9ffffffff-2017-04,2
84391c9ffffffff-2017-05,2
84391c9ffffffff-2017-07,2
84391c9ffffffff-2017-11,1
84391c9ffffffff-2018-05,1
84391c9ffffffff-2018-08,1
84391c9ffffffff-2019-04,1
84391c9ffffffff-2019-06,5
84391c9ffffffff-2019-07,4
84391c9ffffffff-2019-08,1
84391c9ffffffff-2019-10,4
84391c9ffffffff-2019-11,2
84391c9ffffffff-2019-12,1
84391c9ffffffff-2020-02,7
84391c9ffffffff-2020-06,7
84391c9ffffffff-2020-09,1
84391c9ffffffff-2021-01,2
84391c9ffffffff-2021-04,1
84391c9ffffffff-2021-06,2
84391c9ffffffff-2021-07,2
84391c9ffffffff-2021-10,2
84391c9ffffffff-2022-02,3
84391c9ffffffff-2022-04,3
84391c9ffffffff-2022-05,1
84391c9ffffffff-2022-08,1
84391c9ffffffff-2023-02,2
84391c9ffffffff-2023-03,2
84391c9ffffffff-2023-04,1
84391c9ffffffff-2023-05,1
84391c9ffffffff-2023-07,1
84391c9ffffffff-2023-10,3
84391cbffffffff-2014-01,2
84391cbffffffff-2014-04,1
84391cbffffffff-2016-06,4
84391cbffffffff-2017-06,3
84391cbffffffff-2017-10,5
84391cbffffffff-2018-05,1
84391cbffffffff-2018-10,2
84391cbffffffff-2018-11,2
84391cbffffffff-2019-02,1
84391cbffffffff-2019-04,1
84391cbffffffff-2019-07,2
84391cbffffffff-2019-12,2
84391cbffffffff-2020-05,2
84391cbffffffff-2020-06,8
84391cbffffffff-2020-10,1
84391cbffffffff-2021-02,1
84391cbffffffff-2021-03,5
84391cbffffffff-2021-05,3
84391cbffffffff-2021-06,1
84391cbffffffff-2021-07,4
84391cbffffffff-2021-08,4
84391cbffffffff-2021-10,2
84391cbffffffff-2021-11,2
84391cbffffffff-2021-12,1
84391cbffffffff-2022-01,1
84391cbffffffff-2022-02,1
84391cbffffffff-2022-03,4
84391cbffffffff-2022-05,2
84391cbffffffff-2022-06,1
84391cbffffffff-2022-09,1
84391cbffffffff-2022-10,2
84391cbffffffff-2022-11,3
84391cbffffffff-2022-12,4
84391cbffffffff-2023-01,1
84391cbffffffff-2023-02,6
84391cbffffffff-2023-03,1
84391cbffffffff-2023-04,3
84391cbffffffff-2023-05,1
84391cbffffffff-2023-06,6
84391cbffffffff-2023-07,3
84391cbffffffff-2023-10,2
84391cbffffffff-2023-11,2
84391cdffffffff-2017-04,1
84391cdffffffff-2017-05,4
84391cdffffffff-2017-06,2
84391cdffffffff-2018-02,2
84391cdffffffff-2018-05,2
84391cdffffffff-2018-12,1
84391cdffffffff-2019-03,1
84391cdffffffff-2019-04,3
84391cdffffffff-2019-05,4
84391cdffffffff-2020-06,1
84391cdffffffff-2020-09,2
84391cdffffffff-2020-10,2
84391cdffffffff-2021-01,1
84391cdffffffff-2021-02,1
84391cdffffffff-2021-03,1
84391cdffffffff-2021-05,1
84391cdffffffff-2021-07,1
84391cdffffffff-2021-08,1
84391cdffffffff-2021-09,1
84391cdffffffff-2021-10,1
84391cdffffffff-2021-11,1
84391cdffffffff-2022-02,2
84391cdffffffff-2022-03,3
84391cdffffffff-2022-04,2
84391cdffffffff-2022-05,6
84391cdffffffff-2022-06,2
84391cdffffffff-2022-09,3
84391cdffffffff-2022-11,1
84391cdffffffff-2022-12,1
84391cdffffffff-2023-02,2
84391cdffffffff-2023-04,8
84391cdffffffff-2023-05,2
84391cdffffffff-2023-06,2
84391cdffffffff-2023-08,2
84391cdffffffff-2023-09,1
84391cdffffffff-2023-10,1
84391cdffffffff-2023-11,1
84391d1ffffffff-2017-01,1
84391d1ffffffff-2017-09,2
84391d1ffffffff-2017-10,1
84391d1ffffffff-2017-12,2
84391d1ffffffff-2018-01,1
84391d1ffffffff-2018-02,2
84391d1ffffffff-2018-03,1
84391d1ffffffff-2018-04,1
84391d1ffffffff-2018-05,2
84391d1ffffffff-2018-06,2
84391d1ffffffff-2018-07,1
84391d1ffffffff-2018-12,1
84391d1ffffffff-2019-01,4
84391d1ffffffff-2019-02,9
84391d1ffffffff-2019-03,3
84391d1ffffffff-2019-06,3
84391d1ffffffff-2019-07,2
84391d1ffffffff-2019-08,1
84391d1ffffffff-2019-09,1
84391d1ffffffff-2019-10,1
84391d1ffffffff-2019-11,4
84391d1ffffffff-2020-01,1
84391d1ffffffff-2020-02,14
84391d1ffffffff-2020-03,2
84391d1ffffffff-2020-04,9
84391d1ffffffff-2020-05,7
84391d1ffffffff-2020-06,8
84391d1ffffffff-2020-07,1
84391d1ffffffff-2020-08,1
84391d1ffffffff-2020-09,2
84391d1ffffffff-2020-10,1
84391d1ffffffff-2021-04,2
84391d1ffffffff-2021-06,2
84391d1ffffffff-2021-08,1
84391d1ffffffff-2021-09,2
84391d1ffffffff-2021-10,2
84391d1ffffffff-2021-11,1
84391d1ffffffff-2022-02,1
84391d1ffffffff-2022-04,2
84391d1ffffffff-2022-06,1
84391d1ffffffff-2022-10,4
84391d1ffffffff-2022-11,1
84391d1ffffffff-2022-12,4
84391d1ffffffff-2023-01,2
84391d1ffffffff-2023-02,2
84391d1ffffffff-2023-04,1
84391d1ffffffff-2023-06,4
84391d1ffffffff-2023-07,3
84391d1ffffffff-2023-08,1
84391d1ffffffff-2023-09,6
84391d1ffffffff-2023-10,3
84391d5ffffffff-2017-11,1
84391d7ffffffff-2019-03,1
84391d7ffffffff-2021-06,1
84391d7ffffffff-2021-12,1
84391d7ffffffff-2022-01,1
84391d7ffffffff-2022-04,1
84391d7ffffffff-2022-05,7
84391d7ffffffff-2022-06,5
84391d7ffffffff-2022-07,2
84391d7ffffffff-2022-09,1
84391d7ffffffff-2022-10,9
84391d7ffffffff-2022-11,5
84391d7ffffffff-2022-12,1
84391d7ffffffff-2023-04,2
84391d7ffffffff-2023-06,3
84391d7ffffffff-2023-07,5
84391d7ffffffff-2023-10,3
84391d7ffffffff-2023-11,1
84391d9ffffffff-2017-11,1
84391d9ffffffff-2019-02,1
84391d9ffffffff-2019-03,1
84391d9ffffffff-2019-08,1
84391d9ffffffff-2019-10,1
84391d9ffffffff-2019-11,2
84391d9ffffffff-2019-12,1
84391d9ffffffff-2020-01,1
84391d9ffffffff-2020-02,5
84391d9ffffffff-2020-09,1
84391d9ffffffff-2021-02,1
84391d9ffffffff-2021-04,1
84391d9ffffffff-2021-05,1
84391d9ffffffff-2021-08,2
84391d9ffffffff-2021-09,3
84391d9ffffffff-2021-10,1
84391d9ffffffff-2022-05,1
84391d9ffffffff-2022-12,4
84391d9ffffffff-2023-02,1
84391d9ffffffff-2023-03,1
84391d9ffffffff-2023-04,1
84391d9ffffffff-2023-05,6
84391d9ffffffff-2023-06,4
84391d9ffffffff-2023-07,1
84391d9ffffffff-2023-08,3
84391d9ffffffff-2023-09,1
84391d9ffffffff-2023-10,2
84391dbffffffff-2017-11,2
84391dbffffffff-2019-04,2
84391dbffffffff-2020-06,1
84391dbffffffff-2020-09,2
84391dbffffffff-2021-05,4
84391dbffffffff-2021-07,1
84391dbffffffff-2021-11,1
84391dbffffffff-2022-05,1
84391dbffffffff-2022-11,1
84391dbffffffff-2023-03,1
84391dbffffffff-2023-05,2
84391dbffffffff-2023-06,1
84391ddffffffff-2017-04,1
84391ddffffffff-2018-11,2
84391ddffffffff-2020-07,1
84391ddffffffff-2021-08,1
84391ddffffffff-2022-04,3
84391ddffffffff-2023-04,2
84391ddffffffff-2023-09,3
84391e3ffffffff-2019-01,2
84391e3ffffffff-2019-05,1
84391e3ffffffff-2019-09,1
84391e3ffffffff-2021-05,1
84391e3ffffffff-2021-06,1
84391e3ffffffff-2021-10,2
84391e3ffffffff-2021-11,1
84391e3ffffffff-2022-05,1
84391e3ffffffff-2022-06,1
84391e3ffffffff-2022-09,9
84391e3ffffffff-2023-02,1
84391e3ffffffff-2023-08,1
84391e3ffffffff-2023-09,1
84391e3ffffffff-2023-10,3
84391e7ffffffff-2013-11,1
84391e7ffffffff-2017-10,1
84391e7ffffffff-2018-04,1
84391e7ffffffff-2018-11,2
84391e7ffffffff-2019-01,1
84391e7ffffffff-2019-04,1
84391e7ffffffff-2019-10,3
84391e7ffffffff-2020-01,1
84391e7ffffffff-2020-02,1
84391e7ffffffff-2020-03,3
84391e7ffffffff-2020-07,1
84391e7ffffffff-2020-09,1
84391e7ffffffff-2020-10,4
84391e7ffffffff-2020-11,1
84391e7ffffffff-2021-05,1
84391e7ffffffff-2021-09,1
84391e7ffffffff-2021-10,4
84391e7ffffffff-2021-11,2
84391e7ffffffff-2021-12,2
84391e7ffffffff-2022-02,1
84391e7ffffffff-2022-05,3
84391e7ffffffff-2022-08,2
84391e7ffffffff-2022-09,2
84391e7ffffffff-2022-10,1
84391e7ffffffff-2023-03,1
84391e7ffffffff-2023-09,2
84391e7ffffffff-2023-10,2
84391e9ffffffff-2015-04,1
84391e9ffffffff-2017-05,1
84391e9ffffffff-2018-02,1
84391e9ffffffff-2018-09,1
84391e9ffffffff-2019-04,6
84391e9ffffffff-2020-01,1
84391e9ffffffff-2022-01,1
84391e9ffffffff-2022-07,1
84391e9ffffffff-2022-09,1
84391e9ffffffff-2022-11,1
84391e9ffffffff-2023-02,1
84391e9ffffffff-2023-08,2
84391e9ffffffff-2023-09,1
84391e9ffffffff-2023-10,1
84391ebffffffff-2012-05,1
84391ebffffffff-2015-12,1
84391ebffffffff-2017-01,1
84391ebffffffff-2017-12,1
84391ebffffffff-2018-03,1
84391ebffffffff-2018-07,2
84391ebffffffff-2019-04,1
84391ebffffffff-2019-11,1
84391ebffffffff-2020-09,1
84391ebffffffff-2021-01,1
84391ebffffffff-2022-09,3
84391ebffffffff-2023-01,1
8439201ffffffff-2014-05,1
8439201ffffffff-2018-06,1
8439201ffffffff-2019-01,7
8439201ffffffff-2019-04,1
8439201ffffffff-2019-06,4
8439201ffffffff-2020-08,1
8439201ffffffff-2020-12,2
8439201ffffffff-2021-08,1
8439201ffffffff-2022-10,1
8439201ffffffff-2023-04,1
8439201ffffffff-2023-05,1
8439201ffffffff-2023-09,1
8439201ffffffff-2023-11,1
8439203ffffffff-2013-04,3
8439203ffffffff-2014-04,1
8439203ffffffff-2015-04,15
8439203ffffffff-2015-08,1
8439203ffffffff-2016-07,1
8439203ffffffff-2016-08,3
8439203ffffffff-2016-12,1
8439203ffffffff-2017-04,1
8439203ffffffff-2017-05,1
8439203ffffffff-2017-07,3
8439203ffffffff-2017-08,3
8439203ffffffff-2017-12,2
8439203ffffffff-2018-01,2
8439203ffffffff-2018-04,1
8439203ffffffff-2018-05,3
8439203ffffffff-2018-08,3
8439203ffffffff-2018-11,1
8439203ffffffff-2018-12,2
8439203ffffffff-2019-03,1
8439203ffffffff-2019-04,3
8439203ffffffff-2019-05,6
8439203ffffffff-2019-07,8
8439203ffffffff-2019-08,4
8439203ffffffff-2019-10,1
