index,n
846006dffffffff-2021-10,3
846006dffffffff-2021-11,4
846006dffffffff-2021-12,5
846006dffffffff-2022-01,4
846006dffffffff-2022-02,8
846006dffffffff-2022-03,12
846006dffffffff-2022-05,1
846006dffffffff-2022-09,4
846006dffffffff-2022-10,1
846006dffffffff-2022-11,2
846006dffffffff-2022-12,10
846006dffffffff-2023-01,2
846006dffffffff-2023-02,19
846006dffffffff-2023-03,4
846006dffffffff-2023-04,2
846006dffffffff-2023-05,1
846006dffffffff-2023-06,1
846006dffffffff-2023-07,3
846006dffffffff-2023-08,2
846006dffffffff-2023-10,5
846006dffffffff-2023-11,2
8460101ffffffff-2019-01,1
8460101ffffffff-2020-03,1
8460101ffffffff-2021-01,2
8460101ffffffff-2021-02,1
8460101ffffffff-2021-03,2
8460101ffffffff-2021-12,1
8460101ffffffff-2022-01,7
8460101ffffffff-2022-02,2
8460101ffffffff-2022-04,1
8460101ffffffff-2023-06,1
8460101ffffffff-2023-08,1
8460101ffffffff-2023-10,8
8460103ffffffff-2015-11,2
8460103ffffffff-2016-01,2
8460103ffffffff-2016-02,2
8460103ffffffff-2016-05,1
8460103ffffffff-2016-10,2
8460103ffffffff-2017-12,1
8460103ffffffff-2019-01,1
8460103ffffffff-2019-04,1
8460103ffffffff-2020-01,1
8460103ffffffff-2020-11,5
8460103ffffffff-2020-12,1
8460103ffffffff-2021-01,3
8460103ffffffff-2021-05,2
8460103ffffffff-2021-06,3
8460103ffffffff-2021-10,2
8460103ffffffff-2021-11,8
8460103ffffffff-2021-12,3
8460103ffffffff-2022-01,3
8460103ffffffff-2022-02,1
8460103ffffffff-2022-03,4
8460103ffffffff-2022-04,2
8460103ffffffff-2022-05,1
8460103ffffffff-2022-10,1
8460103ffffffff-2022-12,5
8460103ffffffff-2023-01,9
8460103ffffffff-2023-02,3
8460103ffffffff-2023-03,3
8460103ffffffff-2023-04,3
8460103ffffffff-2023-05,1
8460103ffffffff-2023-09,3
8460103ffffffff-2023-10,9
8460103ffffffff-2023-11,1
8460105ffffffff-2016-06,3
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,4
8460105ffffffff-2021-09,1
8460105ffffffff-2022-07,1
8460105ffffffff-2022-09,1
8460107ffffffff-2014-02,1
8460107ffffffff-2019-07,1
8460107ffffffff-2021-02,3
8460107ffffffff-2021-03,2
8460107ffffffff-2021-10,2
8460107ffffffff-2022-02,1
8460107ffffffff-2022-05,1
8460107ffffffff-2022-08,1
8460107ffffffff-2022-09,1
8460107ffffffff-2022-10,1
8460107ffffffff-2022-11,3
8460107ffffffff-2023-02,1
8460107ffffffff-2023-04,3
8460107ffffffff-2023-06,1
8460107ffffffff-2023-10,1
8460107ffffffff-2023-11,1
8460109ffffffff-2014-12,2
8460109ffffffff-2017-09,2
8460109ffffffff-2018-10,1
8460109ffffffff-2018-12,2
8460109ffffffff-2019-01,1
8460109ffffffff-2019-03,1
8460109ffffffff-2019-08,1
8460109ffffffff-2019-09,1
8460109ffffffff-2019-11,2
8460109ffffffff-2020-01,1
8460109ffffffff-2020-02,1
8460109ffffffff-2020-05,1
8460109ffffffff-2020-07,2
8460109ffffffff-2020-10,1
8460109ffffffff-2021-01,5
8460109ffffffff-2021-02,4
8460109ffffffff-2021-03,2
8460109ffffffff-2021-10,1
8460109ffffffff-2022-02,1
8460109ffffffff-2022-09,1
8460109ffffffff-2022-10,1
8460109ffffffff-2023-01,4
846010bffffffff-2015-12,2
846010bffffffff-2016-07,1
846010bffffffff-2018-03,1
846010bffffffff-2019-01,1
846010bffffffff-2019-05,1
846010bffffffff-2019-12,1
846010bffffffff-2020-01,1
846010bffffffff-2020-02,3
846010bffffffff-2020-03,1
846010bffffffff-2020-11,2
846010bffffffff-2020-12,1
846010bffffffff-2021-01,1
846010bffffffff-2021-02,2
846010bffffffff-2021-06,1
846010bffffffff-2021-09,1
846010bffffffff-2021-11,1
846010bffffffff-2021-12,2
846010bffffffff-2022-02,1
846010bffffffff-2022-05,1
846010bffffffff-2022-07,1
846010bffffffff-2022-08,1
846010bffffffff-2022-10,3
846010bffffffff-2022-12,3
846010bffffffff-2023-02,1
846010bffffffff-2023-05,4
846010bffffffff-2023-08,1
846010bffffffff-2023-10,4
846010dffffffff-2015-12,1
846010dffffffff-2016-12,1
846010dffffffff-2017-01,3
846010dffffffff-2018-04,3
846010dffffffff-2018-05,7
846010dffffffff-2018-12,6
846010dffffffff-2019-03,1
846010dffffffff-2020-03,2
846010dffffffff-2020-04,2
846010dffffffff-2020-10,1
846010dffffffff-2020-11,1
846010dffffffff-2021-02,1
846010dffffffff-2021-03,2
846010dffffffff-2021-05,1
846010dffffffff-2022-01,2
846010dffffffff-2023-01,7
846010dffffffff-2023-02,11
846010dffffffff-2023-03,3
846010dffffffff-2023-04,2
846010dffffffff-2023-05,3
846010dffffffff-2023-06,2
846010dffffffff-2023-11,1
8460111ffffffff-2015-06,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-04,1
8460111ffffffff-2019-02,1
8460111ffffffff-2019-04,3
8460111ffffffff-2020-12,8
8460111ffffffff-2021-02,9
8460111ffffffff-2021-03,2
8460111ffffffff-2021-10,1
8460111ffffffff-2022-02,4
8460111ffffffff-2022-03,1
8460111ffffffff-2022-05,1
8460111ffffffff-2022-12,1
8460111ffffffff-2023-01,3
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,2
8460111ffffffff-2023-09,1
8460113ffffffff-2013-02,4
8460113ffffffff-2014-07,1
8460113ffffffff-2014-10,2
8460113ffffffff-2014-11,2
8460113ffffffff-2014-12,1
8460113ffffffff-2015-01,1
8460113ffffffff-2015-04,1
8460113ffffffff-2015-10,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-02,8
8460113ffffffff-2016-03,1
8460113ffffffff-2016-07,2
8460113ffffffff-2016-10,3
8460113ffffffff-2016-11,4
8460113ffffffff-2016-12,3
8460113ffffffff-2017-01,11
8460113ffffffff-2017-02,49
8460113ffffffff-2017-03,14
8460113ffffffff-2017-04,1
8460113ffffffff-2017-05,4
8460113ffffffff-2017-06,4
8460113ffffffff-2017-07,5
8460113ffffffff-2017-08,2
8460113ffffffff-2017-09,2
8460113ffffffff-2017-10,2
8460113ffffffff-2017-11,2
8460113ffffffff-2017-12,11
8460113ffffffff-2018-01,17
8460113ffffffff-2018-02,119
8460113ffffffff-2018-03,6
8460113ffffffff-2018-04,2
8460113ffffffff-2018-05,3
8460113ffffffff-2018-06,4
8460113ffffffff-2018-07,3
8460113ffffffff-2018-09,3
8460113ffffffff-2018-10,7
8460113ffffffff-2018-11,17
8460113ffffffff-2018-12,14
8460113ffffffff-2019-01,5
8460113ffffffff-2019-02,76
8460113ffffffff-2019-03,6
8460113ffffffff-2019-04,7
8460113ffffffff-2019-06,2
8460113ffffffff-2019-08,3
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,12
8460113ffffffff-2020-01,10
8460113ffffffff-2020-02,138
8460113ffffffff-2020-03,13
8460113ffffffff-2020-04,19
8460113ffffffff-2020-05,12
8460113ffffffff-2020-06,2
8460113ffffffff-2020-07,2
8460113ffffffff-2020-08,3
8460113ffffffff-2020-09,4
8460113ffffffff-2020-10,13
8460113ffffffff-2020-11,6
8460113ffffffff-2020-12,20
8460113ffffffff-2021-01,22
8460113ffffffff-2021-02,65
8460113ffffffff-2021-03,16
8460113ffffffff-2021-04,10
8460113ffffffff-2021-05,14
8460113ffffffff-2021-06,4
8460113ffffffff-2021-07,3
8460113ffffffff-2021-08,5
8460113ffffffff-2021-09,3
8460113ffffffff-2021-10,5
8460113ffffffff-2021-11,12
8460113ffffffff-2021-12,7
8460113ffffffff-2022-01,5
8460113ffffffff-2022-02,60
8460113ffffffff-2022-03,16
8460113ffffffff-2022-04,15
8460113ffffffff-2022-05,3
8460113ffffffff-2022-06,1
8460113ffffffff-2022-07,3
8460113ffffffff-2022-08,3
8460113ffffffff-2022-09,5
8460113ffffffff-2022-10,3
8460113ffffffff-2022-11,4
8460113ffffffff-2022-12,8
8460113ffffffff-2023-01,12
8460113ffffffff-2023-02,34
8460113ffffffff-2023-03,5
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,16
8460113ffffffff-2023-06,3
8460113ffffffff-2023-07,2
8460113ffffffff-2023-08,7
8460113ffffffff-2023-10,6
8460113ffffffff-2023-11,8
8460115ffffffff-2013-07,1
8460115ffffffff-2014-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,2
8460115ffffffff-2015-12,4
8460115ffffffff-2016-01,1
8460115ffffffff-2017-11,1
8460115ffffffff-2019-01,3
8460115ffffffff-2019-05,1
8460115ffffffff-2019-11,1
8460115ffffffff-2020-02,1
8460115ffffffff-2020-06,4
8460115ffffffff-2020-08,1
8460115ffffffff-2020-11,3
8460115ffffffff-2021-01,2
8460115ffffffff-2021-07,1
8460115ffffffff-2021-09,2
8460115ffffffff-2021-10,2
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,1
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,4
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-07,1
8460115ffffffff-2022-11,4
8460115ffffffff-2022-12,3
8460115ffffffff-2023-01,4
8460115ffffffff-2023-02,1
8460115ffffffff-2023-10,3
8460117ffffffff-2013-11,4
8460117ffffffff-2013-12,4
8460117ffffffff-2014-01,14
8460117ffffffff-2014-03,3
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,1
8460117ffffffff-2014-06,1
8460117ffffffff-2014-11,2
8460117ffffffff-2014-12,7
8460117ffffffff-2015-02,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-11,3
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,6
8460117ffffffff-2016-03,1
8460117ffffffff-2016-05,1
8460117ffffffff-2016-06,2
8460117ffffffff-2016-07,4
8460117ffffffff-2016-08,1
8460117ffffffff-2016-10,3
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,6
8460117ffffffff-2017-02,11
8460117ffffffff-2017-03,1
8460117ffffffff-2017-11,2
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,3
8460117ffffffff-2018-04,5
8460117ffffffff-2018-05,4
8460117ffffffff-2018-06,2
8460117ffffffff-2019-01,1
8460117ffffffff-2019-04,1
8460117ffffffff-2019-05,3
8460117ffffffff-2019-09,1
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,1
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,2
8460117ffffffff-2020-08,2
8460117ffffffff-2020-10,3
8460117ffffffff-2020-11,3
8460117ffffffff-2021-01,4
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,3
8460117ffffffff-2021-04,14
8460117ffffffff-2021-05,15
8460117ffffffff-2021-09,1
8460117ffffffff-2021-10,2
8460117ffffffff-2021-11,7
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,2
8460117ffffffff-2022-05,3
8460117ffffffff-2022-09,5
8460117ffffffff-2022-11,13
8460117ffffffff-2022-12,7
8460117ffffffff-2023-01,3
8460117ffffffff-2023-02,4
8460117ffffffff-2023-03,1
8460117ffffffff-2023-04,3
8460117ffffffff-2023-05,3
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,2
8460117ffffffff-2023-10,1
8460119ffffffff-2014-03,5
8460119ffffffff-2015-12,1
8460119ffffffff-2017-09,4
8460119ffffffff-2017-10,1
8460119ffffffff-2018-04,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,1
8460119ffffffff-2019-05,3
8460119ffffffff-2020-01,1
8460119ffffffff-2020-02,1
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,2
8460119ffffffff-2020-06,3
8460119ffffffff-2020-12,1
8460119ffffffff-2021-10,1
8460119ffffffff-2021-11,2
8460119ffffffff-2021-12,4
8460119ffffffff-2022-01,2
8460119ffffffff-2022-04,16
8460119ffffffff-2022-05,4
8460119ffffffff-2022-11,3
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,2
8460119ffffffff-2023-02,2
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,2
8460119ffffffff-2023-05,2
8460119ffffffff-2023-06,1
8460119ffffffff-2023-07,1
8460119ffffffff-2023-10,3
846011bffffffff-2014-08,1
846011bffffffff-2015-12,1
846011bffffffff-2016-01,3
846011bffffffff-2016-03,1
846011bffffffff-2016-05,1
846011bffffffff-2016-06,2
846011bffffffff-2016-09,1
846011bffffffff-2017-01,1
846011bffffffff-2017-02,11
846011bffffffff-2017-03,4
846011bffffffff-2017-04,4
846011bffffffff-2017-05,3
846011bffffffff-2017-07,13
846011bffffffff-2017-08,4
846011bffffffff-2017-09,3
846011bffffffff-2017-10,3
846011bffffffff-2017-11,4
846011bffffffff-2017-12,7
846011bffffffff-2018-01,67
846011bffffffff-2018-02,63
846011bffffffff-2018-03,8
846011bffffffff-2018-04,1
846011bffffffff-2018-05,2
846011bffffffff-2018-06,4
846011bffffffff-2018-09,4
846011bffffffff-2018-10,1
846011bffffffff-2018-11,16
846011bffffffff-2018-12,4
846011bffffffff-2019-01,3
846011bffffffff-2019-02,6
846011bffffffff-2019-03,2
846011bffffffff-2019-05,4
846011bffffffff-2019-06,13
846011bffffffff-2019-07,1
846011bffffffff-2019-09,2
846011bffffffff-2019-11,7
846011bffffffff-2019-12,8
846011bffffffff-2020-01,12
846011bffffffff-2020-02,15
846011bffffffff-2020-03,2
846011bffffffff-2020-04,22
846011bffffffff-2020-05,30
846011bffffffff-2020-06,9
846011bffffffff-2020-07,9
846011bffffffff-2020-08,1
846011bffffffff-2020-09,1
846011bffffffff-2020-10,14
846011bffffffff-2020-11,23
846011bffffffff-2020-12,10
846011bffffffff-2021-01,13
846011bffffffff-2021-02,21
846011bffffffff-2021-03,9
846011bffffffff-2021-04,6
846011bffffffff-2021-05,19
846011bffffffff-2021-06,4
846011bffffffff-2021-07,2
846011bffffffff-2021-08,5
846011bffffffff-2021-09,4
846011bffffffff-2021-10,11
846011bffffffff-2021-11,23
846011bffffffff-2021-12,17
846011bffffffff-2022-01,11
846011bffffffff-2022-02,11
846011bffffffff-2022-03,9
846011bffffffff-2022-04,8
846011bffffffff-2022-05,17
846011bffffffff-2022-06,2
846011bffffffff-2022-08,1
846011bffffffff-2022-09,11
846011bffffffff-2022-10,11
846011bffffffff-2022-11,14
846011bffffffff-2022-12,9
846011bffffffff-2023-01,32
846011bffffffff-2023-02,58
846011bffffffff-2023-03,22
846011bffffffff-2023-04,17
846011bffffffff-2023-05,44
846011bffffffff-2023-06,20
846011bffffffff-2023-07,3
846011bffffffff-2023-08,9
846011bffffffff-2023-09,1
846011bffffffff-2023-10,17
846011bffffffff-2023-11,26
846011dffffffff-2016-01,4
846011dffffffff-2016-03,1
846011dffffffff-2016-09,1
846011dffffffff-2016-12,1
846011dffffffff-2017-12,1
846011dffffffff-2018-04,1
846011dffffffff-2018-05,1
846011dffffffff-2018-10,1
846011dffffffff-2018-12,4
846011dffffffff-2019-01,5
846011dffffffff-2019-04,8
846011dffffffff-2019-05,3
846011dffffffff-2019-09,1
846011dffffffff-2019-12,6
846011dffffffff-2020-02,3
846011dffffffff-2020-03,6
846011dffffffff-2020-04,1
846011dffffffff-2020-05,3
846011dffffffff-2020-06,2
846011dffffffff-2020-08,1
846011dffffffff-2020-11,1
846011dffffffff-2021-01,2
846011dffffffff-2021-02,2
846011dffffffff-2021-04,2
846011dffffffff-2021-05,3
846011dffffffff-2021-06,2
846011dffffffff-2021-07,1
846011dffffffff-2021-11,3
846011dffffffff-2021-12,1
846011dffffffff-2022-02,2
846011dffffffff-2022-03,4
846011dffffffff-2022-06,1
846011dffffffff-2022-10,1
846011dffffffff-2022-12,6
846011dffffffff-2023-02,1
846011dffffffff-2023-05,1
846011dffffffff-2023-10,2
8460121ffffffff-2013-04,1
8460121ffffffff-2016-01,1
8460121ffffffff-2016-07,2
8460121ffffffff-2016-08,1
8460121ffffffff-2016-11,2
8460121ffffffff-2018-11,1
8460121ffffffff-2019-10,1
8460121ffffffff-2020-09,2
8460121ffffffff-2021-07,1
8460121ffffffff-2021-10,1
8460121ffffffff-2022-05,1
8460121ffffffff-2022-11,7
8460123ffffffff-2018-10,1
8460123ffffffff-2019-11,1
8460123ffffffff-2020-01,1
8460123ffffffff-2020-09,1
8460123ffffffff-2021-01,1
8460123ffffffff-2021-10,3
8460123ffffffff-2023-02,1
8460125ffffffff-2022-10,2
8460127ffffffff-2020-01,2
8460127ffffffff-2023-09,1
8460127ffffffff-2023-10,1
8460127ffffffff-2023-11,3
8460129ffffffff-2021-08,4
8460129ffffffff-2021-11,1
8460129ffffffff-2023-09,1
846012bffffffff-2015-01,1
846012bffffffff-2016-06,9
846012bffffffff-2016-11,2
846012bffffffff-2017-05,1
846012bffffffff-2017-11,1
846012bffffffff-2018-02,2
846012bffffffff-2018-10,2
846012bffffffff-2018-11,2
846012bffffffff-2019-01,1
846012bffffffff-2019-10,2
846012bffffffff-2019-12,2
846012bffffffff-2021-02,1
846012bffffffff-2021-11,3
846012bffffffff-2021-12,2
846012bffffffff-2022-02,2
846012bffffffff-2022-03,1
846012bffffffff-2022-05,1
846012bffffffff-2022-06,1
846012bffffffff-2022-07,1
846012bffffffff-2022-12,1
846012bffffffff-2023-01,3
846012bffffffff-2023-06,1
846012bffffffff-2023-11,5
846012dffffffff-2022-04,1
8460131ffffffff-2017-02,5
8460131ffffffff-2017-04,3
8460131ffffffff-2017-05,1
8460131ffffffff-2017-12,1
8460131ffffffff-2018-01,2
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,2
8460131ffffffff-2019-01,1
8460131ffffffff-2019-03,1
8460131ffffffff-2019-04,3
8460131ffffffff-2019-05,1
8460131ffffffff-2019-11,1
8460131ffffffff-2020-11,2
8460131ffffffff-2021-10,4
8460131ffffffff-2021-11,3
8460131ffffffff-2021-12,2
8460131ffffffff-2022-01,5
8460131ffffffff-2022-02,3
8460131ffffffff-2022-04,1
8460131ffffffff-2022-07,1
8460131ffffffff-2022-09,1
8460131ffffffff-2022-12,7
8460131ffffffff-2023-01,1
8460131ffffffff-2023-02,2
8460131ffffffff-2023-03,2
8460131ffffffff-2023-05,4
8460133ffffffff-2014-02,4
8460133ffffffff-2015-10,4
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,2
8460133ffffffff-2016-12,5
8460133ffffffff-2017-01,7
8460133ffffffff-2017-02,7
8460133ffffffff-2017-03,5
8460133ffffffff-2017-04,1
8460133ffffffff-2017-05,10
8460133ffffffff-2017-06,2
8460133ffffffff-2020-04,4
8460133ffffffff-2020-05,1
8460133ffffffff-2020-10,2
8460133ffffffff-2020-11,1
8460133ffffffff-2021-11,3
8460133ffffffff-2022-01,1
8460133ffffffff-2022-02,3
8460133ffffffff-2022-05,1
8460133ffffffff-2023-03,1
8460133ffffffff-2023-05,1
8460133ffffffff-2023-11,1
8460135ffffffff-2017-01,1
8460135ffffffff-2017-02,2
8460135ffffffff-2017-11,4
8460135ffffffff-2018-03,1
8460135ffffffff-2018-05,1
8460135ffffffff-2019-01,2
8460135ffffffff-2019-02,1
8460135ffffffff-2019-07,1
8460135ffffffff-2019-11,1
8460135ffffffff-2019-12,1
8460135ffffffff-2020-01,1
8460135ffffffff-2020-02,2
8460135ffffffff-2020-04,1
8460135ffffffff-2020-05,5
8460135ffffffff-2020-06,3
8460135ffffffff-2020-10,2
8460135ffffffff-2020-11,2
8460135ffffffff-2020-12,5
8460135ffffffff-2021-05,2
8460135ffffffff-2021-07,1
8460135ffffffff-2021-08,1
8460135ffffffff-2021-09,3
8460135ffffffff-2021-10,5
8460135ffffffff-2021-11,3
8460135ffffffff-2022-01,3
8460135ffffffff-2022-02,1
8460135ffffffff-2022-03,2
8460135ffffffff-2022-04,1
8460135ffffffff-2022-05,1
8460135ffffffff-2022-06,1
8460135ffffffff-2022-10,1
8460135ffffffff-2022-11,3
8460135ffffffff-2022-12,2
8460135ffffffff-2023-01,3
8460135ffffffff-2023-02,1
8460135ffffffff-2023-03,2
8460135ffffffff-2023-04,2
8460135ffffffff-2023-05,2
8460135ffffffff-2023-06,1
8460135ffffffff-2023-09,1
8460135ffffffff-2023-10,3
8460135ffffffff-2023-11,5
8460137ffffffff-2016-12,2
8460137ffffffff-2021-01,2
8460137ffffffff-2022-01,1
8460137ffffffff-2022-03,2
8460137ffffffff-2023-05,1
8460139ffffffff-2012-12,3
8460139ffffffff-2014-02,6
8460139ffffffff-2015-03,1
8460139ffffffff-2015-10,1
8460139ffffffff-2016-04,3
8460139ffffffff-2016-10,1
8460139ffffffff-2016-12,1
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,9
8460139ffffffff-2018-04,1
8460139ffffffff-2018-06,1
8460139ffffffff-2018-12,1
8460139ffffffff-2019-03,6
8460139ffffffff-2019-04,3
8460139ffffffff-2019-11,2
8460139ffffffff-2020-11,8
8460139ffffffff-2020-12,2
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,4
8460139ffffffff-2021-03,6
8460139ffffffff-2021-04,4
8460139ffffffff-2021-07,1
8460139ffffffff-2021-08,1
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,7
8460139ffffffff-2021-12,1
8460139ffffffff-2022-01,4
8460139ffffffff-2022-02,3
8460139ffffffff-2022-04,4
8460139ffffffff-2022-05,3
8460139ffffffff-2022-07,1
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,2
8460139ffffffff-2022-12,7
8460139ffffffff-2023-01,4
8460139ffffffff-2023-03,1
8460139ffffffff-2023-05,5
8460139ffffffff-2023-07,1
8460139ffffffff-2023-11,14
846013bffffffff-2017-11,1
846013bffffffff-2018-01,1
846013bffffffff-2019-02,1
846013bffffffff-2019-04,3
846013bffffffff-2019-10,1
846013bffffffff-2020-12,1
846013bffffffff-2021-01,1
846013bffffffff-2021-04,2
846013bffffffff-2021-07,1
846013bffffffff-2022-01,2
846013bffffffff-2022-04,1
846013bffffffff-2022-07,1
846013bffffffff-2023-01,1
846013bffffffff-2023-03,1
846013dffffffff-2019-01,2
846013dffffffff-2019-03,1
846013dffffffff-2020-05,1
846013dffffffff-2022-05,6
846013dffffffff-2023-01,1
846013dffffffff-2023-04,1
846013dffffffff-2023-06,4
846013dffffffff-2023-11,2
8460141ffffffff-2013-07,1
8460141ffffffff-2014-01,1
8460141ffffffff-2014-02,2
8460141ffffffff-2014-12,1
8460141ffffffff-2015-05,1
8460141ffffffff-2015-07,2
8460141ffffffff-2015-08,5
8460141ffffffff-2015-10,1
8460141ffffffff-2016-02,2
8460141ffffffff-2016-11,3
8460141ffffffff-2017-01,8
8460141ffffffff-2017-06,2
8460141ffffffff-2017-09,1
8460141ffffffff-2018-01,1
8460141ffffffff-2018-04,1
8460141ffffffff-2018-06,1
8460141ffffffff-2018-12,11
8460141ffffffff-2019-01,3
8460141ffffffff-2019-04,1
8460141ffffffff-2019-05,1
8460141ffffffff-2019-06,2
8460141ffffffff-2020-01,3
8460141ffffffff-2020-02,3
8460141ffffffff-2020-08,1
8460141ffffffff-2020-10,7
8460141ffffffff-2020-11,3
8460141ffffffff-2020-12,1
8460141ffffffff-2021-01,5
8460141ffffffff-2021-04,1
8460141ffffffff-2021-07,2
8460141ffffffff-2021-09,5
8460141ffffffff-2021-10,3
8460141ffffffff-2021-12,1
8460141ffffffff-2022-01,8
8460141ffffffff-2022-02,3
8460141ffffffff-2022-03,3
8460141ffffffff-2022-04,1
8460141ffffffff-2022-05,4
8460141ffffffff-2022-06,2
8460141ffffffff-2022-07,6
8460141ffffffff-2022-08,3
8460141ffffffff-2022-09,1
8460141ffffffff-2022-12,2
8460141ffffffff-2023-02,5
8460141ffffffff-2023-03,20
8460141ffffffff-2023-07,2
8460141ffffffff-2023-09,1
8460141ffffffff-2023-10,2
8460141ffffffff-2023-11,5
8460143ffffffff-2012-03,5
8460143ffffffff-2013-03,1
8460143ffffffff-2013-06,2
8460143ffffffff-2013-07,1
8460143ffffffff-2013-12,1
8460143ffffffff-2014-01,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-05,3
8460143ffffffff-2014-09,2
8460143ffffffff-2014-10,1
8460143ffffffff-2014-11,7
8460143ffffffff-2014-12,1
8460143ffffffff-2015-01,3
8460143ffffffff-2015-02,1
8460143ffffffff-2015-03,4
8460143ffffffff-2015-04,4
8460143ffffffff-2015-05,2
8460143ffffffff-2015-07,2
8460143ffffffff-2015-10,5
8460143ffffffff-2016-01,9
8460143ffffffff-2016-02,4
8460143ffffffff-2016-03,1
8460143ffffffff-2016-04,1
8460143ffffffff-2016-05,8
8460143ffffffff-2016-07,3
8460143ffffffff-2016-09,1
8460143ffffffff-2016-10,2
8460143ffffffff-2016-11,2
8460143ffffffff-2016-12,6
8460143ffffffff-2017-02,1
8460143ffffffff-2017-03,1
8460143ffffffff-2017-04,2
8460143ffffffff-2017-05,2
8460143ffffffff-2017-07,9
8460143ffffffff-2017-10,1
8460143ffffffff-2017-11,1
8460143ffffffff-2017-12,6
8460143ffffffff-2018-01,8
8460143ffffffff-2018-02,3
8460143ffffffff-2018-03,12
8460143ffffffff-2018-04,2
8460143ffffffff-2018-05,4
8460143ffffffff-2018-06,2
8460143ffffffff-2018-07,1
8460143ffffffff-2018-10,1
8460143ffffffff-2018-11,2
8460143ffffffff-2018-12,14
8460143ffffffff-2019-01,11
8460143ffffffff-2019-04,4
8460143ffffffff-2019-05,1
8460143ffffffff-2019-06,6
8460143ffffffff-2019-07,1
8460143ffffffff-2019-08,1
8460143ffffffff-2019-10,1
8460143ffffffff-2019-11,4
8460143ffffffff-2019-12,3
8460143ffffffff-2020-01,23
8460143ffffffff-2020-02,1
8460143ffffffff-2020-03,3
8460143ffffffff-2020-06,1
8460143ffffffff-2020-08,2
8460143ffffffff-2020-10,9
8460143ffffffff-2020-11,2
8460143ffffffff-2020-12,8
8460143ffffffff-2021-01,6
8460143ffffffff-2021-02,5
8460143ffffffff-2021-03,7
8460143ffffffff-2021-04,1
8460143ffffffff-2021-08,1
8460143ffffffff-2021-09,8
8460143ffffffff-2021-10,3
8460143ffffffff-2021-11,4
8460143ffffffff-2022-01,12
8460143ffffffff-2022-02,7
8460143ffffffff-2022-03,1
8460143ffffffff-2022-04,5
8460143ffffffff-2022-05,7
8460143ffffffff-2022-06,7
8460143ffffffff-2022-07,17
8460143ffffffff-2022-10,1
8460143ffffffff-2022-11,3
8460143ffffffff-2022-12,2
8460143ffffffff-2023-01,16
8460143ffffffff-2023-02,6
8460143ffffffff-2023-03,9
8460143ffffffff-2023-04,4
8460143ffffffff-2023-05,9
8460143ffffffff-2023-06,22
8460143ffffffff-2023-07,1
8460143ffffffff-2023-08,2
8460143ffffffff-2023-09,2
8460143ffffffff-2023-10,4
8460143ffffffff-2023-11,4
8460145ffffffff-2012-02,1
8460145ffffffff-2012-03,1
8460145ffffffff-2012-08,1
8460145ffffffff-2012-12,1
8460145ffffffff-2013-02,7
8460145ffffffff-2013-07,1
8460145ffffffff-2013-09,2
8460145ffffffff-2013-10,1
8460145ffffffff-2014-01,5
8460145ffffffff-2014-02,28
8460145ffffffff-2014-03,4
8460145ffffffff-2014-04,8
8460145ffffffff-2014-05,2
8460145ffffffff-2014-06,4
8460145ffffffff-2014-07,22
8460145ffffffff-2014-08,9
8460145ffffffff-2014-09,3
8460145ffffffff-2014-10,12
8460145ffffffff-2014-11,5
8460145ffffffff-2014-12,13
8460145ffffffff-2015-01,18
8460145ffffffff-2015-02,44
8460145ffffffff-2015-03,12
8460145ffffffff-2015-04,8
8460145ffffffff-2015-05,4
