index,n
8467413ffffffff-2020-02,13
8467413ffffffff-2020-03,6
8467413ffffffff-2020-05,2
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,3
8467413ffffffff-2020-12,4
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,4
8467413ffffffff-2021-03,6
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,40
8467413ffffffff-2021-06,14
8467413ffffffff-2021-07,8
8467413ffffffff-2021-08,8
8467413ffffffff-2021-10,5
8467413ffffffff-2021-11,23
8467413ffffffff-2021-12,23
8467413ffffffff-2022-01,13
8467413ffffffff-2022-02,48
8467413ffffffff-2022-03,20
8467413ffffffff-2022-04,7
8467413ffffffff-2022-05,69
8467413ffffffff-2022-06,25
8467413ffffffff-2022-07,27
8467413ffffffff-2022-08,14
8467413ffffffff-2022-09,13
8467413ffffffff-2022-10,12
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,6
8467413ffffffff-2023-01,36
8467413ffffffff-2023-02,16
8467413ffffffff-2023-03,10
8467413ffffffff-2023-04,33
8467413ffffffff-2023-05,26
8467413ffffffff-2023-06,8
8467413ffffffff-2023-07,33
8467413ffffffff-2023-08,8
8467413ffffffff-2023-09,1
8467413ffffffff-2023-10,12
8467413ffffffff-2023-11,3
8467417ffffffff-2012-12,10
8467417ffffffff-2013-04,2
8467417ffffffff-2013-07,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,5
8467417ffffffff-2014-08,1
8467417ffffffff-2015-01,1
8467417ffffffff-2015-03,7
8467417ffffffff-2015-04,22
8467417ffffffff-2015-07,4
8467417ffffffff-2015-08,1
8467417ffffffff-2016-04,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-10,3
8467417ffffffff-2017-12,20
8467417ffffffff-2018-01,61
8467417ffffffff-2018-02,57
8467417ffffffff-2018-03,78
8467417ffffffff-2018-04,90
8467417ffffffff-2018-06,5
8467417ffffffff-2018-07,3
8467417ffffffff-2018-12,18
8467417ffffffff-2019-02,59
8467417ffffffff-2019-03,22
8467417ffffffff-2019-04,3
8467417ffffffff-2019-06,2
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,5
8467417ffffffff-2019-09,4
8467417ffffffff-2019-10,4
8467417ffffffff-2019-12,9
8467417ffffffff-2020-01,10
8467417ffffffff-2020-02,11
8467417ffffffff-2020-11,22
8467417ffffffff-2020-12,18
8467417ffffffff-2021-02,81
8467417ffffffff-2021-03,44
8467417ffffffff-2021-05,2
8467417ffffffff-2021-06,14
8467417ffffffff-2021-08,12
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,9
8467417ffffffff-2021-12,4
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,31
8467417ffffffff-2022-03,7
8467417ffffffff-2022-04,15
8467417ffffffff-2022-05,25
8467417ffffffff-2022-06,5
8467417ffffffff-2022-07,4
8467417ffffffff-2022-08,28
8467417ffffffff-2022-10,49
8467417ffffffff-2022-12,35
8467417ffffffff-2023-01,20
8467417ffffffff-2023-02,52
8467417ffffffff-2023-04,24
8467417ffffffff-2023-05,66
8467417ffffffff-2023-06,20
8467417ffffffff-2023-07,8
8467417ffffffff-2023-08,11
8467417ffffffff-2023-10,4
8467437ffffffff-2012-03,3
8467437ffffffff-2019-10,1
8467437ffffffff-2020-02,1
8467437ffffffff-2021-06,1
8467437ffffffff-2023-05,1
846743bffffffff-2013-12,2
846743bffffffff-2020-01,1
84674c5ffffffff-2013-07,3
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-12,13
84674c5ffffffff-2015-02,1
84674c5ffffffff-2015-08,6
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-07,6
84674c5ffffffff-2017-05,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-02,2
84674c5ffffffff-2019-11,2
84674c5ffffffff-2020-05,1
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,3
84674c5ffffffff-2022-06,3
84674c5ffffffff-2022-07,7
84674c5ffffffff-2023-06,10
84674cdffffffff-2013-05,1
84674cdffffffff-2019-05,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,7
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-08,4
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,4
84674e9ffffffff-2014-12,4
84674e9ffffffff-2015-01,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,8
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-05,7
84674e9ffffffff-2016-06,1
84674e9ffffffff-2016-08,4
84674e9ffffffff-2016-09,12
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,22
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,8
84674e9ffffffff-2017-09,11
84674e9ffffffff-2017-10,13
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,12
84674e9ffffffff-2018-07,4
84674e9ffffffff-2018-08,12
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-11,3
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,4
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-05,2
84674e9ffffffff-2020-06,1
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-09,4
84674e9ffffffff-2020-10,1
84674e9ffffffff-2020-12,1
84674e9ffffffff-2021-01,17
84674e9ffffffff-2021-02,2
84674e9ffffffff-2021-03,9
84674e9ffffffff-2021-04,11
84674e9ffffffff-2021-05,4
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-10,6
84674e9ffffffff-2021-11,3
84674e9ffffffff-2021-12,1
84674e9ffffffff-2022-01,4
84674e9ffffffff-2022-02,30
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,4
84674e9ffffffff-2022-05,9
84674e9ffffffff-2022-06,23
84674e9ffffffff-2022-07,20
84674e9ffffffff-2022-10,9
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-04,18
84674e9ffffffff-2023-05,11
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-09,13
84674e9ffffffff-2023-11,1
84674ebffffffff-2018-05,1
84674ebffffffff-2023-04,3
84674edffffffff-2012-01,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-01,2
84674edffffffff-2016-02,1
84674edffffffff-2018-07,2
84674edffffffff-2019-01,30
84674edffffffff-2019-02,2
84674edffffffff-2019-03,6
84674edffffffff-2019-05,3
84674edffffffff-2019-09,1
84674edffffffff-2019-11,1
84674edffffffff-2020-01,4
84674edffffffff-2020-02,10
84674edffffffff-2020-03,2
84674edffffffff-2020-05,1
84674edffffffff-2020-11,2
84674edffffffff-2020-12,4
84674edffffffff-2021-01,1
84674edffffffff-2021-02,6
84674edffffffff-2021-03,1
84674edffffffff-2021-04,2
84674edffffffff-2021-05,4
84674edffffffff-2021-06,4
84674edffffffff-2021-07,6
84674edffffffff-2021-08,4
84674edffffffff-2021-11,2
84674edffffffff-2022-05,2
84674edffffffff-2022-06,1
84674edffffffff-2022-11,9
84674edffffffff-2023-01,2
84674edffffffff-2023-03,1
84674edffffffff-2023-04,16
84674edffffffff-2023-05,7
84674edffffffff-2023-07,2
84675a5ffffffff-2014-01,2
84675a5ffffffff-2015-05,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-01,6
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-03,7
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-08,1
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-05,3
84675a7ffffffff-2018-06,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,21
84675adffffffff-2019-07,4
84675adffffffff-2019-09,1
84675adffffffff-2019-10,2
84675adffffffff-2022-09,12
84675adffffffff-2023-05,21
84675adffffffff-2023-06,2
84675adffffffff-2023-07,8
84675adffffffff-2023-08,7
84675adffffffff-2023-10,28
84675adffffffff-2023-11,5
84675c1ffffffff-2019-03,1
84675c1ffffffff-2023-04,1
84675c7ffffffff-2023-09,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2016-05,1
84675c9ffffffff-2023-10,6
84675cbffffffff-2014-06,3
84675cbffffffff-2016-04,1
84675cbffffffff-2018-06,2
84675cbffffffff-2019-03,2
84675cbffffffff-2023-10,2
84675e1ffffffff-2016-03,1
84675e1ffffffff-2016-04,1
84675e3ffffffff-2016-07,2
84675e7ffffffff-2019-04,2
84675e7ffffffff-2022-04,1
84675e7ffffffff-2022-12,5
84675e7ffffffff-2023-04,3
84675e7ffffffff-2023-09,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,2
84675ebffffffff-2017-05,1
84675ebffffffff-2019-05,2
84675ebffffffff-2019-11,8
84675ebffffffff-2020-03,1
84675ebffffffff-2020-05,1
84675ebffffffff-2021-01,7
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,2
84675ebffffffff-2022-05,2
84675ebffffffff-2023-02,3
848b203ffffffff-2012-08,1
848b203ffffffff-2014-09,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2015-12,1
848b203ffffffff-2017-09,1
848b203ffffffff-2018-01,8
848b203ffffffff-2018-05,1
848b203ffffffff-2018-09,2
848b203ffffffff-2018-11,3
848b203ffffffff-2019-05,4
848b203ffffffff-2019-09,7
848b203ffffffff-2019-11,2
848b203ffffffff-2022-06,1
848b203ffffffff-2022-07,4
848b203ffffffff-2022-08,4
848b203ffffffff-2022-10,3
848b203ffffffff-2023-03,5
848b203ffffffff-2023-07,2
848b203ffffffff-2023-08,4
848b203ffffffff-2023-09,10
848b203ffffffff-2023-10,3
848b203ffffffff-2023-11,6
848b205ffffffff-2016-11,1
848b205ffffffff-2019-04,2
848b205ffffffff-2019-05,1
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-09,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,1
848b205ffffffff-2022-10,2
848b205ffffffff-2023-01,1
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,1
848b20dffffffff-2012-10,2
848b20dffffffff-2015-12,1
848b20dffffffff-2023-10,1
848b211ffffffff-2012-10,2
848b211ffffffff-2021-08,1
848b211ffffffff-2021-10,2
848b211ffffffff-2022-08,1
848b211ffffffff-2023-08,4
848b215ffffffff-2023-01,2
848b21bffffffff-2015-10,1
848b21dffffffff-2018-05,5
848b21dffffffff-2018-11,3
848b21dffffffff-2019-09,1
848b21dffffffff-2022-08,6
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-08,5
848b21dffffffff-2023-09,6
848b21dffffffff-2023-11,1
848b229ffffffff-2017-03,2
848b229ffffffff-2023-07,1
848b251ffffffff-2019-09,1
848b251ffffffff-2021-08,1
848b255ffffffff-2022-05,1
848b259ffffffff-2015-02,1
848b259ffffffff-2019-09,2
848b26bffffffff-2012-10,2
848b2c1ffffffff-2018-06,6
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-08,2
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-06,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,6
848b2cdffffffff-2013-11,2
848b2cdffffffff-2014-09,1
848b2cdffffffff-2015-07,2
848b2cdffffffff-2015-09,11
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,4
848b2cdffffffff-2017-05,3
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,10
848b2cdffffffff-2018-11,10
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,4
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,3
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,2
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,9
848b2cdffffffff-2021-11,1
848b2cdffffffff-2021-12,4
848b2cdffffffff-2022-05,4
848b2cdffffffff-2022-06,4
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,7
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,17
848b2cdffffffff-2022-11,3
848b2cdffffffff-2023-01,7
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,7
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,5
848b2cdffffffff-2023-08,7
848b2cdffffffff-2023-09,23
848b2cdffffffff-2023-10,21
848b2cdffffffff-2023-11,15
848b2dbffffffff-2015-09,3
848b2ddffffffff-2013-11,5
848b2e9ffffffff-2021-04,1
848b603ffffffff-2016-11,1
848b603ffffffff-2018-12,1
848b603ffffffff-2020-08,1
848b611ffffffff-2014-06,1
848b611ffffffff-2015-11,1
848b611ffffffff-2018-10,6
848b611ffffffff-2019-01,2
848b611ffffffff-2019-05,1
848b611ffffffff-2019-10,4
848b611ffffffff-2021-11,1
848b611ffffffff-2022-05,4
848b611ffffffff-2022-09,1
848b611ffffffff-2023-05,1
848b611ffffffff-2023-11,2
848b613ffffffff-2022-12,1
848b615ffffffff-2023-02,4
848b617ffffffff-2012-09,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,5
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,20
848b617ffffffff-2013-09,11
848b617ffffffff-2013-10,13
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,17
848b617ffffffff-2014-11,4
848b617ffffffff-2015-03,2
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,9
848b617ffffffff-2015-11,3
848b617ffffffff-2016-05,3
848b617ffffffff-2016-08,6
848b617ffffffff-2016-09,11
848b617ffffffff-2016-10,9
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,7
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,9
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,2
848b617ffffffff-2018-05,12
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,16
848b617ffffffff-2018-09,14
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,12
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,15
848b617ffffffff-2019-09,26
848b617ffffffff-2019-10,28
848b617ffffffff-2019-11,17
848b617ffffffff-2020-01,19
848b617ffffffff-2020-02,1
848b617ffffffff-2020-10,5
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-05,10
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,22
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,25
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,23
848b617ffffffff-2022-10,21
848b617ffffffff-2022-11,12
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,1
848b617ffffffff-2023-02,2
848b617ffffffff-2023-04,15
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,11
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,1
848b619ffffffff-2022-11,1
848b61bffffffff-2022-03,1
848b61bffffffff-2023-03,1
848b665ffffffff-2016-07,2
848b665ffffffff-2018-05,1
848b665ffffffff-2020-11,3
848b665ffffffff-2023-07,1
848b6c1ffffffff-2019-03,3
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-04,6
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-11,6
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,21
848b6c5ffffffff-2023-05,7
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,15
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-08,2
848b6c9ffffffff-2023-09,7
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,10
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,6
848b6cdffffffff-2012-12,20
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,6
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-05,4
848b6cdffffffff-2015-10,6
848b6cdffffffff-2015-12,7
848b6cdffffffff-2016-01,6
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,3
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-11,1
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,3
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,5
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-10,5
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,3
848b6cdffffffff-2019-07,4
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,13
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-10,12
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-05,7
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,5
848b6cdffffffff-2021-11,2
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,10
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-10,16
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,5
848b6cdffffffff-2023-09,4
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,6
848b747ffffffff-2015-06,2
848b759ffffffff-2012-02,11
848b759ffffffff-2012-03,6
848b759ffffffff-2017-02,1
848e609ffffffff-2018-11,2
848e60bffffffff-2018-05,1
848e617ffffffff-2020-10,1
848e617ffffffff-2022-07,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,1
848e619ffffffff-2022-07,1
848e61dffffffff-2022-05,2
848e641ffffffff-2014-07,1
848e641ffffffff-2015-05,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,3
848e641ffffffff-2017-09,3
848e641ffffffff-2018-11,6
848e641ffffffff-2019-04,3
848e641ffffffff-2019-05,1
848e641ffffffff-2019-07,4
848e641ffffffff-2019-08,2
848e641ffffffff-2019-09,1
848e641ffffffff-2019-12,5
848e641ffffffff-2020-01,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-10,5
848e641ffffffff-2020-11,1
848e641ffffffff-2020-12,2
848e641ffffffff-2021-09,8
848e641ffffffff-2021-10,1
848e641ffffffff-2022-01,5
848e641ffffffff-2022-02,1
848e641ffffffff-2022-03,7
848e641ffffffff-2022-09,2
848e641ffffffff-2023-05,2
848e641ffffffff-2023-08,2
848e641ffffffff-2023-11,4
848e643ffffffff-2021-06,1
848e643ffffffff-2022-07,3
848e643ffffffff-2022-09,1
848e643ffffffff-2023-03,1
848e643ffffffff-2023-07,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2018-11,1
848e649ffffffff-2019-05,6
848e649ffffffff-2019-08,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-03,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,8
848e649ffffffff-2020-11,2
848e649ffffffff-2021-06,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-05,6
848e649ffffffff-2022-10,8
848e649ffffffff-2022-11,2
848e649ffffffff-2023-05,3
848e649ffffffff-2023-10,2
848e64bffffffff-2012-06,3
848e64bffffffff-2012-09,1
848e64bffffffff-2013-07,1
848e64bffffffff-2014-11,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-08,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-05,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,3
848e64bffffffff-2020-05,2
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,6
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,3
848e64bffffffff-2021-06,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,3
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,7
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,2
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,9
848e64bffffffff-2022-10,4
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,18
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,5
848e64bffffffff-2023-11,8
848e651ffffffff-2013-11,2
848e651ffffffff-2015-02,1
848e651ffffffff-2016-08,1
848e651ffffffff-2017-04,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,2
848e651ffffffff-2019-08,5
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,3
848e651ffffffff-2021-11,3
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,5
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,4
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-11,2
848e655ffffffff-2017-04,1
848e655ffffffff-2022-05,4
848e655ffffffff-2022-09,8
848e657ffffffff-2019-10,3
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2023-11,5
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6cbffffffff-2012-09,3
848e6cbffffffff-2022-05,2
848e6cbffffffff-2023-06,1
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2023-05,8
848e6d9ffffffff-2023-08,1
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,4
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2014-10,2
848f0d3ffffffff-2014-11,3
848f0d3ffffffff-2015-01,1
848f0d3ffffffff-2015-02,2
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,2
848f0d3ffffffff-2016-01,5
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2016-11,3
848f0d3ffffffff-2017-01,3
848f0d3ffffffff-2017-05,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,1
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-11,3
848f0d3ffffffff-2019-01,6
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,7
848f0d3ffffffff-2019-12,3
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-10,6
848f0d3ffffffff-2022-01,5
848f0d3ffffffff-2022-04,2
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,7
848f0d3ffffffff-2022-11,3
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-01,2
848f0d3ffffffff-2023-03,2
848f0d3ffffffff-2023-10,1
848f0d3ffffffff-2023-11,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2016-01,2
848f0dbffffffff-2017-03,1
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-03,3
848f0dbffffffff-2020-08,2
848f291ffffffff-2015-11,1
848f291ffffffff-2020-08,4
848f291ffffffff-2021-02,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,2
848f291ffffffff-2022-02,2
848f293ffffffff-2018-11,1
848f293ffffffff-2021-01,1
848f297ffffffff-2020-10,2
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,2
848f297ffffffff-2022-08,1
848f299ffffffff-2016-12,1
848f299ffffffff-2020-11,1
848f29bffffffff-2015-05,1
848f29dffffffff-2022-01,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2020-07,2
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,6
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-10,5
848f2d1ffffffff-2017-04,1
848f2d1ffffffff-2020-10,1
848f2d3ffffffff-2014-01,1
848f2d3ffffffff-2015-11,2
