index,n
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-10,2
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2017-02,7
84bcd67ffffffff-2017-03,5
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2020-01,1
84bcd67ffffffff-2020-02,3
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd69ffffffff-2013-06,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2023-09,4
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-01,1
84bcd81ffffffff-2023-03,1
84bcd85ffffffff-2020-10,1
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2021-12,1
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2013-11,1
84bcd8dffffffff-2016-04,1
84bcd8dffffffff-2018-03,1
84bcd8dffffffff-2019-01,1
84bcd8dffffffff-2020-02,1
84bcdc1ffffffff-2016-06,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-11,3
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,10
84bcdc1ffffffff-2022-11,3
84bcdc1ffffffff-2023-01,3
84bcdc1ffffffff-2023-02,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2021-02,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2018-01,1
84bcdc7ffffffff-2016-06,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2023-01,2
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-10,1
84bcdc9ffffffff-2013-11,4
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2014-12,3
84bcdc9ffffffff-2015-01,2
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,4
84bcdc9ffffffff-2015-11,5
84bcdc9ffffffff-2015-12,4
84bcdc9ffffffff-2016-01,4
84bcdc9ffffffff-2016-02,7
84bcdc9ffffffff-2016-03,4
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-11,4
84bcdc9ffffffff-2016-12,7
84bcdc9ffffffff-2017-01,5
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,11
84bcdc9ffffffff-2017-12,3
84bcdc9ffffffff-2018-01,8
84bcdc9ffffffff-2018-02,6
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2018-11,23
84bcdc9ffffffff-2018-12,12
84bcdc9ffffffff-2019-01,10
84bcdc9ffffffff-2019-02,6
84bcdc9ffffffff-2019-03,18
84bcdc9ffffffff-2019-04,2
84bcdc9ffffffff-2019-05,3
84bcdc9ffffffff-2019-06,3
84bcdc9ffffffff-2019-07,17
84bcdc9ffffffff-2019-08,16
84bcdc9ffffffff-2019-09,15
84bcdc9ffffffff-2019-10,21
84bcdc9ffffffff-2019-11,19
84bcdc9ffffffff-2019-12,15
84bcdc9ffffffff-2020-01,9
84bcdc9ffffffff-2020-02,7
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-06,21
84bcdc9ffffffff-2020-07,31
84bcdc9ffffffff-2020-08,23
84bcdc9ffffffff-2020-09,19
84bcdc9ffffffff-2020-10,22
84bcdc9ffffffff-2020-11,15
84bcdc9ffffffff-2020-12,16
84bcdc9ffffffff-2021-01,7
84bcdc9ffffffff-2021-02,18
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-04,3
84bcdc9ffffffff-2021-05,11
84bcdc9ffffffff-2021-06,23
84bcdc9ffffffff-2021-07,3
84bcdc9ffffffff-2021-08,1
84bcdc9ffffffff-2021-09,5
84bcdc9ffffffff-2021-11,4
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,12
84bcdc9ffffffff-2022-02,6
84bcdc9ffffffff-2022-03,5
84bcdc9ffffffff-2022-04,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,9
84bcdc9ffffffff-2022-11,3
84bcdc9ffffffff-2022-12,4
84bcdc9ffffffff-2023-01,9
84bcdc9ffffffff-2023-02,9
84bcdc9ffffffff-2023-03,5
84bcdc9ffffffff-2023-06,2
84bcdc9ffffffff-2023-07,5
84bcdc9ffffffff-2023-08,5
84bcdc9ffffffff-2023-09,8
84bcdc9ffffffff-2023-10,2
84bcdc9ffffffff-2023-11,12
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,2
84bcdcbffffffff-2021-12,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2015-12,2
84bcdcdffffffff-2016-01,2
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2018-02,3
84bcdcdffffffff-2018-12,3
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,3
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-11,7
84bcdcdffffffff-2021-12,7
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,6
84bcdcdffffffff-2023-01,10
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-10,3
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2022-02,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2018-12,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,2
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2022-11,1
84bcdd9ffffffff-2023-08,1
84bcdebffffffff-2016-06,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2018-07,1
84bcdebffffffff-2019-02,5
84bcdebffffffff-2023-03,1
84bcdedffffffff-2018-01,1
84bce15ffffffff-2012-12,1
84bce21ffffffff-2012-01,1
84bce21ffffffff-2015-01,1
84bce21ffffffff-2015-03,1
84bce21ffffffff-2015-11,1
84bce21ffffffff-2016-02,2
84bce21ffffffff-2016-04,2
84bce21ffffffff-2016-09,1
84bce21ffffffff-2016-12,1
84bce21ffffffff-2017-01,2
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-09,6
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-03,1
84bce21ffffffff-2019-07,8
84bce21ffffffff-2019-09,1
84bce21ffffffff-2019-11,2
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-03,5
84bce21ffffffff-2020-04,10
84bce21ffffffff-2020-08,1
84bce21ffffffff-2020-10,3
84bce21ffffffff-2021-02,3
84bce21ffffffff-2021-04,1
84bce21ffffffff-2021-07,1
84bce21ffffffff-2021-08,5
84bce21ffffffff-2021-10,14
84bce21ffffffff-2021-11,1
84bce21ffffffff-2021-12,2
84bce21ffffffff-2022-02,1
84bce21ffffffff-2022-04,6
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,7
84bce21ffffffff-2023-01,1
84bce21ffffffff-2023-03,2
84bce21ffffffff-2023-07,2
84bce21ffffffff-2023-09,1
84bce21ffffffff-2023-11,1
84bce25ffffffff-2012-11,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2015-01,2
84bce25ffffffff-2018-02,1
84bce25ffffffff-2018-04,1
84bce25ffffffff-2019-07,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2022-10,1
84bce25ffffffff-2022-12,1
84bce25ffffffff-2023-05,1
84bce25ffffffff-2023-10,1
84bce25ffffffff-2023-11,1
84bce27ffffffff-2016-06,1
84bce27ffffffff-2016-09,1
84bce27ffffffff-2017-01,2
84bce27ffffffff-2017-09,5
84bce27ffffffff-2018-03,1
84bce27ffffffff-2018-11,2
84bce27ffffffff-2019-02,1
84bce27ffffffff-2019-03,1
84bce27ffffffff-2019-10,1
84bce27ffffffff-2020-01,1
84bce27ffffffff-2020-10,2
84bce27ffffffff-2021-02,1
84bce27ffffffff-2021-12,1
84bce27ffffffff-2022-01,1
84bce27ffffffff-2022-12,1
84bce27ffffffff-2023-10,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-12,3
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-11,2
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-11,3
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-01,2
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-09,1
84bce29ffffffff-2018-11,1
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-10,3
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-11,1
84bce29ffffffff-2021-12,2
84bce29ffffffff-2022-02,6
84bce29ffffffff-2022-08,12
84bce29ffffffff-2022-10,4
84bce29ffffffff-2022-11,5
84bce29ffffffff-2022-12,21
84bce29ffffffff-2023-01,6
84bce29ffffffff-2023-02,6
84bce29ffffffff-2023-10,1
84bce2dffffffff-2015-01,1
84bce2dffffffff-2015-06,2
84bce2dffffffff-2017-03,1
84bce2dffffffff-2018-02,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2020-01,2
84bce2dffffffff-2020-02,6
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,9
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-11,1
84bce2dffffffff-2021-12,2
84bce2dffffffff-2022-08,2
84bce2dffffffff-2022-12,4
84bce2dffffffff-2023-01,1
84bce2dffffffff-2023-03,2
84bce35ffffffff-2016-10,1
84bce35ffffffff-2021-11,2
84bce37ffffffff-2014-02,1
84bce37ffffffff-2023-03,1
84bce37ffffffff-2023-11,1
84bce45ffffffff-2015-03,1
84bce4dffffffff-2022-02,1
84bce53ffffffff-2022-12,1
84bce61ffffffff-2012-02,1
84bce61ffffffff-2013-01,3
84bce61ffffffff-2015-02,4
84bce61ffffffff-2015-09,1
84bce61ffffffff-2017-09,3
84bce61ffffffff-2017-12,2
84bce61ffffffff-2018-11,2
84bce61ffffffff-2019-12,2
84bce61ffffffff-2022-01,2
84bce61ffffffff-2022-02,4
84bce61ffffffff-2022-06,4
84bce61ffffffff-2023-01,1
84bce61ffffffff-2023-10,8
84bce61ffffffff-2023-11,1
84bce63ffffffff-2012-12,1
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2020-01,2
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-09,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2014-12,1
84bce65ffffffff-2015-01,1
84bce65ffffffff-2015-03,3
84bce65ffffffff-2015-08,1
84bce65ffffffff-2016-02,1
84bce65ffffffff-2016-06,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2018-01,2
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-11,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-03,10
84bce65ffffffff-2019-11,1
84bce65ffffffff-2019-12,2
84bce65ffffffff-2020-12,2
84bce65ffffffff-2021-02,3
84bce65ffffffff-2021-10,3
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-01,10
84bce65ffffffff-2022-02,12
84bce65ffffffff-2022-10,3
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-02,6
84bce65ffffffff-2023-03,1
84bce65ffffffff-2023-10,12
84bce65ffffffff-2023-11,11
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-11,2
84bce67ffffffff-2014-01,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-02,3
84bce67ffffffff-2015-03,4
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-10,2
84bce67ffffffff-2016-12,3
84bce67ffffffff-2017-01,10
84bce67ffffffff-2017-02,1
84bce67ffffffff-2017-06,1
84bce67ffffffff-2017-11,4
84bce67ffffffff-2017-12,4
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-10,5
84bce67ffffffff-2018-12,5
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-02,3
84bce67ffffffff-2019-09,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2020-03,2
84bce67ffffffff-2020-10,4
84bce67ffffffff-2021-10,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-09,1
84bce67ffffffff-2022-10,2
84bce67ffffffff-2022-11,2
84bce67ffffffff-2022-12,1
84bce67ffffffff-2023-01,4
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-10,15
84bce67ffffffff-2023-11,4
84bce69ffffffff-2018-01,1
84bce69ffffffff-2022-01,1
84bce69ffffffff-2022-12,1
84bce69ffffffff-2023-01,1
84bce6bffffffff-2017-12,3
84bce6dffffffff-2012-10,2
84bce6dffffffff-2014-12,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-03,1
84bcf05ffffffff-2016-11,1
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-02,1
84bcf05ffffffff-2023-03,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2018-02,3
84bcf09ffffffff-2018-12,5
84bcf09ffffffff-2019-10,3
84bcf09ffffffff-2020-03,3
84bcf09ffffffff-2022-12,1
84bcf09ffffffff-2023-02,4
84bcf0dffffffff-2016-12,1
84bcf0dffffffff-2018-10,2
84bcf0dffffffff-2022-11,1
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-02,4
84bcf11ffffffff-2020-03,1
84bcf13ffffffff-2022-01,3
84bcf13ffffffff-2022-02,1
84bcf19ffffffff-2012-11,1
84bcf19ffffffff-2019-06,2
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2014-07,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2021-01,1
84bcf1bffffffff-2022-11,1
84bcf1dffffffff-2012-01,2
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2022-11,1
84bcf23ffffffff-2013-11,2
84bcf23ffffffff-2020-10,1
84bcf23ffffffff-2021-11,1
84bcf23ffffffff-2023-03,1
84bcf27ffffffff-2020-12,1
84bcf27ffffffff-2021-02,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-10,2
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,3
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-03,8
84bcf29ffffffff-2023-08,2
84bcf29ffffffff-2023-11,4
84bcf2bffffffff-2012-12,1
84bcf2bffffffff-2020-12,1
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-03,1
84bcf2bffffffff-2023-11,1
84bcf2dffffffff-2015-07,2
84bcf31ffffffff-2023-10,2
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2014-11,3
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-10,4
84bcf33ffffffff-2018-11,4
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-02,9
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-10,10
84bcf33ffffffff-2022-11,2
84bcf33ffffffff-2022-12,6
84bcf33ffffffff-2023-01,14
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-11,4
84bcf35ffffffff-2022-02,2
84bcf37ffffffff-2020-11,1
84bcf39ffffffff-2013-03,2
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,2
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-10,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2017-02,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-11,8
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2013-12,4
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2019-10,3
84bcf43ffffffff-2019-11,1
84bcf43ffffffff-2020-03,3
84bcf47ffffffff-2016-01,1
84bcf47ffffffff-2016-10,2
84bcf47ffffffff-2019-02,5
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2020-01,1
84bcf47ffffffff-2021-01,1
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2012-08,2
84bcf51ffffffff-2015-05,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-01,1
84bcf51ffffffff-2018-07,2
84bcf51ffffffff-2019-01,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-10,5
84bcf51ffffffff-2021-01,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2012-12,3
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2015-12,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2019-02,2
84bcf53ffffffff-2019-03,1
84bcf53ffffffff-2019-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-01,3
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2012-01,2
84bcf55ffffffff-2012-03,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2014-02,1
84bcf55ffffffff-2014-04,1
84bcf55ffffffff-2016-01,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2022-11,1
84bcf59ffffffff-2022-12,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-11,3
84bcf5bffffffff-2012-01,2
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-04,1
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-08,3
84bcf5bffffffff-2012-09,3
84bcf5bffffffff-2012-10,3
84bcf5bffffffff-2012-11,7
84bcf5bffffffff-2012-12,3
84bcf5bffffffff-2013-01,3
84bcf5bffffffff-2013-02,2
84bcf5bffffffff-2013-03,8
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-05,2
84bcf5bffffffff-2013-07,2
84bcf5bffffffff-2013-08,4
84bcf5bffffffff-2013-09,3
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,2
84bcf5bffffffff-2014-01,4
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,6
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,3
84bcf5bffffffff-2015-01,8
84bcf5bffffffff-2015-02,3
84bcf5bffffffff-2015-03,6
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,4
84bcf5bffffffff-2015-07,5
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-09,3
84bcf5bffffffff-2015-10,8
84bcf5bffffffff-2015-11,4
84bcf5bffffffff-2015-12,5
84bcf5bffffffff-2016-01,5
84bcf5bffffffff-2016-02,3
84bcf5bffffffff-2016-03,3
84bcf5bffffffff-2016-04,4
84bcf5bffffffff-2016-05,5
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-09,3
84bcf5bffffffff-2016-10,3
84bcf5bffffffff-2016-11,4
84bcf5bffffffff-2016-12,4
84bcf5bffffffff-2017-01,14
84bcf5bffffffff-2017-02,2
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,6
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,5
84bcf5bffffffff-2017-11,5
84bcf5bffffffff-2017-12,4
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,4
84bcf5bffffffff-2018-03,10
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,2
84bcf5bffffffff-2018-06,3
84bcf5bffffffff-2018-07,3
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,3
84bcf5bffffffff-2018-11,12
84bcf5bffffffff-2018-12,2
84bcf5bffffffff-2019-01,6
84bcf5bffffffff-2019-02,6
84bcf5bffffffff-2019-03,6
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,2
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-08,6
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2019-10,7
84bcf5bffffffff-2019-11,10
84bcf5bffffffff-2019-12,11
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,6
84bcf5bffffffff-2020-03,20
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,2
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,13
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2020-12,4
84bcf5bffffffff-2021-01,28
84bcf5bffffffff-2021-02,29
84bcf5bffffffff-2021-03,13
84bcf5bffffffff-2021-04,3
84bcf5bffffffff-2021-05,7
84bcf5bffffffff-2021-06,4
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,9
84bcf5bffffffff-2021-11,7
84bcf5bffffffff-2021-12,8
84bcf5bffffffff-2022-01,8
84bcf5bffffffff-2022-02,11
84bcf5bffffffff-2022-03,14
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-06,9
84bcf5bffffffff-2022-07,3
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,25
84bcf5bffffffff-2022-11,7
84bcf5bffffffff-2022-12,16
84bcf5bffffffff-2023-01,24
84bcf5bffffffff-2023-02,14
84bcf5bffffffff-2023-03,16
84bcf5bffffffff-2023-04,5
84bcf5bffffffff-2023-05,4
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,9
84bcf5bffffffff-2023-11,14
84bcf5dffffffff-2015-12,3
84bcf5dffffffff-2016-01,3
84bcf5dffffffff-2016-11,2
84bcf5dffffffff-2018-01,2
84bcf5dffffffff-2018-10,1
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2019-11,1
84bcf5dffffffff-2021-01,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-11,3
84bcf5dffffffff-2023-07,2
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2023-02,1
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2013-02,1
84bcf63ffffffff-2013-07,1
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-12,3
84bcf63ffffffff-2019-02,4
84bcf63ffffffff-2019-03,2
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2020-03,1
