index,n
843c0b5ffffffff-2019-10,4
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-07,1
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-04,38
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,6
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2023-04,7
843c0b7ffffffff-2023-05,11
843c0b7ffffffff-2023-09,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-09,3
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-05,1
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-04,2
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-01,2
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-05,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2022-05,1
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,2
843c199ffffffff-2016-02,6
843c199ffffffff-2017-01,3
843c199ffffffff-2017-04,2
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,6
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,2
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,16
843c199ffffffff-2019-04,2
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,3
843c199ffffffff-2019-09,1
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,4
843c199ffffffff-2020-01,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-09,3
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,6
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,6
843c199ffffffff-2021-09,8
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,11
843c199ffffffff-2022-02,20
843c199ffffffff-2022-03,36
843c199ffffffff-2022-04,5
843c199ffffffff-2022-05,12
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,7
843c199ffffffff-2022-08,10
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,7
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,12
843c199ffffffff-2023-02,18
843c199ffffffff-2023-03,19
843c199ffffffff-2023-04,28
843c199ffffffff-2023-05,4
843c199ffffffff-2023-06,3
843c199ffffffff-2023-07,4
843c199ffffffff-2023-08,7
843c199ffffffff-2023-09,4
843c199ffffffff-2023-10,8
843c199ffffffff-2023-11,6
843c19bffffffff-2022-03,2
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,4
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-04,5
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,9
843c1d1ffffffff-2022-10,3
843c1d1ffffffff-2023-04,11
843c1d1ffffffff-2023-05,11
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,3
843c1d3ffffffff-2012-02,1
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2012-11,1
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-03,2
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,2
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,2
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,9
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,4
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,19
843c1d3ffffffff-2015-05,13
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,6
843c1d3ffffffff-2016-01,3
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,4
843c1d3ffffffff-2016-04,3
843c1d3ffffffff-2016-05,7
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,2
843c1d3ffffffff-2016-10,2
843c1d3ffffffff-2016-11,4
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,6
843c1d3ffffffff-2017-02,4
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,31
843c1d3ffffffff-2017-05,17
843c1d3ffffffff-2017-06,2
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,5
843c1d3ffffffff-2018-04,16
843c1d3ffffffff-2018-05,4
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-07,3
843c1d3ffffffff-2018-08,3
843c1d3ffffffff-2018-10,3
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,7
843c1d3ffffffff-2019-01,7
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,13
843c1d3ffffffff-2019-04,34
843c1d3ffffffff-2019-05,12
843c1d3ffffffff-2019-06,10
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,9
843c1d3ffffffff-2019-11,6
843c1d3ffffffff-2019-12,9
843c1d3ffffffff-2020-02,4
843c1d3ffffffff-2020-03,18
843c1d3ffffffff-2020-04,10
843c1d3ffffffff-2020-05,7
843c1d3ffffffff-2020-06,4
843c1d3ffffffff-2020-07,1
843c1d3ffffffff-2020-08,5
843c1d3ffffffff-2020-09,7
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,5
843c1d3ffffffff-2021-01,10
843c1d3ffffffff-2021-02,11
843c1d3ffffffff-2021-03,31
843c1d3ffffffff-2021-04,36
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-06,4
843c1d3ffffffff-2021-07,7
843c1d3ffffffff-2021-08,30
843c1d3ffffffff-2021-09,44
843c1d3ffffffff-2021-10,33
843c1d3ffffffff-2021-11,29
843c1d3ffffffff-2021-12,8
843c1d3ffffffff-2022-01,26
843c1d3ffffffff-2022-02,26
843c1d3ffffffff-2022-03,33
843c1d3ffffffff-2022-04,89
843c1d3ffffffff-2022-05,83
843c1d3ffffffff-2022-06,42
843c1d3ffffffff-2022-07,59
843c1d3ffffffff-2022-08,47
843c1d3ffffffff-2022-09,6
843c1d3ffffffff-2022-10,12
843c1d3ffffffff-2022-11,20
843c1d3ffffffff-2022-12,44
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,23
843c1d3ffffffff-2023-03,37
843c1d3ffffffff-2023-04,64
843c1d3ffffffff-2023-05,48
843c1d3ffffffff-2023-06,43
843c1d3ffffffff-2023-07,28
843c1d3ffffffff-2023-08,63
843c1d3ffffffff-2023-09,20
843c1d3ffffffff-2023-10,24
843c1d3ffffffff-2023-11,19
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-10,1
843c1d7ffffffff-2019-11,2
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-09,4
843c1d7ffffffff-2021-12,2
843c1d7ffffffff-2022-04,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,3
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-02,1
843c1d7ffffffff-2023-03,2
843c1d7ffffffff-2023-04,2
843c1d7ffffffff-2023-05,2
843c1d7ffffffff-2023-06,2
843c1d7ffffffff-2023-07,1
843c1d7ffffffff-2023-08,2
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-10,5
843c1dbffffffff-2016-02,2
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-04,2
843c1dbffffffff-2016-05,2
843c1dbffffffff-2016-11,2
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,3
843c1dbffffffff-2017-04,4
843c1dbffffffff-2017-05,5
843c1dbffffffff-2017-09,1
843c1dbffffffff-2017-10,3
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,11
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2018-12,2
843c1dbffffffff-2019-02,4
843c1dbffffffff-2019-03,7
843c1dbffffffff-2019-04,4
843c1dbffffffff-2019-05,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-03,2
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,15
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-03,2
843c1dbffffffff-2021-04,3
843c1dbffffffff-2021-05,4
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-10,2
843c1dbffffffff-2021-11,9
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-04,9
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-06,2
843c1dbffffffff-2022-11,2
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-04,14
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-06,2
843c1dbffffffff-2023-07,2
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-11,1
843c307ffffffff-2017-01,2
843c307ffffffff-2021-04,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,1
843c315ffffffff-2012-11,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,5
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,5
843c315ffffffff-2017-05,5
843c315ffffffff-2018-11,1
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,6
843c315ffffffff-2021-09,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,4
843c315ffffffff-2022-07,2
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,4
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,18
843c317ffffffff-2017-05,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,4
843c317ffffffff-2023-08,1
843c31dffffffff-2017-04,2
843c31dffffffff-2018-11,1
843c339ffffffff-2017-01,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-11,1
843c33bffffffff-2016-11,3
843c33bffffffff-2016-12,4
843c33bffffffff-2017-04,2
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,3
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-02,2
843c33bffffffff-2020-03,1
843c33bffffffff-2021-03,3
843c33bffffffff-2021-04,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-12,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,9
843c33bffffffff-2022-12,6
843c33bffffffff-2023-01,4
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,6
843c33bffffffff-2023-10,5
843c33bffffffff-2023-11,2
843c431ffffffff-2018-12,3
843c437ffffffff-2021-01,1
843c437ffffffff-2021-10,1
843c503ffffffff-2023-10,3
843c511ffffffff-2017-05,1
843c511ffffffff-2019-10,1
843c511ffffffff-2019-12,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2013-07,3
843c521ffffffff-2014-06,12
843c521ffffffff-2015-04,7
843c521ffffffff-2015-05,18
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,7
843c521ffffffff-2017-05,2
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,13
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,25
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,1
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-01,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,20
843c521ffffffff-2022-05,6
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,3
843c521ffffffff-2022-11,2
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,8
843c521ffffffff-2023-04,34
843c521ffffffff-2023-05,8
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,1
843c521ffffffff-2023-09,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c525ffffffff-2017-02,2
843c525ffffffff-2019-05,1
843c525ffffffff-2020-02,1
843c525ffffffff-2020-03,1
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2022-04,12
843c525ffffffff-2022-05,6
843c525ffffffff-2022-06,1
843c525ffffffff-2022-11,2
843c525ffffffff-2023-03,5
843c525ffffffff-2023-05,7
843c525ffffffff-2023-07,1
843c525ffffffff-2023-10,5
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-06,3
843c527ffffffff-2014-04,2
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,7
843c527ffffffff-2015-05,48
843c527ffffffff-2015-06,3
843c527ffffffff-2015-10,48
843c527ffffffff-2015-11,7
843c527ffffffff-2016-01,1
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,3
843c527ffffffff-2016-12,7
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,3
843c527ffffffff-2017-05,2
843c527ffffffff-2017-08,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-04,1
843c527ffffffff-2018-06,1
843c527ffffffff-2018-12,2
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,22
843c527ffffffff-2019-05,6
843c527ffffffff-2019-10,4
843c527ffffffff-2019-11,4
843c527ffffffff-2021-04,1
843c527ffffffff-2021-05,11
843c527ffffffff-2021-06,2
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,17
843c527ffffffff-2021-11,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,2
843c527ffffffff-2022-04,37
843c527ffffffff-2022-05,23
843c527ffffffff-2022-06,6
843c527ffffffff-2022-07,1
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,8
843c527ffffffff-2022-11,34
843c527ffffffff-2022-12,6
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,3
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,64
843c527ffffffff-2023-05,17
843c527ffffffff-2023-06,12
843c527ffffffff-2023-07,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,8
843c529ffffffff-2018-10,1
843c529ffffffff-2023-05,1
843c52dffffffff-2015-06,1
843c52dffffffff-2019-09,1
843c52dffffffff-2020-10,1
843c52dffffffff-2020-11,1
843c52dffffffff-2021-05,1
843c52dffffffff-2021-06,1
843c52dffffffff-2021-07,1
843c52dffffffff-2021-08,3
843c52dffffffff-2021-09,4
843c52dffffffff-2021-10,3
843c52dffffffff-2021-11,6
843c52dffffffff-2021-12,5
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-07,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,6
843c52dffffffff-2023-05,1
843c533ffffffff-2013-06,5
843c533ffffffff-2013-07,8
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,4
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,1
843c533ffffffff-2019-09,4
843c533ffffffff-2020-07,4
843c533ffffffff-2022-05,3
843c533ffffffff-2022-06,61
843c533ffffffff-2022-07,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-10,3
843c537ffffffff-2019-05,1
843c537ffffffff-2021-01,1
843c537ffffffff-2022-05,2
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,1
843c565ffffffff-2019-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,3
843c565ffffffff-2021-07,1
843c565ffffffff-2021-08,2
843c565ffffffff-2022-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-09,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,2
843c567ffffffff-2023-10,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,2
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,1
843c581ffffffff-2020-11,2
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,6
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,2
843c581ffffffff-2022-11,5
843c581ffffffff-2023-10,5
843c581ffffffff-2023-11,3
843c583ffffffff-2015-06,3
843c583ffffffff-2021-12,2
843c589ffffffff-2017-12,2
843c589ffffffff-2023-04,2
843c589ffffffff-2023-06,1
843c595ffffffff-2015-04,5
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,2
843c595ffffffff-2020-01,5
843c595ffffffff-2021-01,10
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,16
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,3
843c595ffffffff-2022-05,1
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,8
843c595ffffffff-2022-12,7
843c595ffffffff-2023-01,18
843c595ffffffff-2023-02,4
843c595ffffffff-2023-04,5
843c595ffffffff-2023-05,6
843c595ffffffff-2023-07,5
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,4
843c5b7ffffffff-2022-03,6
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2023-02,6
843c5bdffffffff-2013-11,1
843c5bdffffffff-2016-12,1
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,2
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,5
843c5cbffffffff-2021-12,7
843c5cbffffffff-2022-01,1
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,1
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-07,1
843c5d5ffffffff-2023-09,1
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-05,2
843c727ffffffff-2014-03,1
843ce31ffffffff-2014-02,1
843ce31ffffffff-2015-02,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2018-09,1
843ce31ffffffff-2019-07,2
843ce31ffffffff-2019-09,2
843ce31ffffffff-2020-03,2
843ce31ffffffff-2021-03,4
843ce31ffffffff-2022-03,8
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2022-11,3
843ce31ffffffff-2023-01,4
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-10,11
843ce31ffffffff-2023-11,2
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,2
843ce3bffffffff-2017-04,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-10,1
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-11,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,9
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,3
843ce3bffffffff-2022-06,4
843ce3bffffffff-2022-07,4
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-11,6
843ce3bffffffff-2023-01,4
843ce3bffffffff-2023-02,2
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-10,3
843ce3bffffffff-2023-11,2
843ce3dffffffff-2016-06,1
843ce3dffffffff-2019-06,1
843ce3dffffffff-2021-11,4
843ce41ffffffff-2022-02,3
843ce41ffffffff-2023-01,1
843ce49ffffffff-2019-03,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-05,2
843ce49ffffffff-2021-10,2
843ce49ffffffff-2023-05,3
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,4
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-04,26
843ce4dffffffff-2012-09,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-11,5
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-06,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-10,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,2
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-11,20
843ce51ffffffff-2023-04,17
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,13
843ce53ffffffff-2023-05,3
843ce53ffffffff-2023-10,4
843ce55ffffffff-2018-04,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-01,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,5
843ce59ffffffff-2016-10,3
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,6
843ce59ffffffff-2018-04,8
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,3
843ce59ffffffff-2019-10,3
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2023-04,6
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,9
843ce5bffffffff-2019-05,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,10
843ce5bffffffff-2020-02,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-11,2
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,6
843ce5bffffffff-2023-07,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2023-01,1
