index,n
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2019-11,2
8449aa3ffffffff-2019-12,9
8449aa3ffffffff-2020-01,4
8449aa3ffffffff-2020-02,19
8449aa3ffffffff-2020-03,4
8449aa3ffffffff-2020-04,3
8449aa3ffffffff-2020-05,3
8449aa3ffffffff-2020-06,6
8449aa3ffffffff-2020-08,1
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,2
8449aa3ffffffff-2020-12,4
8449aa3ffffffff-2021-01,4
8449aa3ffffffff-2021-02,4
8449aa3ffffffff-2021-03,4
8449aa3ffffffff-2021-04,7
8449aa3ffffffff-2021-05,9
8449aa3ffffffff-2021-06,6
8449aa3ffffffff-2021-07,3
8449aa3ffffffff-2021-08,7
8449aa3ffffffff-2021-09,19
8449aa3ffffffff-2021-10,15
8449aa3ffffffff-2021-11,21
8449aa3ffffffff-2021-12,27
8449aa3ffffffff-2022-01,15
8449aa3ffffffff-2022-02,31
8449aa3ffffffff-2022-03,50
8449aa3ffffffff-2022-04,21
8449aa3ffffffff-2022-05,42
8449aa3ffffffff-2022-06,27
8449aa3ffffffff-2022-07,26
8449aa3ffffffff-2022-08,9
8449aa3ffffffff-2022-09,29
8449aa3ffffffff-2022-10,36
8449aa3ffffffff-2022-11,16
8449aa3ffffffff-2022-12,39
8449aa3ffffffff-2023-01,26
8449aa3ffffffff-2023-02,32
8449aa3ffffffff-2023-03,39
8449aa3ffffffff-2023-04,39
8449aa3ffffffff-2023-05,35
8449aa3ffffffff-2023-06,25
8449aa3ffffffff-2023-07,33
8449aa3ffffffff-2023-08,6
8449aa3ffffffff-2023-09,32
8449aa3ffffffff-2023-10,39
8449aa3ffffffff-2023-11,5
8449aa5ffffffff-2012-12,1
8449aa5ffffffff-2013-12,1
8449aa5ffffffff-2014-12,1
8449aa5ffffffff-2016-03,1
8449aa5ffffffff-2018-04,1
8449aa5ffffffff-2019-01,1
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-03,1
8449aa5ffffffff-2019-04,3
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-09,1
8449aa5ffffffff-2019-10,1
8449aa5ffffffff-2020-01,3
8449aa5ffffffff-2020-03,2
8449aa5ffffffff-2021-01,1
8449aa5ffffffff-2021-03,1
8449aa5ffffffff-2022-04,1
8449aa5ffffffff-2022-11,1
8449aa5ffffffff-2022-12,5
8449aa5ffffffff-2023-01,1
8449aa7ffffffff-2015-01,1
8449aa7ffffffff-2016-05,1
8449aa7ffffffff-2016-07,3
8449aa7ffffffff-2017-05,1
8449aa7ffffffff-2017-07,2
8449aa7ffffffff-2017-11,2
8449aa7ffffffff-2019-03,1
8449aa7ffffffff-2019-04,3
8449aa7ffffffff-2020-01,1
8449aa7ffffffff-2020-03,2
8449aa7ffffffff-2020-10,1
8449aa7ffffffff-2021-12,4
8449aa7ffffffff-2022-02,3
8449aa7ffffffff-2022-09,2
8449aa7ffffffff-2023-02,1
8449aa7ffffffff-2023-07,1
8449aa7ffffffff-2023-09,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2018-01,1
8449aabffffffff-2014-04,2
8449aabffffffff-2017-12,1
8449aabffffffff-2018-06,1
8449aabffffffff-2019-02,1
8449aabffffffff-2019-03,3
8449aabffffffff-2019-12,1
8449aabffffffff-2020-01,1
8449aabffffffff-2020-03,3
8449aabffffffff-2021-03,2
8449aabffffffff-2022-04,1
8449aabffffffff-2023-04,6
8449aabffffffff-2023-10,3
8449ab1ffffffff-2017-12,3
8449ab5ffffffff-2013-05,1
8449ab5ffffffff-2015-05,1
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2017-03,1
8449ab5ffffffff-2017-07,1
8449ab5ffffffff-2017-11,1
8449ab5ffffffff-2018-01,1
8449ab5ffffffff-2018-07,5
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-04,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-06,2
8449ab5ffffffff-2021-12,1
8449ab5ffffffff-2022-01,2
8449ab5ffffffff-2022-09,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-07,1
8449ab5ffffffff-2023-09,1
8449abbffffffff-2023-06,1
8449abdffffffff-2016-09,3
8449abdffffffff-2018-12,4
8449abdffffffff-2022-05,2
8449abdffffffff-2022-12,1
8449b31ffffffff-2022-05,1
8449b33ffffffff-2015-12,3
8449b33ffffffff-2016-03,1
8449b33ffffffff-2016-04,1
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-11,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2018-08,1
8449b33ffffffff-2022-06,1
8449b33ffffffff-2023-03,1
8449b37ffffffff-2014-07,1
8449b37ffffffff-2018-02,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-01,2
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-07,1
8449b37ffffffff-2021-01,2
8449b37ffffffff-2021-07,2
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-08,2
846d32bffffffff-2012-02,5
846d32bffffffff-2012-03,2
846d32bffffffff-2013-03,1
846d32bffffffff-2013-07,1
846d32bffffffff-2014-02,2
846d32bffffffff-2014-03,1
846d32bffffffff-2015-01,2
846d32bffffffff-2017-03,3
846d32bffffffff-2018-02,3
846d32bffffffff-2018-12,4
846d32bffffffff-2020-01,5
846d335ffffffff-2012-03,4
846d337ffffffff-2017-12,1
846d33dffffffff-2019-11,1
846d365ffffffff-2017-03,1
