index,n
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,3
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,8
8466b47ffffffff-2018-02,6
8466b47ffffffff-2018-03,4
8466b47ffffffff-2018-04,7
8466b47ffffffff-2018-05,7
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-10,7
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,9
8466b47ffffffff-2019-06,5
8466b47ffffffff-2019-07,7
8466b47ffffffff-2019-08,3
8466b47ffffffff-2019-09,6
8466b47ffffffff-2019-10,6
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,6
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-02,14
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,8
8466b47ffffffff-2020-05,6
8466b47ffffffff-2020-06,6
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,8
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,6
8466b47ffffffff-2021-01,14
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,15
8466b47ffffffff-2021-05,7
8466b47ffffffff-2021-06,2
8466b47ffffffff-2021-07,11
8466b47ffffffff-2021-08,7
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,8
8466b47ffffffff-2021-11,7
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,4
8466b47ffffffff-2022-02,16
8466b47ffffffff-2022-03,35
8466b47ffffffff-2022-04,11
8466b47ffffffff-2022-05,6
8466b47ffffffff-2022-06,9
8466b47ffffffff-2022-07,14
8466b47ffffffff-2022-08,7
8466b47ffffffff-2022-10,7
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,6
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,8
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,33
8466b47ffffffff-2023-05,16
8466b47ffffffff-2023-06,18
8466b47ffffffff-2023-07,7
8466b47ffffffff-2023-08,7
8466b47ffffffff-2023-09,1
8466b47ffffffff-2023-10,8
8466b47ffffffff-2023-11,16
8466b49ffffffff-2012-12,2
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,2
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-04,5
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,4
8466b49ffffffff-2017-03,4
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,5
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,3
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,9
8466b49ffffffff-2019-11,12
8466b49ffffffff-2019-12,6
8466b49ffffffff-2020-01,13
8466b49ffffffff-2020-02,6
8466b49ffffffff-2020-03,7
8466b49ffffffff-2020-04,12
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,5
8466b49ffffffff-2020-09,10
8466b49ffffffff-2020-10,13
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,7
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,10
8466b49ffffffff-2021-04,14
8466b49ffffffff-2021-05,19
8466b49ffffffff-2021-06,6
8466b49ffffffff-2021-07,8
8466b49ffffffff-2021-08,12
8466b49ffffffff-2021-09,12
8466b49ffffffff-2021-10,25
8466b49ffffffff-2021-11,13
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,16
8466b49ffffffff-2022-02,32
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,11
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-07,6
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,15
8466b49ffffffff-2022-10,8
8466b49ffffffff-2022-12,7
8466b49ffffffff-2023-01,5
8466b49ffffffff-2023-02,10
8466b49ffffffff-2023-03,12
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,19
8466b49ffffffff-2023-06,18
8466b49ffffffff-2023-07,8
8466b49ffffffff-2023-08,7
8466b49ffffffff-2023-09,15
8466b49ffffffff-2023-10,2
8466b49ffffffff-2023-11,5
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2015-06,1
8466b4bffffffff-2016-04,17
8466b4bffffffff-2017-05,10
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,15
8466b4bffffffff-2019-03,2
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,18
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-10,2
8466b4bffffffff-2021-11,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,6
8466b4bffffffff-2022-03,1
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-10,3
8466b4bffffffff-2023-11,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-07,2
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-04,2
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-02,12
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,7
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-11,3
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,3
8466b4dffffffff-2018-08,8
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,8
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,3
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,15
8466b4dffffffff-2020-01,3
8466b4dffffffff-2020-05,15
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,9
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,7
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,36
8466b4dffffffff-2021-04,10
8466b4dffffffff-2021-05,15
8466b4dffffffff-2021-06,9
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,2
8466b4dffffffff-2021-10,7
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-02,4
8466b4dffffffff-2022-03,6
8466b4dffffffff-2022-04,10
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,3
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,6
8466b4dffffffff-2022-10,14
8466b4dffffffff-2022-11,1
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,10
8466b4dffffffff-2023-03,18
8466b4dffffffff-2023-04,7
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,10
8466b4dffffffff-2023-10,19
8466b4dffffffff-2023-11,5
8466b51ffffffff-2014-09,2
8466b51ffffffff-2015-08,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-11,1
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-08,2
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-06,2
8466b51ffffffff-2021-07,5
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,4
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,2
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-03,7
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-11,1
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,6
8466b53ffffffff-2018-05,10
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-10,4
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-01,5
8466b53ffffffff-2019-02,5
8466b53ffffffff-2019-03,4
8466b53ffffffff-2019-04,6
8466b53ffffffff-2019-05,4
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-10,8
8466b53ffffffff-2019-11,4
8466b53ffffffff-2019-12,6
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,5
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,5
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,8
8466b53ffffffff-2021-03,10
8466b53ffffffff-2021-04,6
8466b53ffffffff-2021-05,4
8466b53ffffffff-2021-06,2
8466b53ffffffff-2021-07,5
8466b53ffffffff-2021-08,5
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,5
8466b53ffffffff-2021-11,14
8466b53ffffffff-2021-12,4
8466b53ffffffff-2022-01,2
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,5
8466b53ffffffff-2022-04,24
8466b53ffffffff-2022-05,18
8466b53ffffffff-2022-06,10
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,6
8466b53ffffffff-2022-10,2
8466b53ffffffff-2022-11,4
8466b53ffffffff-2022-12,7
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,8
8466b53ffffffff-2023-03,8
8466b53ffffffff-2023-05,5
8466b53ffffffff-2023-06,4
8466b53ffffffff-2023-07,7
8466b53ffffffff-2023-08,13
8466b53ffffffff-2023-09,5
8466b53ffffffff-2023-10,6
8466b53ffffffff-2023-11,4
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,14
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-05,7
8466b55ffffffff-2012-06,6
8466b55ffffffff-2012-07,3
8466b55ffffffff-2012-08,5
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,16
8466b55ffffffff-2013-03,6
8466b55ffffffff-2013-04,2
8466b55ffffffff-2013-05,3
8466b55ffffffff-2013-06,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,7
8466b55ffffffff-2014-03,29
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-08,6
8466b55ffffffff-2014-09,2
8466b55ffffffff-2014-10,7
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,3
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,12
8466b55ffffffff-2015-04,6
8466b55ffffffff-2015-05,3
8466b55ffffffff-2015-06,6
8466b55ffffffff-2015-07,11
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,7
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,19
8466b55ffffffff-2016-04,10
8466b55ffffffff-2016-05,2
8466b55ffffffff-2016-06,4
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,4
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,14
8466b55ffffffff-2017-02,12
8466b55ffffffff-2017-03,22
8466b55ffffffff-2017-04,11
8466b55ffffffff-2017-05,12
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,4
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,37
8466b55ffffffff-2018-02,23
8466b55ffffffff-2018-03,10
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,17
8466b55ffffffff-2018-06,19
8466b55ffffffff-2018-07,7
8466b55ffffffff-2018-08,5
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,10
8466b55ffffffff-2019-01,45
8466b55ffffffff-2019-02,47
8466b55ffffffff-2019-03,29
8466b55ffffffff-2019-04,8
8466b55ffffffff-2019-05,20
8466b55ffffffff-2019-06,13
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,41
8466b55ffffffff-2019-09,11
8466b55ffffffff-2019-10,15
8466b55ffffffff-2019-11,10
8466b55ffffffff-2019-12,9
8466b55ffffffff-2020-01,32
8466b55ffffffff-2020-02,65
8466b55ffffffff-2020-03,31
8466b55ffffffff-2020-04,16
8466b55ffffffff-2020-05,29
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,6
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,7
8466b55ffffffff-2020-10,9
8466b55ffffffff-2020-11,7
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,44
8466b55ffffffff-2021-02,18
8466b55ffffffff-2021-03,27
8466b55ffffffff-2021-04,48
8466b55ffffffff-2021-05,56
8466b55ffffffff-2021-06,7
8466b55ffffffff-2021-07,19
8466b55ffffffff-2021-08,32
8466b55ffffffff-2021-09,7
8466b55ffffffff-2021-10,22
8466b55ffffffff-2021-11,23
8466b55ffffffff-2021-12,6
8466b55ffffffff-2022-01,28
8466b55ffffffff-2022-02,35
8466b55ffffffff-2022-03,42
8466b55ffffffff-2022-04,37
8466b55ffffffff-2022-05,36
8466b55ffffffff-2022-06,25
8466b55ffffffff-2022-07,27
8466b55ffffffff-2022-08,23
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,8
8466b55ffffffff-2022-11,7
8466b55ffffffff-2022-12,27
8466b55ffffffff-2023-01,46
8466b55ffffffff-2023-02,19
8466b55ffffffff-2023-03,46
8466b55ffffffff-2023-04,49
8466b55ffffffff-2023-05,25
8466b55ffffffff-2023-06,12
8466b55ffffffff-2023-07,39
8466b55ffffffff-2023-08,15
8466b55ffffffff-2023-09,9
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,14
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-04,1
8466b57ffffffff-2016-10,1
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-12,2
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-07,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2020-01,3
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-04,4
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-12,10
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,3
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,2
8466b57ffffffff-2022-12,7
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-07,1
8466b57ffffffff-2023-11,2
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-09,1
8466b59ffffffff-2015-04,1
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-08,1
8466b59ffffffff-2017-03,4
8466b59ffffffff-2018-03,5
8466b59ffffffff-2018-04,2
8466b59ffffffff-2018-05,4
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-03,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-05,2
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-07,8
8466b59ffffffff-2021-08,11
8466b59ffffffff-2021-09,5
8466b59ffffffff-2021-10,4
8466b59ffffffff-2021-11,4
8466b59ffffffff-2022-01,2
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,24
8466b59ffffffff-2022-04,4
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,15
8466b59ffffffff-2022-10,3
8466b59ffffffff-2022-11,3
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,2
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-05,1
8466b59ffffffff-2023-09,5
8466b59ffffffff-2023-10,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,1
8466b5bffffffff-2014-03,1
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-05,6
8466b5bffffffff-2017-01,1
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-04,8
8466b5bffffffff-2018-05,5
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-12,5
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-11,2
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-03,2
8466b5dffffffff-2022-06,5
8466b5dffffffff-2022-07,10
8466b5dffffffff-2022-08,11
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-10,8
8466b69ffffffff-2017-02,1
8466b69ffffffff-2017-05,1
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-09,3
8466b69ffffffff-2019-10,1
8466b69ffffffff-2020-04,2
8466b69ffffffff-2021-07,2
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-07,2
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-08,1
8466c29ffffffff-2021-10,1
8466c45ffffffff-2018-11,2
8466c67ffffffff-2019-05,2
8466d01ffffffff-2015-04,1
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,3
8466d01ffffffff-2022-08,1
8466d01ffffffff-2022-12,1
8466d01ffffffff-2023-05,4
8466d05ffffffff-2018-01,1
8466d05ffffffff-2020-09,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-04,2
8466d09ffffffff-2021-10,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-11,3
8466d0bffffffff-2020-08,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-08,3
8466d0dffffffff-2017-10,1
8466d0dffffffff-2018-01,1
8466d0dffffffff-2022-10,2
8466d21ffffffff-2021-03,2
8466d21ffffffff-2021-09,2
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-07,3
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,1
8466d23ffffffff-2022-09,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-06,1
8466d25ffffffff-2012-01,2
8466d25ffffffff-2022-07,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-11,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2019-10,2
8466d31ffffffff-2022-08,5
8466d35ffffffff-2012-05,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-02,2
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-07,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,9
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-11,5
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,3
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2023-07,1
8466d4bffffffff-2018-05,4
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d53ffffffff-2019-03,2
8466e0dffffffff-2012-02,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2022-10,2
8466e0dffffffff-2023-10,2
8466e29ffffffff-2022-02,2
8466e29ffffffff-2023-04,7
8466e2bffffffff-2021-08,6
8466e2bffffffff-2022-01,2
8466e2bffffffff-2022-03,2
8466e2bffffffff-2022-12,3
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-11,5
8466e41ffffffff-2017-03,1
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-04,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2023-01,9
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-11,2
8466e45ffffffff-2012-08,3
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-09,4
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-07,1
8466e45ffffffff-2021-01,2
8466e45ffffffff-2022-03,2
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2020-08,2
8466e49ffffffff-2021-10,4
8466e49ffffffff-2022-05,3
8466e49ffffffff-2022-06,1
8466e49ffffffff-2023-04,1
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,9
8466e4dffffffff-2018-09,1
8466e4dffffffff-2020-10,2
8466e4dffffffff-2021-08,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-01,2
8466e4dffffffff-2023-04,2
8466e4dffffffff-2023-11,5
8466e61ffffffff-2019-07,2
8466e61ffffffff-2020-05,3
8466e61ffffffff-2021-07,4
8466e63ffffffff-2013-01,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-12,2
8466e63ffffffff-2017-04,3
8466e63ffffffff-2017-06,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-06,4
8466e63ffffffff-2020-11,1
8466e63ffffffff-2022-04,3
8466e63ffffffff-2022-10,2
8466e63ffffffff-2023-06,4
8466e63ffffffff-2023-10,4
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-05,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2020-05,2
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-09,1
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,8
8466e67ffffffff-2017-06,3
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,10
