index,n
84be627ffffffff-2014-11,2
84be627ffffffff-2014-12,1
84be627ffffffff-2015-02,1
84be627ffffffff-2015-04,1
84be627ffffffff-2015-11,1
84be627ffffffff-2016-10,5
84be627ffffffff-2017-02,3
84be627ffffffff-2017-10,1
84be627ffffffff-2018-01,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-04,1
84be627ffffffff-2018-10,7
84be627ffffffff-2018-12,2
84be627ffffffff-2019-01,1
84be627ffffffff-2019-02,1
84be627ffffffff-2019-09,1
84be627ffffffff-2019-10,9
84be627ffffffff-2019-12,2
84be627ffffffff-2020-01,1
84be627ffffffff-2020-03,1
84be627ffffffff-2020-07,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,5
84be627ffffffff-2020-12,5
84be627ffffffff-2021-01,1
84be627ffffffff-2021-02,7
84be627ffffffff-2021-03,5
84be627ffffffff-2021-04,3
84be627ffffffff-2021-05,1
84be627ffffffff-2021-06,2
84be627ffffffff-2021-07,2
84be627ffffffff-2021-08,4
84be627ffffffff-2021-09,6
84be627ffffffff-2021-10,1
84be627ffffffff-2021-11,2
84be627ffffffff-2021-12,1
84be627ffffffff-2022-01,5
84be627ffffffff-2022-02,16
84be627ffffffff-2022-03,3
84be627ffffffff-2022-04,4
84be627ffffffff-2022-07,1
84be627ffffffff-2022-08,1
84be627ffffffff-2022-09,6
84be627ffffffff-2022-10,1
84be627ffffffff-2022-12,8
84be627ffffffff-2023-01,9
84be627ffffffff-2023-02,2
84be627ffffffff-2023-03,2
84be627ffffffff-2023-04,3
84be627ffffffff-2023-07,1
84be627ffffffff-2023-08,3
84be627ffffffff-2023-10,2
84be629ffffffff-2012-05,2
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-01,1
84be629ffffffff-2013-04,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-08,2
84be629ffffffff-2013-09,1
84be629ffffffff-2013-10,1
84be629ffffffff-2013-12,2
84be629ffffffff-2014-01,2
84be629ffffffff-2014-02,2
84be629ffffffff-2014-08,2
84be629ffffffff-2014-09,1
84be629ffffffff-2014-10,1
84be629ffffffff-2014-11,1
84be629ffffffff-2015-01,5
84be629ffffffff-2015-02,2
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,3
84be629ffffffff-2015-10,1
84be629ffffffff-2015-12,1
84be629ffffffff-2016-01,3
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,3
84be629ffffffff-2016-11,2
84be629ffffffff-2016-12,3
84be629ffffffff-2017-01,2
84be629ffffffff-2017-04,1
84be629ffffffff-2017-05,1
84be629ffffffff-2017-06,4
84be629ffffffff-2017-10,7
84be629ffffffff-2017-11,2
84be629ffffffff-2017-12,9
84be629ffffffff-2018-01,1
84be629ffffffff-2018-03,2
84be629ffffffff-2018-04,2
84be629ffffffff-2018-06,1
84be629ffffffff-2018-08,3
84be629ffffffff-2018-09,10
84be629ffffffff-2018-10,5
84be629ffffffff-2018-11,4
84be629ffffffff-2018-12,8
84be629ffffffff-2019-02,1
84be629ffffffff-2019-04,4
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,2
84be629ffffffff-2019-07,8
84be629ffffffff-2019-08,8
84be629ffffffff-2019-09,2
84be629ffffffff-2019-10,10
84be629ffffffff-2019-11,9
84be629ffffffff-2019-12,15
84be629ffffffff-2020-01,5
84be629ffffffff-2020-02,8
84be629ffffffff-2020-03,14
84be629ffffffff-2020-04,10
84be629ffffffff-2020-05,11
84be629ffffffff-2020-06,9
84be629ffffffff-2020-07,11
84be629ffffffff-2020-08,8
84be629ffffffff-2020-09,24
84be629ffffffff-2020-10,16
84be629ffffffff-2020-11,6
84be629ffffffff-2020-12,13
84be629ffffffff-2021-01,7
84be629ffffffff-2021-02,13
84be629ffffffff-2021-03,10
84be629ffffffff-2021-04,13
84be629ffffffff-2021-05,5
84be629ffffffff-2021-06,8
84be629ffffffff-2021-07,10
84be629ffffffff-2021-08,8
84be629ffffffff-2021-09,10
84be629ffffffff-2021-10,11
84be629ffffffff-2021-11,12
84be629ffffffff-2021-12,13
84be629ffffffff-2022-01,6
84be629ffffffff-2022-02,4
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,11
84be629ffffffff-2022-05,5
84be629ffffffff-2022-06,4
84be629ffffffff-2022-07,11
84be629ffffffff-2022-08,11
84be629ffffffff-2022-09,2
84be629ffffffff-2022-10,12
84be629ffffffff-2022-11,4
84be629ffffffff-2023-01,4
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,2
84be629ffffffff-2023-04,3
84be629ffffffff-2023-05,3
84be629ffffffff-2023-06,3
84be629ffffffff-2023-07,3
84be629ffffffff-2023-08,10
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,11
84be629ffffffff-2023-11,8
84be62bffffffff-2012-02,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-01,1
84be62bffffffff-2013-09,1
84be62bffffffff-2013-11,4
84be62bffffffff-2013-12,1
84be62bffffffff-2014-01,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-05,3
84be62bffffffff-2014-06,3
84be62bffffffff-2014-09,7
84be62bffffffff-2014-10,3
84be62bffffffff-2014-11,4
84be62bffffffff-2014-12,5
84be62bffffffff-2015-01,12
84be62bffffffff-2015-02,5
84be62bffffffff-2015-03,1
84be62bffffffff-2015-05,1
84be62bffffffff-2015-06,3
84be62bffffffff-2015-09,1
84be62bffffffff-2015-10,3
84be62bffffffff-2015-11,5
84be62bffffffff-2015-12,10
84be62bffffffff-2016-01,8
84be62bffffffff-2016-02,1
84be62bffffffff-2016-03,6
84be62bffffffff-2016-04,4
84be62bffffffff-2016-07,1
84be62bffffffff-2016-08,1
84be62bffffffff-2016-09,3
84be62bffffffff-2016-10,6
84be62bffffffff-2016-11,7
84be62bffffffff-2016-12,1
84be62bffffffff-2017-01,13
84be62bffffffff-2017-02,5
84be62bffffffff-2017-04,1
84be62bffffffff-2017-05,1
84be62bffffffff-2017-07,1
84be62bffffffff-2017-08,1
84be62bffffffff-2017-10,2
84be62bffffffff-2017-11,1
84be62bffffffff-2017-12,7
84be62bffffffff-2018-01,2
84be62bffffffff-2018-02,2
84be62bffffffff-2018-03,2
84be62bffffffff-2018-04,1
84be62bffffffff-2018-05,3
84be62bffffffff-2018-07,2
84be62bffffffff-2018-08,3
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,5
84be62bffffffff-2018-11,11
84be62bffffffff-2018-12,11
84be62bffffffff-2019-01,9
84be62bffffffff-2019-02,9
84be62bffffffff-2019-04,1
84be62bffffffff-2019-10,3
84be62bffffffff-2019-11,2
84be62bffffffff-2019-12,4
84be62bffffffff-2020-01,4
84be62bffffffff-2020-02,3
84be62bffffffff-2020-03,1
84be62bffffffff-2020-05,2
84be62bffffffff-2020-06,1
84be62bffffffff-2020-07,1
84be62bffffffff-2020-08,1
84be62bffffffff-2020-11,2
84be62bffffffff-2020-12,12
84be62bffffffff-2021-01,17
84be62bffffffff-2021-02,4
84be62bffffffff-2021-03,1
84be62bffffffff-2021-04,3
84be62bffffffff-2021-05,4
84be62bffffffff-2021-06,2
84be62bffffffff-2021-08,1
84be62bffffffff-2021-09,2
84be62bffffffff-2021-10,11
84be62bffffffff-2021-11,13
84be62bffffffff-2021-12,26
84be62bffffffff-2022-01,14
84be62bffffffff-2022-02,20
84be62bffffffff-2022-03,6
84be62bffffffff-2022-04,1
84be62bffffffff-2022-05,7
84be62bffffffff-2022-06,1
84be62bffffffff-2022-07,4
84be62bffffffff-2022-08,1
84be62bffffffff-2022-09,7
84be62bffffffff-2022-10,13
84be62bffffffff-2022-11,15
84be62bffffffff-2022-12,19
84be62bffffffff-2023-01,9
84be62bffffffff-2023-02,3
84be62bffffffff-2023-03,8
84be62bffffffff-2023-04,8
84be62bffffffff-2023-05,6
84be62bffffffff-2023-07,3
84be62bffffffff-2023-08,9
84be62bffffffff-2023-09,7
84be62bffffffff-2023-10,7
84be62bffffffff-2023-11,6
84be62dffffffff-2014-04,1
84be62dffffffff-2015-06,1
84be62dffffffff-2016-01,1
84be62dffffffff-2016-08,2
84be62dffffffff-2016-11,1
84be62dffffffff-2016-12,1
84be62dffffffff-2019-02,1
84be62dffffffff-2020-05,1
84be62dffffffff-2021-01,1
84be62dffffffff-2021-05,4
84be62dffffffff-2021-06,4
84be62dffffffff-2021-07,2
84be62dffffffff-2021-08,9
84be62dffffffff-2021-09,4
84be62dffffffff-2021-10,1
84be62dffffffff-2022-03,1
84be62dffffffff-2022-04,3
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,2
84be62dffffffff-2023-01,1
84be62dffffffff-2023-02,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-05,1
84be631ffffffff-2012-09,1
84be631ffffffff-2013-08,3
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,1
84be631ffffffff-2013-12,1
84be631ffffffff-2014-02,1
84be631ffffffff-2014-03,1
84be631ffffffff-2014-04,1
84be631ffffffff-2014-05,3
84be631ffffffff-2014-08,3
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,2
84be631ffffffff-2014-11,1
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,13
84be631ffffffff-2015-02,3
84be631ffffffff-2015-03,3
84be631ffffffff-2015-04,3
84be631ffffffff-2015-05,5
84be631ffffffff-2015-06,16
84be631ffffffff-2015-07,9
84be631ffffffff-2015-08,27
84be631ffffffff-2015-09,7
84be631ffffffff-2015-10,3
84be631ffffffff-2015-11,3
84be631ffffffff-2015-12,11
84be631ffffffff-2016-01,8
84be631ffffffff-2016-02,2
84be631ffffffff-2016-03,11
84be631ffffffff-2016-04,5
84be631ffffffff-2016-05,3
84be631ffffffff-2016-06,1
84be631ffffffff-2016-07,3
84be631ffffffff-2016-08,5
84be631ffffffff-2016-09,6
84be631ffffffff-2016-10,1
84be631ffffffff-2016-11,2
84be631ffffffff-2016-12,6
84be631ffffffff-2017-01,7
84be631ffffffff-2017-02,9
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,7
84be631ffffffff-2017-05,12
84be631ffffffff-2017-06,5
84be631ffffffff-2017-07,2
84be631ffffffff-2017-08,6
84be631ffffffff-2017-09,5
84be631ffffffff-2017-10,6
84be631ffffffff-2017-11,1
84be631ffffffff-2017-12,4
84be631ffffffff-2018-01,2
84be631ffffffff-2018-04,2
84be631ffffffff-2018-05,1
84be631ffffffff-2018-06,10
84be631ffffffff-2018-07,5
84be631ffffffff-2018-08,8
84be631ffffffff-2018-09,8
84be631ffffffff-2018-10,5
84be631ffffffff-2018-11,1
84be631ffffffff-2019-01,3
84be631ffffffff-2019-02,2
84be631ffffffff-2019-04,9
84be631ffffffff-2019-07,6
84be631ffffffff-2019-08,5
84be631ffffffff-2019-09,2
84be631ffffffff-2019-10,4
84be631ffffffff-2019-11,1
84be631ffffffff-2019-12,1
84be631ffffffff-2020-01,4
84be631ffffffff-2020-02,2
84be631ffffffff-2020-03,1
84be631ffffffff-2020-05,8
84be631ffffffff-2020-06,10
84be631ffffffff-2020-07,5
84be631ffffffff-2020-08,4
84be631ffffffff-2020-09,2
84be631ffffffff-2020-10,1
84be631ffffffff-2020-11,1
84be631ffffffff-2021-02,3
84be631ffffffff-2021-03,1
84be631ffffffff-2021-04,2
84be631ffffffff-2021-05,13
84be631ffffffff-2021-06,20
84be631ffffffff-2021-07,4
84be631ffffffff-2021-08,4
84be631ffffffff-2021-09,1
84be631ffffffff-2021-10,2
84be631ffffffff-2021-12,2
84be631ffffffff-2022-01,2
84be631ffffffff-2022-03,1
84be631ffffffff-2022-04,6
84be631ffffffff-2022-05,4
84be631ffffffff-2022-06,2
84be631ffffffff-2022-07,2
84be631ffffffff-2022-08,9
84be631ffffffff-2022-09,8
84be631ffffffff-2022-10,10
84be631ffffffff-2022-11,8
84be631ffffffff-2022-12,4
84be631ffffffff-2023-01,7
84be631ffffffff-2023-02,1
84be631ffffffff-2023-03,3
84be631ffffffff-2023-04,18
84be631ffffffff-2023-05,12
84be631ffffffff-2023-06,14
84be631ffffffff-2023-07,8
84be631ffffffff-2023-08,18
84be631ffffffff-2023-09,6
84be631ffffffff-2023-10,5
84be631ffffffff-2023-11,2
84be633ffffffff-2012-04,1
84be633ffffffff-2012-08,1
84be633ffffffff-2012-09,1
84be633ffffffff-2012-11,2
84be633ffffffff-2013-04,5
84be633ffffffff-2013-07,1
84be633ffffffff-2013-08,2
84be633ffffffff-2013-09,1
84be633ffffffff-2013-12,10
84be633ffffffff-2014-03,2
84be633ffffffff-2014-04,2
84be633ffffffff-2014-06,1
84be633ffffffff-2014-07,1
84be633ffffffff-2014-08,1
84be633ffffffff-2014-10,10
84be633ffffffff-2014-11,29
84be633ffffffff-2015-01,5
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,2
84be633ffffffff-2015-04,3
84be633ffffffff-2015-06,10
84be633ffffffff-2015-07,7
84be633ffffffff-2015-08,13
84be633ffffffff-2015-09,9
84be633ffffffff-2015-10,16
84be633ffffffff-2015-11,10
84be633ffffffff-2015-12,21
84be633ffffffff-2016-01,4
84be633ffffffff-2016-02,5
84be633ffffffff-2016-03,8
84be633ffffffff-2016-04,35
84be633ffffffff-2016-05,5
84be633ffffffff-2016-06,1
84be633ffffffff-2016-07,3
84be633ffffffff-2016-08,6
84be633ffffffff-2016-09,13
84be633ffffffff-2016-10,10
84be633ffffffff-2016-11,18
84be633ffffffff-2017-01,7
84be633ffffffff-2017-02,8
84be633ffffffff-2017-03,7
84be633ffffffff-2017-04,9
84be633ffffffff-2017-05,31
84be633ffffffff-2017-06,7
84be633ffffffff-2017-07,1
84be633ffffffff-2017-08,4
84be633ffffffff-2017-09,8
84be633ffffffff-2017-10,9
84be633ffffffff-2017-11,9
84be633ffffffff-2017-12,12
84be633ffffffff-2018-01,3
84be633ffffffff-2018-02,1
84be633ffffffff-2018-03,4
84be633ffffffff-2018-04,26
84be633ffffffff-2018-05,10
84be633ffffffff-2018-06,1
84be633ffffffff-2018-07,2
84be633ffffffff-2018-08,3
84be633ffffffff-2018-09,22
84be633ffffffff-2018-10,13
84be633ffffffff-2018-11,17
84be633ffffffff-2018-12,4
84be633ffffffff-2019-01,8
84be633ffffffff-2019-02,2
84be633ffffffff-2019-03,4
84be633ffffffff-2019-04,11
84be633ffffffff-2019-05,9
84be633ffffffff-2019-06,8
84be633ffffffff-2019-07,7
84be633ffffffff-2019-08,13
84be633ffffffff-2019-09,15
84be633ffffffff-2019-10,10
84be633ffffffff-2019-11,13
84be633ffffffff-2019-12,1
84be633ffffffff-2020-01,14
84be633ffffffff-2020-02,6
84be633ffffffff-2020-03,4
84be633ffffffff-2020-04,1
84be633ffffffff-2020-05,28
84be633ffffffff-2020-06,26
84be633ffffffff-2020-07,5
84be633ffffffff-2020-08,21
84be633ffffffff-2020-09,28
84be633ffffffff-2020-10,13
84be633ffffffff-2020-11,18
84be633ffffffff-2020-12,14
84be633ffffffff-2021-01,15
84be633ffffffff-2021-02,6
84be633ffffffff-2021-03,14
84be633ffffffff-2021-04,12
84be633ffffffff-2021-05,14
84be633ffffffff-2021-06,22
84be633ffffffff-2021-07,7
84be633ffffffff-2021-08,23
84be633ffffffff-2021-09,22
84be633ffffffff-2021-10,22
84be633ffffffff-2021-11,15
84be633ffffffff-2021-12,18
84be633ffffffff-2022-01,11
84be633ffffffff-2022-02,13
84be633ffffffff-2022-03,19
84be633ffffffff-2022-04,25
84be633ffffffff-2022-05,11
84be633ffffffff-2022-06,6
84be633ffffffff-2022-07,10
84be633ffffffff-2022-08,16
84be633ffffffff-2022-09,49
84be633ffffffff-2022-10,29
84be633ffffffff-2022-11,9
84be633ffffffff-2022-12,31
84be633ffffffff-2023-01,21
84be633ffffffff-2023-02,12
84be633ffffffff-2023-03,29
84be633ffffffff-2023-04,31
84be633ffffffff-2023-05,20
84be633ffffffff-2023-06,24
84be633ffffffff-2023-07,9
84be633ffffffff-2023-08,58
84be633ffffffff-2023-09,30
84be633ffffffff-2023-10,16
84be633ffffffff-2023-11,21
84be635ffffffff-2012-12,1
84be635ffffffff-2013-04,1
84be635ffffffff-2013-09,4
84be635ffffffff-2013-11,4
84be635ffffffff-2013-12,1
84be635ffffffff-2014-01,1
84be635ffffffff-2014-02,1
84be635ffffffff-2014-03,5
84be635ffffffff-2014-04,1
84be635ffffffff-2014-05,3
84be635ffffffff-2014-06,3
84be635ffffffff-2014-07,6
84be635ffffffff-2014-08,8
84be635ffffffff-2014-09,5
84be635ffffffff-2014-10,9
84be635ffffffff-2014-11,5
84be635ffffffff-2014-12,7
84be635ffffffff-2015-01,10
84be635ffffffff-2015-02,5
84be635ffffffff-2015-03,5
84be635ffffffff-2015-04,3
84be635ffffffff-2015-05,9
84be635ffffffff-2015-06,23
84be635ffffffff-2015-07,10
84be635ffffffff-2015-08,11
84be635ffffffff-2015-09,12
84be635ffffffff-2015-10,5
84be635ffffffff-2015-11,5
84be635ffffffff-2015-12,8
84be635ffffffff-2016-01,8
84be635ffffffff-2016-02,5
84be635ffffffff-2016-03,14
84be635ffffffff-2016-04,14
84be635ffffffff-2016-05,11
84be635ffffffff-2016-06,13
84be635ffffffff-2016-07,16
84be635ffffffff-2016-08,17
84be635ffffffff-2016-09,21
84be635ffffffff-2016-10,8
84be635ffffffff-2016-11,5
84be635ffffffff-2016-12,3
84be635ffffffff-2017-01,5
84be635ffffffff-2017-02,8
84be635ffffffff-2017-03,3
84be635ffffffff-2017-04,6
84be635ffffffff-2017-05,7
84be635ffffffff-2017-06,8
84be635ffffffff-2017-07,8
84be635ffffffff-2017-08,12
84be635ffffffff-2017-09,11
84be635ffffffff-2017-10,19
84be635ffffffff-2017-11,10
84be635ffffffff-2017-12,8
84be635ffffffff-2018-01,13
84be635ffffffff-2018-02,11
84be635ffffffff-2018-03,10
84be635ffffffff-2018-04,23
84be635ffffffff-2018-05,10
84be635ffffffff-2018-06,12
84be635ffffffff-2018-07,25
84be635ffffffff-2018-08,46
84be635ffffffff-2018-09,24
84be635ffffffff-2018-10,11
84be635ffffffff-2018-11,8
84be635ffffffff-2018-12,13
84be635ffffffff-2019-01,7
84be635ffffffff-2019-02,6
84be635ffffffff-2019-03,3
84be635ffffffff-2019-04,11
84be635ffffffff-2019-05,18
84be635ffffffff-2019-06,27
84be635ffffffff-2019-07,41
84be635ffffffff-2019-08,42
84be635ffffffff-2019-09,17
84be635ffffffff-2019-10,20
84be635ffffffff-2019-11,19
84be635ffffffff-2019-12,8
84be635ffffffff-2020-01,13
84be635ffffffff-2020-02,6
84be635ffffffff-2020-03,7
84be635ffffffff-2020-04,16
84be635ffffffff-2020-05,37
84be635ffffffff-2020-06,36
84be635ffffffff-2020-07,38
84be635ffffffff-2020-08,31
84be635ffffffff-2020-09,40
84be635ffffffff-2020-10,66
84be635ffffffff-2020-11,30
84be635ffffffff-2020-12,18
84be635ffffffff-2021-01,30
84be635ffffffff-2021-02,16
84be635ffffffff-2021-03,19
84be635ffffffff-2021-04,15
84be635ffffffff-2021-05,27
84be635ffffffff-2021-06,24
84be635ffffffff-2021-07,51
84be635ffffffff-2021-08,138
84be635ffffffff-2021-09,109
84be635ffffffff-2021-10,52
84be635ffffffff-2021-11,33
84be635ffffffff-2021-12,27
84be635ffffffff-2022-01,33
84be635ffffffff-2022-02,20
84be635ffffffff-2022-03,15
84be635ffffffff-2022-04,48
84be635ffffffff-2022-05,34
84be635ffffffff-2022-06,58
84be635ffffffff-2022-07,56
84be635ffffffff-2022-08,62
84be635ffffffff-2022-09,53
84be635ffffffff-2022-10,39
84be635ffffffff-2022-11,30
84be635ffffffff-2022-12,33
84be635ffffffff-2023-01,25
84be635ffffffff-2023-02,22
84be635ffffffff-2023-03,12
84be635ffffffff-2023-04,25
84be635ffffffff-2023-05,37
84be635ffffffff-2023-06,26
84be635ffffffff-2023-07,45
84be635ffffffff-2023-08,40
84be635ffffffff-2023-09,19
84be635ffffffff-2023-10,31
84be635ffffffff-2023-11,30
84be637ffffffff-2012-10,1
84be637ffffffff-2013-10,1
84be637ffffffff-2014-01,1
84be637ffffffff-2014-03,3
84be637ffffffff-2014-04,3
84be637ffffffff-2014-08,3
84be637ffffffff-2014-09,3
84be637ffffffff-2014-12,7
84be637ffffffff-2015-01,5
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,6
84be637ffffffff-2015-04,3
84be637ffffffff-2015-05,6
84be637ffffffff-2015-06,1
84be637ffffffff-2015-07,1
84be637ffffffff-2015-08,2
84be637ffffffff-2015-09,1
84be637ffffffff-2015-10,2
84be637ffffffff-2015-12,2
84be637ffffffff-2016-01,3
84be637ffffffff-2016-05,1
84be637ffffffff-2016-07,2
84be637ffffffff-2016-08,2
84be637ffffffff-2016-09,4
84be637ffffffff-2016-10,1
84be637ffffffff-2016-11,1
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,5
84be637ffffffff-2017-02,7
84be637ffffffff-2017-03,1
84be637ffffffff-2017-05,2
84be637ffffffff-2017-06,5
84be637ffffffff-2017-07,1
84be637ffffffff-2017-09,7
84be637ffffffff-2017-10,1
84be637ffffffff-2017-11,1
84be637ffffffff-2017-12,1
84be637ffffffff-2018-01,3
84be637ffffffff-2018-02,3
84be637ffffffff-2018-03,3
84be637ffffffff-2018-04,3
84be637ffffffff-2018-07,1
84be637ffffffff-2018-10,4
84be637ffffffff-2018-11,2
84be637ffffffff-2018-12,1
84be637ffffffff-2019-01,8
84be637ffffffff-2019-02,2
84be637ffffffff-2019-03,1
84be637ffffffff-2019-04,6
84be637ffffffff-2019-05,6
84be637ffffffff-2019-06,11
84be637ffffffff-2019-07,7
84be637ffffffff-2019-08,6
84be637ffffffff-2019-09,5
84be637ffffffff-2019-10,11
84be637ffffffff-2019-11,3
84be637ffffffff-2019-12,8
84be637ffffffff-2020-01,6
84be637ffffffff-2020-02,7
84be637ffffffff-2020-03,6
84be637ffffffff-2020-05,2
84be637ffffffff-2020-06,7
84be637ffffffff-2020-07,2
84be637ffffffff-2020-08,2
84be637ffffffff-2020-09,3
84be637ffffffff-2020-10,5
84be637ffffffff-2020-11,12
84be637ffffffff-2020-12,12
84be637ffffffff-2021-01,10
84be637ffffffff-2021-02,3
84be637ffffffff-2021-03,10
84be637ffffffff-2021-04,25
84be637ffffffff-2021-05,14
84be637ffffffff-2021-06,10
84be637ffffffff-2021-07,15
84be637ffffffff-2021-08,12
84be637ffffffff-2021-09,6
84be637ffffffff-2021-10,2
84be637ffffffff-2021-11,4
84be637ffffffff-2021-12,6
84be637ffffffff-2022-01,9
84be637ffffffff-2022-02,5
84be637ffffffff-2022-03,13
84be637ffffffff-2022-04,13
84be637ffffffff-2022-05,20
84be637ffffffff-2022-06,8
84be637ffffffff-2022-07,8
84be637ffffffff-2022-08,7
84be637ffffffff-2022-09,11
84be637ffffffff-2022-10,9
84be637ffffffff-2022-11,2
84be637ffffffff-2022-12,3
84be637ffffffff-2023-01,13
84be637ffffffff-2023-02,6
84be637ffffffff-2023-03,5
84be637ffffffff-2023-04,9
84be637ffffffff-2023-05,5
84be637ffffffff-2023-06,21
84be637ffffffff-2023-07,20
84be637ffffffff-2023-08,19
84be637ffffffff-2023-09,25
84be637ffffffff-2023-10,10
84be637ffffffff-2023-11,39
84be639ffffffff-2013-01,1
84be639ffffffff-2013-08,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,3
84be639ffffffff-2013-12,2
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,3
84be639ffffffff-2014-03,2
84be639ffffffff-2014-05,1
84be639ffffffff-2014-06,1
84be639ffffffff-2014-08,1
84be639ffffffff-2014-09,2
84be639ffffffff-2014-10,2
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,6
84be639ffffffff-2015-03,2
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,4
84be639ffffffff-2015-09,2
84be639ffffffff-2015-10,4
84be639ffffffff-2015-11,3
84be639ffffffff-2016-01,2
84be639ffffffff-2016-03,3
84be639ffffffff-2016-04,2
84be639ffffffff-2016-09,3
84be639ffffffff-2016-10,1
84be639ffffffff-2016-11,2
84be639ffffffff-2016-12,5
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,3
84be639ffffffff-2017-04,5
84be639ffffffff-2017-06,3
84be639ffffffff-2017-07,3
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,4
84be639ffffffff-2017-10,4
84be639ffffffff-2017-11,2
84be639ffffffff-2017-12,6
84be639ffffffff-2018-01,15
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,5
84be639ffffffff-2018-04,3
84be639ffffffff-2018-05,4
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,4
84be639ffffffff-2018-08,5
84be639ffffffff-2018-09,7
84be639ffffffff-2018-10,3
84be639ffffffff-2018-11,13
84be639ffffffff-2018-12,2
84be639ffffffff-2019-01,12
84be639ffffffff-2019-02,8
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,13
84be639ffffffff-2019-05,13
84be639ffffffff-2019-06,10
84be639ffffffff-2019-07,5
84be639ffffffff-2019-09,10
84be639ffffffff-2019-10,8
84be639ffffffff-2019-11,14
84be639ffffffff-2019-12,6
84be639ffffffff-2020-01,19
84be639ffffffff-2020-02,3
84be639ffffffff-2020-03,5
84be639ffffffff-2020-04,2
84be639ffffffff-2020-05,5
84be639ffffffff-2020-06,7
84be639ffffffff-2020-07,1
84be639ffffffff-2020-08,1
84be639ffffffff-2020-09,8
84be639ffffffff-2020-10,12
84be639ffffffff-2020-11,7
84be639ffffffff-2020-12,14
84be639ffffffff-2021-01,18
84be639ffffffff-2021-02,17
84be639ffffffff-2021-03,7
84be639ffffffff-2021-04,5
84be639ffffffff-2021-05,4
84be639ffffffff-2021-06,2
84be639ffffffff-2021-07,2
84be639ffffffff-2021-08,2
84be639ffffffff-2021-09,5
84be639ffffffff-2021-10,13
84be639ffffffff-2021-11,13
84be639ffffffff-2021-12,7
84be639ffffffff-2022-01,16
84be639ffffffff-2022-02,11
84be639ffffffff-2022-03,14
84be639ffffffff-2022-04,14
84be639ffffffff-2022-05,3
84be639ffffffff-2022-06,1
84be639ffffffff-2022-07,5
84be639ffffffff-2022-08,5
84be639ffffffff-2022-09,6
84be639ffffffff-2022-10,7
84be639ffffffff-2022-11,6
84be639ffffffff-2022-12,8
84be639ffffffff-2023-01,11
84be639ffffffff-2023-02,12
84be639ffffffff-2023-03,11
84be639ffffffff-2023-04,3
84be639ffffffff-2023-05,7
84be639ffffffff-2023-06,12
84be639ffffffff-2023-07,14
84be639ffffffff-2023-08,8
84be639ffffffff-2023-09,5
84be639ffffffff-2023-10,8
84be639ffffffff-2023-11,9
84be63bffffffff-2012-03,1
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2012-07,3
84be63bffffffff-2012-12,1
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,1
84be63bffffffff-2013-08,1
84be63bffffffff-2013-10,6
84be63bffffffff-2013-12,2
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,10
84be63bffffffff-2014-05,10
84be63bffffffff-2014-06,2
84be63bffffffff-2014-07,1
84be63bffffffff-2014-08,11
84be63bffffffff-2014-09,3
84be63bffffffff-2014-10,7
84be63bffffffff-2014-11,4
84be63bffffffff-2014-12,4
84be63bffffffff-2015-01,7
84be63bffffffff-2015-02,1
84be63bffffffff-2015-03,5
84be63bffffffff-2015-04,10
84be63bffffffff-2015-05,29
84be63bffffffff-2015-06,17
