index,n
84b2e29ffffffff-2021-02,4
84b2e29ffffffff-2021-03,5
84b2e29ffffffff-2021-09,3
84b2e29ffffffff-2021-10,5
84b2e29ffffffff-2021-11,6
84b2e29ffffffff-2021-12,3
84b2e29ffffffff-2022-01,13
84b2e29ffffffff-2022-02,5
84b2e29ffffffff-2022-03,4
84b2e29ffffffff-2022-08,2
84b2e29ffffffff-2022-09,4
84b2e29ffffffff-2022-10,25
84b2e29ffffffff-2022-11,20
84b2e29ffffffff-2022-12,29
84b2e29ffffffff-2023-01,34
84b2e29ffffffff-2023-02,5
84b2e29ffffffff-2023-03,8
84b2e29ffffffff-2023-09,22
84b2e29ffffffff-2023-10,23
84b2e29ffffffff-2023-11,10
84b2e2bffffffff-2012-09,2
84b2e2bffffffff-2015-10,1
84b2e2bffffffff-2015-11,1
84b2e2bffffffff-2015-12,1
84b2e2bffffffff-2018-12,2
84b2e2bffffffff-2019-01,2
84b2e2bffffffff-2019-09,1
84b2e2bffffffff-2019-10,10
84b2e2bffffffff-2019-11,8
84b2e2bffffffff-2019-12,4
84b2e2bffffffff-2020-02,2
84b2e2bffffffff-2020-09,1
84b2e2bffffffff-2020-11,2
84b2e2bffffffff-2020-12,2
84b2e2bffffffff-2021-01,1
84b2e2bffffffff-2021-02,2
84b2e2bffffffff-2021-12,1
84b2e2bffffffff-2022-01,4
84b2e2bffffffff-2022-03,1
84b2e2bffffffff-2022-12,4
84b2e2bffffffff-2023-01,4
84b2e2bffffffff-2023-02,4
84b2e2bffffffff-2023-03,3
84b2e2bffffffff-2023-09,11
84b2e2bffffffff-2023-10,14
84b2e2bffffffff-2023-11,7
84b2e2dffffffff-2013-01,2
84b2e2dffffffff-2013-02,1
84b2e2dffffffff-2014-02,1
84b2e2dffffffff-2014-08,1
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-11,1
84b2e2dffffffff-2016-02,2
84b2e2dffffffff-2016-09,8
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-02,3
84b2e2dffffffff-2017-09,3
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2017-11,3
84b2e2dffffffff-2018-02,1
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-10,1
84b2e2dffffffff-2019-01,9
84b2e2dffffffff-2019-02,1
84b2e2dffffffff-2019-09,2
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2019-12,1
84b2e2dffffffff-2020-02,1
84b2e2dffffffff-2020-11,5
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-02,2
84b2e2dffffffff-2021-11,1
84b2e2dffffffff-2022-02,3
84b2e2dffffffff-2022-09,1
84b2e2dffffffff-2022-11,4
84b2e2dffffffff-2022-12,1
84b2e2dffffffff-2023-01,10
84b2e2dffffffff-2023-02,12
84b2e2dffffffff-2023-09,14
84b2e2dffffffff-2023-10,18
84b2e2dffffffff-2023-11,5
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2016-12,1
84b2e33ffffffff-2017-10,2
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-10,3
84b2e35ffffffff-2012-09,16
84b2e35ffffffff-2015-10,2
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-11,1
84b2e35ffffffff-2020-10,3
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2021-12,6
84b2e35ffffffff-2022-03,1
84b2e35ffffffff-2023-02,2
84b2e37ffffffff-2014-09,1
84b2e37ffffffff-2014-10,1
84b2e37ffffffff-2015-09,1
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2018-03,2
84b2e37ffffffff-2018-09,1
84b2e37ffffffff-2018-10,5
84b2e37ffffffff-2018-11,6
84b2e37ffffffff-2019-01,2
84b2e37ffffffff-2019-02,1
84b2e37ffffffff-2019-09,3
84b2e37ffffffff-2019-10,3
84b2e37ffffffff-2019-11,2
84b2e37ffffffff-2019-12,1
84b2e37ffffffff-2020-02,1
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-09,2
84b2e37ffffffff-2020-10,5
84b2e37ffffffff-2020-11,4
84b2e37ffffffff-2021-01,2
84b2e37ffffffff-2021-02,5
84b2e37ffffffff-2021-03,3
84b2e37ffffffff-2021-09,1
84b2e37ffffffff-2021-10,4
84b2e37ffffffff-2021-11,3
84b2e37ffffffff-2021-12,4
84b2e37ffffffff-2022-01,4
84b2e37ffffffff-2022-02,5
84b2e37ffffffff-2022-03,2
84b2e37ffffffff-2022-09,3
84b2e37ffffffff-2022-10,6
84b2e37ffffffff-2022-11,3
84b2e37ffffffff-2022-12,3
84b2e37ffffffff-2023-01,3
84b2e37ffffffff-2023-03,2
84b2e37ffffffff-2023-09,1
84b2e37ffffffff-2023-10,7
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2012-12,12
84b2e3dffffffff-2017-12,1
84b2e3dffffffff-2020-08,1
84b2e3dffffffff-2021-01,1
84b2e3dffffffff-2023-01,1
84b2e3dffffffff-2023-02,2
84b2e45ffffffff-2016-02,7
84b2e45ffffffff-2020-10,2
84b2e45ffffffff-2021-12,1
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2023-03,2
84b2e4bffffffff-2017-01,2
84b2e4bffffffff-2019-02,2
84b2e4dffffffff-2012-09,8
84b2e4dffffffff-2015-10,2
84b2e4dffffffff-2016-02,1
84b2e4dffffffff-2016-09,1
84b2e4dffffffff-2016-10,4
84b2e4dffffffff-2017-02,1
84b2e4dffffffff-2018-03,2
84b2e4dffffffff-2019-10,3
84b2e4dffffffff-2019-12,1
84b2e4dffffffff-2020-11,1
84b2e4dffffffff-2020-12,3
84b2e4dffffffff-2021-01,3
84b2e4dffffffff-2021-11,1
84b2e4dffffffff-2021-12,2
84b2e4dffffffff-2022-12,2
84b2e55ffffffff-2022-10,2
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-10,2
84b2e57ffffffff-2023-11,2
84b2e61ffffffff-2015-11,1
84b2e61ffffffff-2019-09,1
84b2e61ffffffff-2022-10,2
84b2e61ffffffff-2022-11,1
84b2e63ffffffff-2014-09,1
84b2e63ffffffff-2015-12,3
84b2e63ffffffff-2017-12,1
84b2e63ffffffff-2018-10,1
84b2e63ffffffff-2019-09,3
84b2e63ffffffff-2019-12,1
84b2e63ffffffff-2020-02,4
84b2e63ffffffff-2020-03,3
84b2e63ffffffff-2020-09,2
84b2e63ffffffff-2020-10,5
84b2e63ffffffff-2020-11,3
84b2e63ffffffff-2020-12,2
84b2e63ffffffff-2022-12,1
84b2e63ffffffff-2023-01,1
84b2e67ffffffff-2013-12,1
84b2e67ffffffff-2016-01,1
84b2e67ffffffff-2017-01,2
84b2e67ffffffff-2017-02,1
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2017-09,7
84b2e67ffffffff-2017-10,6
84b2e67ffffffff-2017-11,3
84b2e67ffffffff-2017-12,9
84b2e67ffffffff-2019-11,2
84b2e67ffffffff-2019-12,1
84b2e67ffffffff-2020-01,2
84b2e67ffffffff-2020-09,1
84b2e67ffffffff-2020-12,1
84b2e67ffffffff-2021-11,1
84b2e67ffffffff-2021-12,1
84b2e67ffffffff-2022-10,7
84b2e67ffffffff-2022-11,1
84b2e67ffffffff-2022-12,1
84b2e67ffffffff-2023-01,2
84b2e67ffffffff-2023-02,1
84b2e69ffffffff-2014-01,1
84b2e69ffffffff-2014-03,3
84b2e69ffffffff-2014-11,1
84b2e69ffffffff-2015-12,2
84b2e69ffffffff-2017-10,1
84b2e69ffffffff-2018-03,1
84b2e69ffffffff-2018-12,1
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2019-10,2
84b2e69ffffffff-2019-11,1
84b2e69ffffffff-2019-12,2
84b2e69ffffffff-2020-10,1
84b2e69ffffffff-2020-11,1
84b2e69ffffffff-2020-12,1
84b2e69ffffffff-2021-01,1
84b2e69ffffffff-2021-10,1
84b2e69ffffffff-2021-12,1
84b2e69ffffffff-2022-01,5
84b2e69ffffffff-2022-09,3
84b2e69ffffffff-2022-10,2
84b2e69ffffffff-2022-11,2
84b2e69ffffffff-2023-03,1
84b2e69ffffffff-2023-09,1
84b2e69ffffffff-2023-10,2
84b2e6bffffffff-2012-09,4
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2015-01,1
84b2e6bffffffff-2017-10,16
84b2e6bffffffff-2019-09,11
84b2e6bffffffff-2021-09,1
84b2e6bffffffff-2021-10,1
84b2e6bffffffff-2022-03,1
84b2e6bffffffff-2022-11,2
84b2e6dffffffff-2012-09,4
84b2e6dffffffff-2013-02,1
84b2e6dffffffff-2013-09,4
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2014-02,2
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-10,1
84b2e6dffffffff-2015-03,2
84b2e6dffffffff-2015-09,4
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2015-12,1
84b2e6dffffffff-2016-02,1
84b2e6dffffffff-2016-11,3
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2017-11,2
84b2e6dffffffff-2018-08,1
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2018-12,4
84b2e6dffffffff-2019-01,6
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,5
84b2e6dffffffff-2019-11,6
84b2e6dffffffff-2019-12,7
84b2e6dffffffff-2020-01,8
84b2e6dffffffff-2020-02,6
84b2e6dffffffff-2020-09,1
84b2e6dffffffff-2020-10,6
84b2e6dffffffff-2020-11,1
84b2e6dffffffff-2020-12,3
84b2e6dffffffff-2021-01,3
84b2e6dffffffff-2021-02,1
84b2e6dffffffff-2021-09,1
84b2e6dffffffff-2021-10,7
84b2e6dffffffff-2021-11,5
84b2e6dffffffff-2021-12,3
84b2e6dffffffff-2022-01,6
84b2e6dffffffff-2022-02,3
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,9
84b2e6dffffffff-2022-10,10
84b2e6dffffffff-2022-11,2
84b2e6dffffffff-2023-10,2
84b2e6dffffffff-2023-11,2
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,2
84b2e85ffffffff-2020-10,5
84b2e85ffffffff-2021-02,1
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2023-09,2
84b2e85ffffffff-2023-11,10
84b2e8dffffffff-2020-11,1
84b2e8dffffffff-2023-10,1
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2021-10,3
84b2e91ffffffff-2021-11,9
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-09,1
84b2e91ffffffff-2023-10,8
84b2e99ffffffff-2021-10,8
84b2e99ffffffff-2023-10,4
84b2ea3ffffffff-2022-02,2
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2023-01,2
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2016-10,1
84b2ea9ffffffff-2017-02,10
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2020-11,1
84b2ea9ffffffff-2022-12,1
84b2ea9ffffffff-2023-02,2
84b2ea9ffffffff-2023-10,1
84b2eabffffffff-2023-11,4
84b2eadffffffff-2012-01,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,2
84b2eadffffffff-2016-03,1
84b2eadffffffff-2019-11,1
84b2eadffffffff-2020-12,3
84b2eadffffffff-2021-01,2
84b2eadffffffff-2022-10,1
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-02,1
84b2eb7ffffffff-2014-11,1
84b2eb7ffffffff-2018-01,1
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2020-10,3
84b2eb7ffffffff-2021-01,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,3
84b2eb7ffffffff-2023-02,2
84b2eb7ffffffff-2023-04,1
84b2eb7ffffffff-2023-09,4
84b2eb7ffffffff-2023-10,8
84b2eb7ffffffff-2023-11,2
84b2ebbffffffff-2016-11,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2019-10,1
84b2ebbffffffff-2022-09,1
84b2ebbffffffff-2023-11,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-10,1
84b2ec1ffffffff-2017-02,6
84b2ec1ffffffff-2018-10,3
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,3
84b2ec5ffffffff-2016-12,3
84b2ec7ffffffff-2023-09,9
84b2ec7ffffffff-2023-10,6
84b2ec7ffffffff-2023-11,2
84b2ecbffffffff-2017-02,1
84b2ecdffffffff-2014-03,3
84b2ed3ffffffff-2022-12,2
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2014-10,3
84b2ee1ffffffff-2015-03,1
84b2ee1ffffffff-2016-02,1
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-02,6
84b2ee1ffffffff-2018-02,3
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-03,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2020-03,6
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,8
84b2ee1ffffffff-2020-12,3
84b2ee1ffffffff-2021-01,4
84b2ee1ffffffff-2021-02,8
84b2ee1ffffffff-2021-04,1
84b2ee1ffffffff-2021-12,3
84b2ee1ffffffff-2022-03,4
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,4
84b2ee1ffffffff-2023-02,3
84b2ee1ffffffff-2023-09,1
84b2ee1ffffffff-2023-11,7
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2019-11,1
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-10,1
84b2ee3ffffffff-2021-11,1
84b2ee3ffffffff-2022-03,1
84b2ee3ffffffff-2023-01,2
84b2ee3ffffffff-2023-02,1
84b2ee3ffffffff-2023-10,1
84b2ee3ffffffff-2023-11,2
84b2ee7ffffffff-2021-12,2
84b2ee7ffffffff-2022-01,1
84b2ee7ffffffff-2022-12,2
84b2ee7ffffffff-2023-02,2
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,2
84b2ee9ffffffff-2021-10,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-10,6
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-01,1
84b2eebffffffff-2013-12,1
84b2eebffffffff-2014-10,2
84b2eebffffffff-2015-09,1
84b2eebffffffff-2016-12,1
84b2eebffffffff-2018-10,2
84b2eebffffffff-2018-11,3
84b2eebffffffff-2019-10,5
84b2eebffffffff-2020-09,1
84b2eebffffffff-2020-10,13
84b2eebffffffff-2020-11,2
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-03,10
84b2eebffffffff-2021-09,4
84b2eebffffffff-2021-10,3
84b2eebffffffff-2021-11,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,7
84b2eebffffffff-2022-11,3
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,5
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-09,4
84b2eebffffffff-2023-10,8
84b2eebffffffff-2023-11,6
84b2eedffffffff-2013-11,1
84b2eedffffffff-2017-02,1
84b2eedffffffff-2023-02,1
84b2eedffffffff-2023-09,1
84b3001ffffffff-2016-11,1
84b3001ffffffff-2016-12,1
84b3001ffffffff-2017-09,1
84b3001ffffffff-2017-10,1
84b3001ffffffff-2018-09,4
84b3001ffffffff-2018-10,2
84b3001ffffffff-2018-11,5
84b3001ffffffff-2018-12,2
84b3001ffffffff-2019-01,1
84b3001ffffffff-2019-05,1
84b3001ffffffff-2020-01,6
84b3001ffffffff-2020-02,1
84b3001ffffffff-2020-10,1
84b3001ffffffff-2021-03,1
84b3001ffffffff-2021-05,3
84b3001ffffffff-2021-07,2
84b3001ffffffff-2021-11,2
84b3001ffffffff-2022-01,1
84b3001ffffffff-2022-05,1
84b3001ffffffff-2022-09,2
84b3001ffffffff-2022-10,1
84b3001ffffffff-2022-11,3
84b3001ffffffff-2023-01,6
84b3001ffffffff-2023-05,2
84b3003ffffffff-2018-05,2
84b3003ffffffff-2020-12,1
84b3003ffffffff-2021-04,2
84b3003ffffffff-2023-01,4
84b3009ffffffff-2013-02,1
84b3009ffffffff-2013-05,1
84b3009ffffffff-2014-10,1
84b3009ffffffff-2015-04,1
84b3009ffffffff-2015-10,2
84b3009ffffffff-2015-11,5
84b3009ffffffff-2015-12,4
84b3009ffffffff-2016-01,3
84b3009ffffffff-2016-04,2
84b3009ffffffff-2016-10,12
84b3009ffffffff-2016-11,4
84b3009ffffffff-2016-12,2
84b3009ffffffff-2017-01,1
84b3009ffffffff-2017-03,3
84b3009ffffffff-2017-05,2
84b3009ffffffff-2017-06,2
84b3009ffffffff-2017-10,5
84b3009ffffffff-2017-11,2
84b3009ffffffff-2018-01,2
84b3009ffffffff-2018-05,5
84b3009ffffffff-2018-07,1
84b3009ffffffff-2018-11,1
84b3009ffffffff-2019-01,1
84b3009ffffffff-2019-05,1
84b3009ffffffff-2019-07,2
84b3009ffffffff-2019-10,2
84b3009ffffffff-2019-11,12
84b3009ffffffff-2019-12,1
84b3009ffffffff-2020-01,4
84b3009ffffffff-2020-02,3
84b3009ffffffff-2020-03,3
84b3009ffffffff-2020-09,5
84b3009ffffffff-2020-10,2
84b3009ffffffff-2020-12,6
84b3009ffffffff-2021-01,1
84b3009ffffffff-2021-03,1
84b3009ffffffff-2021-06,3
84b3009ffffffff-2021-09,4
84b3009ffffffff-2021-10,12
84b3009ffffffff-2021-11,5
84b3009ffffffff-2021-12,2
84b3009ffffffff-2022-03,6
84b3009ffffffff-2022-04,5
84b3009ffffffff-2022-05,4
84b3009ffffffff-2022-10,4
84b3009ffffffff-2022-11,7
84b3009ffffffff-2022-12,3
84b3009ffffffff-2023-01,3
84b3009ffffffff-2023-02,11
84b3009ffffffff-2023-03,29
84b3009ffffffff-2023-04,1
84b3009ffffffff-2023-05,1
84b3009ffffffff-2023-07,3
84b3009ffffffff-2023-08,4
84b3009ffffffff-2023-10,1
84b3009ffffffff-2023-11,1
84b300bffffffff-2013-11,7
84b300bffffffff-2017-10,3
84b300bffffffff-2017-11,1
84b300bffffffff-2018-02,1
84b300bffffffff-2018-03,4
84b300bffffffff-2018-05,1
84b300bffffffff-2018-09,2
84b300bffffffff-2018-10,2
84b300bffffffff-2019-07,3
84b300bffffffff-2019-10,1
84b300bffffffff-2020-12,2
84b300bffffffff-2021-06,2
84b300bffffffff-2021-07,1
84b300bffffffff-2021-08,4
84b300bffffffff-2021-10,2
84b300bffffffff-2021-11,4
84b300bffffffff-2021-12,3
84b300bffffffff-2022-04,3
84b300bffffffff-2022-10,9
84b300bffffffff-2023-01,1
84b300bffffffff-2023-02,2
84b300bffffffff-2023-03,2
84b300bffffffff-2023-04,9
84b300bffffffff-2023-05,4
84b300bffffffff-2023-06,2
84b300bffffffff-2023-09,1
84b300bffffffff-2023-10,4
84b300bffffffff-2023-11,3
84b300dffffffff-2016-11,1
84b300dffffffff-2023-01,2
84b3011ffffffff-2018-07,3
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,2
84b3013ffffffff-2021-07,2
84b3017ffffffff-2023-10,1
84b3031ffffffff-2023-02,1
84b303bffffffff-2019-11,2
84b3041ffffffff-2015-05,2
84b3041ffffffff-2016-05,1
84b3041ffffffff-2017-05,4
84b3041ffffffff-2019-05,1
84b3043ffffffff-2013-01,2
84b3043ffffffff-2013-11,2
84b3043ffffffff-2014-02,1
84b3043ffffffff-2014-10,1
84b3043ffffffff-2015-01,6
84b3043ffffffff-2015-04,3
84b3043ffffffff-2015-08,3
84b3043ffffffff-2015-10,1
84b3043ffffffff-2015-12,6
84b3043ffffffff-2016-01,1
84b3043ffffffff-2016-02,3
84b3043ffffffff-2016-06,2
84b3043ffffffff-2016-09,6
84b3043ffffffff-2016-10,4
84b3043ffffffff-2016-11,2
84b3043ffffffff-2016-12,1
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-02,1
84b3043ffffffff-2017-03,2
84b3043ffffffff-2017-04,4
84b3043ffffffff-2017-05,8
84b3043ffffffff-2017-08,3
84b3043ffffffff-2017-10,8
84b3043ffffffff-2018-01,5
84b3043ffffffff-2018-05,11
84b3043ffffffff-2018-10,3
84b3043ffffffff-2018-11,5
84b3043ffffffff-2018-12,4
84b3043ffffffff-2019-03,9
84b3043ffffffff-2019-05,6
84b3043ffffffff-2019-07,2
84b3043ffffffff-2019-09,4
84b3043ffffffff-2019-10,8
84b3043ffffffff-2019-11,1
84b3043ffffffff-2020-01,4
84b3043ffffffff-2020-02,3
84b3043ffffffff-2020-03,4
84b3043ffffffff-2020-06,3
84b3043ffffffff-2020-09,2
84b3043ffffffff-2020-10,2
84b3043ffffffff-2020-12,5
84b3043ffffffff-2021-01,2
84b3043ffffffff-2021-02,3
84b3043ffffffff-2021-04,6
84b3043ffffffff-2021-05,1
84b3043ffffffff-2021-06,11
84b3043ffffffff-2021-07,1
84b3043ffffffff-2021-08,12
84b3043ffffffff-2021-09,1
84b3043ffffffff-2021-10,13
84b3043ffffffff-2021-11,15
84b3043ffffffff-2021-12,3
84b3043ffffffff-2022-01,8
84b3043ffffffff-2022-02,10
84b3043ffffffff-2022-03,2
84b3043ffffffff-2022-04,12
84b3043ffffffff-2022-05,2
84b3043ffffffff-2022-06,3
84b3043ffffffff-2022-07,6
84b3043ffffffff-2022-09,1
84b3043ffffffff-2022-10,6
84b3043ffffffff-2022-11,16
84b3043ffffffff-2022-12,14
84b3043ffffffff-2023-01,30
84b3043ffffffff-2023-02,17
84b3043ffffffff-2023-03,62
84b3043ffffffff-2023-04,5
84b3043ffffffff-2023-05,10
84b3043ffffffff-2023-06,4
84b3043ffffffff-2023-07,10
84b3043ffffffff-2023-09,2
84b3043ffffffff-2023-10,17
84b3043ffffffff-2023-11,6
84b3045ffffffff-2012-03,1
84b3045ffffffff-2019-01,1
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-08,1
84b3047ffffffff-2012-09,2
84b3047ffffffff-2013-01,5
84b3047ffffffff-2013-10,1
84b3047ffffffff-2014-02,1
84b3047ffffffff-2014-03,1
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,3
84b3047ffffffff-2014-12,2
84b3047ffffffff-2015-04,3
84b3047ffffffff-2015-06,1
84b3047ffffffff-2015-11,3
84b3047ffffffff-2015-12,2
84b3047ffffffff-2016-01,6
84b3047ffffffff-2016-02,1
84b3047ffffffff-2016-10,4
84b3047ffffffff-2016-11,1
84b3047ffffffff-2017-01,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,2
84b3047ffffffff-2017-05,2
84b3047ffffffff-2017-10,9
84b3047ffffffff-2017-11,5
84b3047ffffffff-2018-01,3
84b3047ffffffff-2018-02,1
84b3047ffffffff-2018-05,2
84b3047ffffffff-2018-09,3
84b3047ffffffff-2018-10,9
84b3047ffffffff-2018-11,5
84b3047ffffffff-2018-12,5
84b3047ffffffff-2019-01,4
84b3047ffffffff-2019-02,2
84b3047ffffffff-2019-03,5
84b3047ffffffff-2019-05,2
84b3047ffffffff-2019-07,2
84b3047ffffffff-2019-08,2
84b3047ffffffff-2019-09,4
84b3047ffffffff-2019-10,2
84b3047ffffffff-2019-11,2
84b3047ffffffff-2020-01,10
84b3047ffffffff-2020-02,4
84b3047ffffffff-2020-03,2
84b3047ffffffff-2020-04,3
84b3047ffffffff-2020-05,3
84b3047ffffffff-2020-07,2
84b3047ffffffff-2020-09,4
84b3047ffffffff-2020-10,2
84b3047ffffffff-2020-11,3
84b3047ffffffff-2021-02,6
84b3047ffffffff-2021-03,2
84b3047ffffffff-2021-06,3
84b3047ffffffff-2021-10,12
84b3047ffffffff-2021-11,4
84b3047ffffffff-2021-12,7
84b3047ffffffff-2022-01,4
84b3047ffffffff-2022-02,10
84b3047ffffffff-2022-04,8
84b3047ffffffff-2022-05,4
84b3047ffffffff-2022-06,2
84b3047ffffffff-2022-07,2
84b3047ffffffff-2022-08,1
84b3047ffffffff-2022-10,11
84b3047ffffffff-2022-11,9
84b3047ffffffff-2023-01,8
84b3047ffffffff-2023-02,10
84b3047ffffffff-2023-03,3
84b3047ffffffff-2023-05,1
84b3047ffffffff-2023-06,2
84b3047ffffffff-2023-07,1
84b3047ffffffff-2023-09,1
84b3047ffffffff-2023-10,4
84b3047ffffffff-2023-11,2
84b3049ffffffff-2019-05,2
84b3055ffffffff-2012-07,1
84b3055ffffffff-2014-02,1
84b3055ffffffff-2015-04,3
84b3055ffffffff-2015-10,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2017-03,1
84b3055ffffffff-2017-10,6
84b3055ffffffff-2018-05,1
84b3055ffffffff-2018-10,1
84b3055ffffffff-2019-01,1
84b3055ffffffff-2019-02,2
84b3055ffffffff-2019-04,1
84b3055ffffffff-2021-02,4
84b3055ffffffff-2021-05,4
84b3055ffffffff-2021-06,1
84b3055ffffffff-2021-07,2
84b3055ffffffff-2021-10,6
84b3055ffffffff-2022-02,9
84b3055ffffffff-2023-10,3
84b3055ffffffff-2023-11,1
84b3057ffffffff-2019-11,2
84b305dffffffff-2016-08,2
84b305dffffffff-2017-11,2
84b305dffffffff-2018-05,8
84b305dffffffff-2018-11,1
84b305dffffffff-2019-05,3
84b305dffffffff-2020-02,2
84b305dffffffff-2022-03,3
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-10,1
84b30bdffffffff-2014-11,2
84b30bdffffffff-2021-01,1
84b30e9ffffffff-2015-10,1
84b30e9ffffffff-2019-03,5
84b30e9ffffffff-2021-07,2
84b30e9ffffffff-2022-06,6
84b30e9ffffffff-2022-10,1
84b30e9ffffffff-2023-01,4
84b30e9ffffffff-2023-02,2
84b30ebffffffff-2018-09,1
84b30edffffffff-2020-12,1
84b30edffffffff-2022-01,3
84b31dbffffffff-2021-11,2
84b3209ffffffff-2015-05,2
84b3209ffffffff-2016-12,1
84b3209ffffffff-2017-10,1
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2022-07,16
84b3209ffffffff-2022-10,1
84b3209ffffffff-2022-11,2
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-09,1
84b3209ffffffff-2023-10,8
84b3209ffffffff-2023-11,1
84b3219ffffffff-2017-07,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,2
84b3219ffffffff-2019-10,1
84b3219ffffffff-2020-02,2
84b3219ffffffff-2020-10,1
84b3219ffffffff-2022-12,16
84b3219ffffffff-2023-10,3
84b321dffffffff-2022-03,1
84b3241ffffffff-2023-10,5
84b3243ffffffff-2013-07,2
84b3243ffffffff-2017-07,1
84b3243ffffffff-2021-05,2
84b3243ffffffff-2022-03,1
84b3243ffffffff-2022-06,1
84b3243ffffffff-2022-10,2
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-05,3
84b3243ffffffff-2023-10,6
