index,n
84445d7ffffffff-2023-04,33
84445d7ffffffff-2023-05,2
84445d7ffffffff-2023-09,23
84445d7ffffffff-2023-10,29
84445d7ffffffff-2023-11,9
84445d9ffffffff-2012-04,1
84445d9ffffffff-2019-01,2
84445d9ffffffff-2019-03,1
84445d9ffffffff-2019-10,2
84445d9ffffffff-2020-02,1
84445d9ffffffff-2020-03,1
84445d9ffffffff-2020-07,1
84445d9ffffffff-2022-03,3
84445d9ffffffff-2022-05,1
84445d9ffffffff-2023-03,1
84445dbffffffff-2016-03,3
84445dbffffffff-2017-04,1
84445dbffffffff-2017-09,3
84445dbffffffff-2018-09,1
84445dbffffffff-2019-03,1
84445dbffffffff-2019-10,1
84445dbffffffff-2023-04,1
84445dbffffffff-2023-05,2
84445ddffffffff-2014-02,1
84445ddffffffff-2014-05,1
84445ddffffffff-2015-02,1
84445ddffffffff-2016-05,1
84445ddffffffff-2017-04,1
84445ddffffffff-2018-03,1
84445ddffffffff-2018-04,4
84445ddffffffff-2019-11,1
84445ddffffffff-2022-07,2
84445ddffffffff-2022-10,1
84445ddffffffff-2022-11,1
84445ddffffffff-2023-02,7
84445ddffffffff-2023-03,2
84445ddffffffff-2023-07,2
84445ddffffffff-2023-08,2
84445ddffffffff-2023-09,2
84445ddffffffff-2023-10,1
84445e1ffffffff-2012-04,1
84445e1ffffffff-2013-03,2
84445e1ffffffff-2013-04,1
84445e1ffffffff-2014-02,1
84445e1ffffffff-2014-03,1
84445e1ffffffff-2014-04,1
84445e1ffffffff-2018-08,1
84445e1ffffffff-2022-11,1
84445e1ffffffff-2023-03,1
84445e5ffffffff-2018-11,1
84445e7ffffffff-2021-08,2
84445e7ffffffff-2022-04,1
84445e7ffffffff-2022-09,4
84445e7ffffffff-2023-04,1
84445e7ffffffff-2023-08,1
84445edffffffff-2017-12,1
84445edffffffff-2018-12,2
84445edffffffff-2019-01,1
8444613ffffffff-2012-05,2
8444633ffffffff-2012-01,5
8444633ffffffff-2012-02,4
8444633ffffffff-2012-03,2
8444633ffffffff-2012-04,38
8444633ffffffff-2012-05,8
8444633ffffffff-2012-07,4
8444633ffffffff-2012-09,6
8444633ffffffff-2012-10,10
8444633ffffffff-2012-12,6
8444633ffffffff-2013-02,1
8444633ffffffff-2013-03,7
8444633ffffffff-2013-04,43
8444633ffffffff-2013-05,2
8444633ffffffff-2013-09,1
8444633ffffffff-2013-10,1
8444633ffffffff-2013-12,2
8444633ffffffff-2014-03,10
8444633ffffffff-2014-04,46
8444633ffffffff-2014-05,2
8444633ffffffff-2014-09,5
8444633ffffffff-2014-10,20
8444633ffffffff-2014-11,2
8444633ffffffff-2014-12,10
8444633ffffffff-2015-01,10
8444633ffffffff-2015-02,1
8444633ffffffff-2015-03,4
8444633ffffffff-2015-04,33
8444633ffffffff-2015-05,21
8444633ffffffff-2015-08,3
8444633ffffffff-2015-10,5
8444633ffffffff-2015-12,2
8444633ffffffff-2016-01,1
8444633ffffffff-2016-03,2
8444633ffffffff-2016-04,65
8444633ffffffff-2016-05,6
8444633ffffffff-2016-07,1
8444633ffffffff-2016-09,1
8444633ffffffff-2016-10,1
8444633ffffffff-2016-11,1
8444633ffffffff-2016-12,6
8444633ffffffff-2017-02,2
8444633ffffffff-2017-04,38
8444633ffffffff-2017-05,10
8444633ffffffff-2017-09,2
8444633ffffffff-2017-10,6
8444633ffffffff-2017-11,1
8444633ffffffff-2017-12,10
8444633ffffffff-2018-01,10
8444633ffffffff-2018-03,22
8444633ffffffff-2018-04,107
8444633ffffffff-2018-05,23
8444633ffffffff-2018-08,1
8444633ffffffff-2018-09,2
8444633ffffffff-2018-10,8
8444633ffffffff-2018-11,17
8444633ffffffff-2019-01,4
8444633ffffffff-2019-03,4
8444633ffffffff-2019-04,56
8444633ffffffff-2019-05,8
8444633ffffffff-2019-11,1
8444633ffffffff-2019-12,3
8444633ffffffff-2020-04,2
8444633ffffffff-2020-11,1
8444633ffffffff-2021-01,10
8444633ffffffff-2021-03,2
8444633ffffffff-2021-04,25
8444633ffffffff-2021-05,10
8444633ffffffff-2021-08,3
8444633ffffffff-2021-09,4
8444633ffffffff-2021-11,1
8444633ffffffff-2021-12,1
8444633ffffffff-2022-01,5
8444633ffffffff-2022-02,5
8444633ffffffff-2022-03,14
8444633ffffffff-2022-04,71
8444633ffffffff-2022-05,14
8444633ffffffff-2022-10,14
8444633ffffffff-2022-11,5
8444633ffffffff-2023-01,10
8444633ffffffff-2023-03,8
8444633ffffffff-2023-04,103
8444633ffffffff-2023-05,6
8444633ffffffff-2023-06,1
8444633ffffffff-2023-07,3
8444633ffffffff-2023-09,5
8444633ffffffff-2023-10,8
8444633ffffffff-2023-11,2
8444637ffffffff-2012-03,3
8444637ffffffff-2012-04,14
8444637ffffffff-2012-10,2
8444637ffffffff-2012-11,2
8444637ffffffff-2014-02,1
8444637ffffffff-2014-03,1
8444637ffffffff-2014-04,4
8444637ffffffff-2014-07,3
8444637ffffffff-2015-03,10
8444637ffffffff-2015-04,6
8444637ffffffff-2015-06,1
8444637ffffffff-2015-08,2
8444637ffffffff-2015-09,5
8444637ffffffff-2016-03,1
8444637ffffffff-2016-04,3
8444637ffffffff-2016-10,2
8444637ffffffff-2016-11,1
8444637ffffffff-2017-04,7
8444637ffffffff-2017-05,2
8444637ffffffff-2018-01,1
8444637ffffffff-2018-03,22
8444637ffffffff-2018-04,20
8444637ffffffff-2018-05,4
8444637ffffffff-2018-08,1
8444637ffffffff-2018-11,1
8444637ffffffff-2019-01,1
8444637ffffffff-2019-02,7
8444637ffffffff-2019-03,2
8444637ffffffff-2019-04,9
8444637ffffffff-2019-05,2
8444637ffffffff-2019-09,2
8444637ffffffff-2019-11,1
8444637ffffffff-2020-03,1
8444637ffffffff-2020-04,3
8444637ffffffff-2020-08,5
8444637ffffffff-2021-04,3
8444637ffffffff-2022-01,1
8444637ffffffff-2022-02,1
8444637ffffffff-2022-03,1
8444637ffffffff-2022-04,12
8444637ffffffff-2022-05,4
8444637ffffffff-2022-07,2
8444637ffffffff-2022-09,2
8444637ffffffff-2023-02,1
8444637ffffffff-2023-03,9
8444637ffffffff-2023-04,3
8444637ffffffff-2023-05,1
8444637ffffffff-2023-10,7
8444637ffffffff-2023-11,2
8444685ffffffff-2015-04,3
8444685ffffffff-2023-04,1
8444687ffffffff-2017-04,2
8444687ffffffff-2021-04,1
8444687ffffffff-2023-08,1
8444687ffffffff-2023-09,1
844468bffffffff-2012-05,1
844468bffffffff-2012-09,2
844468bffffffff-2013-09,1
844468bffffffff-2014-09,2
844468bffffffff-2014-11,1
844468bffffffff-2017-10,4
844468bffffffff-2019-11,2
844468bffffffff-2019-12,1
844468bffffffff-2020-11,1
844468bffffffff-2021-01,1
844468bffffffff-2021-02,1
844468bffffffff-2021-03,2
844468bffffffff-2021-04,8
844468bffffffff-2021-09,4
844468bffffffff-2021-10,1
844468dffffffff-2016-03,2
844468dffffffff-2016-04,2
844468dffffffff-2017-04,1
844468dffffffff-2018-04,1
844468dffffffff-2018-11,3
844468dffffffff-2019-01,1
844468dffffffff-2022-04,2
8444691ffffffff-2016-03,3
8444691ffffffff-2016-04,3
8444691ffffffff-2016-12,1
8444691ffffffff-2019-01,1
8444691ffffffff-2019-05,2
8444691ffffffff-2022-03,1
8444691ffffffff-2022-04,2
8444691ffffffff-2023-04,2
8444693ffffffff-2013-05,1
8444693ffffffff-2013-09,5
8444693ffffffff-2013-10,11
8444693ffffffff-2013-11,9
8444693ffffffff-2013-12,2
8444693ffffffff-2014-01,4
8444693ffffffff-2014-02,6
8444693ffffffff-2014-03,13
8444693ffffffff-2014-04,22
8444693ffffffff-2014-05,15
8444693ffffffff-2014-06,7
8444693ffffffff-2014-07,3
8444693ffffffff-2014-08,35
8444693ffffffff-2014-09,12
8444693ffffffff-2014-10,12
8444693ffffffff-2014-12,7
8444693ffffffff-2015-01,5
8444693ffffffff-2015-02,2
8444693ffffffff-2015-03,3
8444693ffffffff-2015-04,16
8444693ffffffff-2015-05,1
8444693ffffffff-2015-08,3
8444693ffffffff-2015-09,18
8444693ffffffff-2015-10,6
8444693ffffffff-2016-01,4
8444693ffffffff-2016-02,1
8444693ffffffff-2016-03,1
8444693ffffffff-2016-04,9
8444693ffffffff-2016-05,21
8444693ffffffff-2016-07,8
8444693ffffffff-2016-10,1
8444693ffffffff-2017-03,2
8444693ffffffff-2017-04,8
8444693ffffffff-2017-05,10
8444693ffffffff-2017-06,1
8444693ffffffff-2017-07,2
8444693ffffffff-2017-08,8
8444693ffffffff-2017-09,2
8444693ffffffff-2017-10,6
8444693ffffffff-2018-01,3
8444693ffffffff-2018-03,3
8444693ffffffff-2018-04,16
8444693ffffffff-2018-05,8
8444693ffffffff-2018-06,1
8444693ffffffff-2018-07,9
8444693ffffffff-2018-08,11
8444693ffffffff-2018-09,2
8444693ffffffff-2019-03,7
8444693ffffffff-2019-04,9
8444693ffffffff-2019-07,11
8444693ffffffff-2019-09,3
8444693ffffffff-2019-10,1
8444693ffffffff-2019-12,1
8444693ffffffff-2020-01,2
8444693ffffffff-2020-02,4
8444693ffffffff-2020-03,2
8444693ffffffff-2020-04,5
8444693ffffffff-2020-05,18
8444693ffffffff-2021-02,1
8444693ffffffff-2021-03,3
8444693ffffffff-2021-04,7
8444693ffffffff-2021-05,3
8444693ffffffff-2021-10,1
8444693ffffffff-2021-12,1
8444693ffffffff-2022-02,2
8444693ffffffff-2022-04,14
8444693ffffffff-2022-05,1
8444693ffffffff-2022-07,1
8444693ffffffff-2022-09,1
8444693ffffffff-2022-10,1
8444693ffffffff-2022-11,1
8444693ffffffff-2023-02,1
8444693ffffffff-2023-03,2
8444693ffffffff-2023-04,28
8444693ffffffff-2023-05,13
8444693ffffffff-2023-08,9
8444693ffffffff-2023-10,2
8444697ffffffff-2014-04,7
8444699ffffffff-2014-03,4
8444699ffffffff-2018-03,1
8444699ffffffff-2018-04,1
8444699ffffffff-2018-11,1
8444699ffffffff-2020-01,1
8444699ffffffff-2020-04,1
8444699ffffffff-2021-04,2
8444699ffffffff-2021-10,1
8444699ffffffff-2021-12,2
8444699ffffffff-2022-11,1
8444699ffffffff-2023-03,3
8444699ffffffff-2023-04,9
844469bffffffff-2014-04,1
844469bffffffff-2018-10,3
844469bffffffff-2018-11,1
844469bffffffff-2019-08,1
844469bffffffff-2020-11,2
844469bffffffff-2023-04,1
844469bffffffff-2023-10,1
844469dffffffff-2014-04,1
844469dffffffff-2015-09,1
844469dffffffff-2016-03,1
844469dffffffff-2018-05,1
844469dffffffff-2019-04,1
844469dffffffff-2020-11,1
844469dffffffff-2021-04,4
844469dffffffff-2021-10,1
844469dffffffff-2021-12,2
844469dffffffff-2022-03,3
844469dffffffff-2022-04,1
844469dffffffff-2022-08,4
844469dffffffff-2023-03,3
844469dffffffff-2023-04,8
84446a1ffffffff-2016-12,1
84446a3ffffffff-2016-11,1
84446a3ffffffff-2018-04,1
84446a5ffffffff-2019-07,1
84446a5ffffffff-2019-08,1
84446a5ffffffff-2020-04,3
84446abffffffff-2012-04,1
84446abffffffff-2017-04,1
84446abffffffff-2018-04,4
84446abffffffff-2021-05,6
84446abffffffff-2022-10,1
84446abffffffff-2023-04,4
84446abffffffff-2023-08,1
84446adffffffff-2015-07,1
84446adffffffff-2016-04,1
84446adffffffff-2022-10,1
84446b1ffffffff-2021-04,1
84446b1ffffffff-2021-05,1
84446b1ffffffff-2023-04,1
84446b1ffffffff-2023-05,1
84446b3ffffffff-2013-03,2
84446b3ffffffff-2013-04,3
84446b3ffffffff-2013-05,6
84446b3ffffffff-2013-09,1
84446b3ffffffff-2020-11,1
84446b5ffffffff-2020-01,1
84446b5ffffffff-2020-02,1
84446b5ffffffff-2020-03,3
84446b5ffffffff-2020-04,1
84446b5ffffffff-2021-09,2
84446b5ffffffff-2022-03,1
84446b5ffffffff-2023-03,3
84446b7ffffffff-2012-03,1
84446b7ffffffff-2013-05,1
84446b7ffffffff-2018-04,2
84446b7ffffffff-2022-05,2
84446b7ffffffff-2023-03,1
84446b7ffffffff-2023-11,2
84446b9ffffffff-2013-04,8
84446b9ffffffff-2014-04,1
84446b9ffffffff-2017-04,1
84446b9ffffffff-2018-04,4
84446b9ffffffff-2018-07,1
84446b9ffffffff-2019-04,2
84446b9ffffffff-2020-04,2
84446b9ffffffff-2020-05,1
84446b9ffffffff-2021-09,2
84446b9ffffffff-2022-04,1
84446b9ffffffff-2022-05,1
84446bbffffffff-2012-01,2
84446bdffffffff-2013-04,1
84446bdffffffff-2013-11,1
84446bdffffffff-2023-05,2
84446bdffffffff-2023-08,2
84446bdffffffff-2023-09,8
84446bdffffffff-2023-10,1
84446bdffffffff-2023-11,3
84446c1ffffffff-2012-01,12
84446c1ffffffff-2012-02,3
84446c1ffffffff-2012-03,1
84446c1ffffffff-2012-04,5
84446c1ffffffff-2012-05,3
84446c1ffffffff-2012-07,5
84446c1ffffffff-2012-08,2
84446c1ffffffff-2012-09,10
84446c1ffffffff-2012-10,6
84446c1ffffffff-2012-11,27
84446c1ffffffff-2012-12,20
84446c1ffffffff-2013-01,25
84446c1ffffffff-2013-02,9
84446c1ffffffff-2013-03,73
84446c1ffffffff-2013-04,56
84446c1ffffffff-2013-05,42
84446c1ffffffff-2013-07,5
84446c1ffffffff-2013-08,6
84446c1ffffffff-2013-09,2
84446c1ffffffff-2013-10,2
84446c1ffffffff-2013-11,3
84446c1ffffffff-2013-12,11
84446c1ffffffff-2014-01,27
84446c1ffffffff-2014-02,47
84446c1ffffffff-2014-03,24
84446c1ffffffff-2014-04,31
84446c1ffffffff-2014-05,16
84446c1ffffffff-2014-06,1
84446c1ffffffff-2014-07,4
84446c1ffffffff-2014-08,2
84446c1ffffffff-2014-09,3
84446c1ffffffff-2014-10,2
84446c1ffffffff-2014-11,11
84446c1ffffffff-2014-12,15
84446c1ffffffff-2015-01,19
84446c1ffffffff-2015-02,17
84446c1ffffffff-2015-03,6
84446c1ffffffff-2015-04,14
84446c1ffffffff-2015-05,12
84446c1ffffffff-2015-06,1
84446c1ffffffff-2015-07,1
84446c1ffffffff-2015-09,3
84446c1ffffffff-2015-11,1
84446c1ffffffff-2015-12,6
84446c1ffffffff-2016-01,8
84446c1ffffffff-2016-02,7
84446c1ffffffff-2016-03,22
84446c1ffffffff-2016-04,12
84446c1ffffffff-2016-05,2
84446c1ffffffff-2016-07,4
84446c1ffffffff-2016-08,3
84446c1ffffffff-2016-09,11
84446c1ffffffff-2016-10,20
84446c1ffffffff-2016-11,2
84446c1ffffffff-2016-12,3
84446c1ffffffff-2017-03,1
84446c1ffffffff-2017-04,17
84446c1ffffffff-2017-05,9
84446c1ffffffff-2017-06,2
84446c1ffffffff-2017-08,5
84446c1ffffffff-2017-10,2
84446c1ffffffff-2017-11,2
84446c1ffffffff-2017-12,2
84446c1ffffffff-2018-01,6
84446c1ffffffff-2018-02,7
84446c1ffffffff-2018-03,19
84446c1ffffffff-2018-04,21
84446c1ffffffff-2018-05,4
84446c1ffffffff-2018-07,2
84446c1ffffffff-2018-08,1
84446c1ffffffff-2018-10,1
84446c1ffffffff-2018-12,4
84446c1ffffffff-2019-01,1
84446c1ffffffff-2019-03,6
84446c1ffffffff-2019-04,36
84446c1ffffffff-2019-07,8
84446c1ffffffff-2019-08,2
84446c1ffffffff-2019-10,1
84446c1ffffffff-2019-11,7
84446c1ffffffff-2019-12,5
84446c1ffffffff-2020-01,10
84446c1ffffffff-2020-02,4
84446c1ffffffff-2020-03,14
84446c1ffffffff-2020-04,59
84446c1ffffffff-2020-05,10
84446c1ffffffff-2020-06,2
84446c1ffffffff-2020-07,4
84446c1ffffffff-2020-09,2
84446c1ffffffff-2020-11,1
84446c1ffffffff-2020-12,9
84446c1ffffffff-2021-01,4
84446c1ffffffff-2021-02,4
84446c1ffffffff-2021-03,14
84446c1ffffffff-2021-04,37
84446c1ffffffff-2021-05,8
84446c1ffffffff-2021-08,5
84446c1ffffffff-2021-09,3
84446c1ffffffff-2021-11,3
84446c1ffffffff-2021-12,4
84446c1ffffffff-2022-01,13
84446c1ffffffff-2022-02,5
84446c1ffffffff-2022-03,18
84446c1ffffffff-2022-04,63
84446c1ffffffff-2022-05,44
84446c1ffffffff-2022-07,1
84446c1ffffffff-2022-08,8
84446c1ffffffff-2022-09,6
84446c1ffffffff-2022-10,25
84446c1ffffffff-2022-11,9
84446c1ffffffff-2022-12,12
84446c1ffffffff-2023-01,10
84446c1ffffffff-2023-02,6
84446c1ffffffff-2023-03,20
84446c1ffffffff-2023-04,68
84446c1ffffffff-2023-05,22
84446c1ffffffff-2023-06,1
84446c1ffffffff-2023-07,12
84446c1ffffffff-2023-08,6
84446c1ffffffff-2023-09,17
84446c1ffffffff-2023-10,11
84446c1ffffffff-2023-11,5
84446c3ffffffff-2012-01,1
84446c3ffffffff-2012-11,2
84446c3ffffffff-2012-12,5
84446c3ffffffff-2013-01,1
84446c3ffffffff-2013-02,1
84446c3ffffffff-2013-03,3
84446c3ffffffff-2013-04,7
84446c3ffffffff-2013-05,1
84446c3ffffffff-2013-10,1
84446c3ffffffff-2014-01,1
84446c3ffffffff-2014-03,1
84446c3ffffffff-2014-04,7
84446c3ffffffff-2014-05,1
84446c3ffffffff-2014-11,3
84446c3ffffffff-2015-04,4
84446c3ffffffff-2015-05,1
84446c3ffffffff-2015-09,1
84446c3ffffffff-2015-10,3
84446c3ffffffff-2015-12,10
84446c3ffffffff-2016-01,1
84446c3ffffffff-2016-02,1
84446c3ffffffff-2016-03,1
84446c3ffffffff-2016-04,7
84446c3ffffffff-2016-08,2
84446c3ffffffff-2016-10,11
84446c3ffffffff-2016-11,8
84446c3ffffffff-2016-12,1
84446c3ffffffff-2017-02,1
84446c3ffffffff-2017-03,3
84446c3ffffffff-2017-05,1
84446c3ffffffff-2017-09,1
84446c3ffffffff-2017-10,2
84446c3ffffffff-2017-11,2
84446c3ffffffff-2018-02,1
84446c3ffffffff-2018-04,4
84446c3ffffffff-2019-03,3
84446c3ffffffff-2019-04,5
84446c3ffffffff-2019-05,1
84446c3ffffffff-2019-08,1
84446c3ffffffff-2019-12,1
84446c3ffffffff-2020-01,1
84446c3ffffffff-2020-02,1
84446c3ffffffff-2020-03,3
84446c3ffffffff-2020-04,3
84446c3ffffffff-2020-05,1
84446c3ffffffff-2020-07,1
84446c3ffffffff-2020-08,1
84446c3ffffffff-2020-10,1
84446c3ffffffff-2020-11,3
84446c3ffffffff-2021-03,2
84446c3ffffffff-2021-04,25
84446c3ffffffff-2021-08,4
84446c3ffffffff-2021-09,1
84446c3ffffffff-2021-10,1
84446c3ffffffff-2021-11,1
84446c3ffffffff-2021-12,2
84446c3ffffffff-2022-01,2
84446c3ffffffff-2022-02,2
84446c3ffffffff-2022-03,7
84446c3ffffffff-2022-04,9
84446c3ffffffff-2022-05,4
84446c3ffffffff-2022-08,5
84446c3ffffffff-2022-09,1
84446c3ffffffff-2022-10,2
84446c3ffffffff-2022-11,1
84446c3ffffffff-2023-04,8
84446c3ffffffff-2023-07,1
84446c3ffffffff-2023-08,2
84446c3ffffffff-2023-11,2
84446c5ffffffff-2012-01,11
84446c5ffffffff-2012-02,7
84446c5ffffffff-2012-03,17
84446c5ffffffff-2012-04,329
84446c5ffffffff-2012-05,44
84446c5ffffffff-2012-06,1
84446c5ffffffff-2012-07,6
84446c5ffffffff-2012-08,15
84446c5ffffffff-2012-09,28
84446c5ffffffff-2012-10,24
84446c5ffffffff-2012-11,16
84446c5ffffffff-2012-12,6
84446c5ffffffff-2013-01,27
84446c5ffffffff-2013-02,15
84446c5ffffffff-2013-03,54
84446c5ffffffff-2013-04,491
84446c5ffffffff-2013-05,60
84446c5ffffffff-2013-06,1
84446c5ffffffff-2013-07,5
84446c5ffffffff-2013-08,20
84446c5ffffffff-2013-09,18
84446c5ffffffff-2013-10,11
84446c5ffffffff-2013-11,11
84446c5ffffffff-2013-12,28
84446c5ffffffff-2014-01,7
84446c5ffffffff-2014-02,13
84446c5ffffffff-2014-03,41
84446c5ffffffff-2014-04,422
84446c5ffffffff-2014-05,92
84446c5ffffffff-2014-06,1
84446c5ffffffff-2014-07,2
84446c5ffffffff-2014-08,4
84446c5ffffffff-2014-09,2
84446c5ffffffff-2014-10,3
84446c5ffffffff-2014-11,4
84446c5ffffffff-2014-12,14
84446c5ffffffff-2015-01,1
84446c5ffffffff-2015-02,27
84446c5ffffffff-2015-03,42
84446c5ffffffff-2015-04,430
84446c5ffffffff-2015-05,107
84446c5ffffffff-2015-07,5
84446c5ffffffff-2015-08,14
84446c5ffffffff-2015-09,8
84446c5ffffffff-2015-10,7
84446c5ffffffff-2015-11,11
84446c5ffffffff-2015-12,21
84446c5ffffffff-2016-01,21
84446c5ffffffff-2016-02,12
84446c5ffffffff-2016-03,31
84446c5ffffffff-2016-04,412
84446c5ffffffff-2016-05,52
84446c5ffffffff-2016-06,4
84446c5ffffffff-2016-07,6
84446c5ffffffff-2016-08,6
84446c5ffffffff-2016-09,14
84446c5ffffffff-2016-10,18
84446c5ffffffff-2016-11,23
84446c5ffffffff-2016-12,36
84446c5ffffffff-2017-01,41
84446c5ffffffff-2017-02,40
84446c5ffffffff-2017-03,68
84446c5ffffffff-2017-04,662
84446c5ffffffff-2017-05,41
84446c5ffffffff-2017-06,2
84446c5ffffffff-2017-07,12
84446c5ffffffff-2017-08,45
84446c5ffffffff-2017-09,8
84446c5ffffffff-2017-10,7
84446c5ffffffff-2017-11,8
84446c5ffffffff-2017-12,18
84446c5ffffffff-2018-01,31
84446c5ffffffff-2018-02,10
84446c5ffffffff-2018-03,87
84446c5ffffffff-2018-04,596
84446c5ffffffff-2018-05,100
84446c5ffffffff-2018-06,2
84446c5ffffffff-2018-07,13
84446c5ffffffff-2018-08,12
84446c5ffffffff-2018-09,19
84446c5ffffffff-2018-10,19
84446c5ffffffff-2018-11,15
84446c5ffffffff-2018-12,16
84446c5ffffffff-2019-01,24
84446c5ffffffff-2019-02,7
84446c5ffffffff-2019-03,55
84446c5ffffffff-2019-04,824
84446c5ffffffff-2019-05,119
84446c5ffffffff-2019-06,1
84446c5ffffffff-2019-07,1
84446c5ffffffff-2019-08,4
84446c5ffffffff-2019-09,6
84446c5ffffffff-2019-10,3
84446c5ffffffff-2019-11,10
84446c5ffffffff-2019-12,7
84446c5ffffffff-2020-01,18
84446c5ffffffff-2020-02,36
84446c5ffffffff-2020-03,63
84446c5ffffffff-2020-04,20
84446c5ffffffff-2020-05,17
84446c5ffffffff-2020-07,8
84446c5ffffffff-2020-08,17
84446c5ffffffff-2020-09,9
84446c5ffffffff-2020-10,12
84446c5ffffffff-2020-11,17
84446c5ffffffff-2020-12,7
84446c5ffffffff-2021-01,7
84446c5ffffffff-2021-02,17
84446c5ffffffff-2021-03,69
84446c5ffffffff-2021-04,913
84446c5ffffffff-2021-05,134
84446c5ffffffff-2021-08,3
84446c5ffffffff-2021-09,10
84446c5ffffffff-2021-10,6
84446c5ffffffff-2021-11,11
84446c5ffffffff-2021-12,10
84446c5ffffffff-2022-01,27
84446c5ffffffff-2022-02,30
84446c5ffffffff-2022-03,100
84446c5ffffffff-2022-04,1535
84446c5ffffffff-2022-05,87
84446c5ffffffff-2022-06,1
84446c5ffffffff-2022-07,7
84446c5ffffffff-2022-08,5
84446c5ffffffff-2022-09,17
84446c5ffffffff-2022-10,84
84446c5ffffffff-2022-11,12
84446c5ffffffff-2022-12,9
84446c5ffffffff-2023-01,18
84446c5ffffffff-2023-02,27
84446c5ffffffff-2023-03,91
84446c5ffffffff-2023-04,1450
84446c5ffffffff-2023-05,91
84446c5ffffffff-2023-06,5
84446c5ffffffff-2023-07,4
84446c5ffffffff-2023-08,10
84446c5ffffffff-2023-09,26
84446c5ffffffff-2023-10,71
84446c5ffffffff-2023-11,55
84446c7ffffffff-2012-02,1
84446c7ffffffff-2012-03,1
84446c7ffffffff-2012-05,2
84446c7ffffffff-2012-11,7
84446c7ffffffff-2012-12,1
84446c7ffffffff-2013-01,3
84446c7ffffffff-2013-02,1
84446c7ffffffff-2013-03,4
84446c7ffffffff-2013-04,1
84446c7ffffffff-2013-05,2
84446c7ffffffff-2013-09,1
84446c7ffffffff-2013-12,5
84446c7ffffffff-2014-01,1
84446c7ffffffff-2014-03,3
84446c7ffffffff-2014-04,4
84446c7ffffffff-2014-12,4
84446c7ffffffff-2015-01,4
84446c7ffffffff-2015-02,1
84446c7ffffffff-2015-03,2
84446c7ffffffff-2015-07,1
84446c7ffffffff-2015-08,1
84446c7ffffffff-2016-04,1
84446c7ffffffff-2016-08,3
84446c7ffffffff-2016-10,1
84446c7ffffffff-2016-11,4
84446c7ffffffff-2016-12,4
84446c7ffffffff-2017-01,1
84446c7ffffffff-2017-02,2
84446c7ffffffff-2017-03,3
84446c7ffffffff-2017-04,3
84446c7ffffffff-2017-05,3
84446c7ffffffff-2017-09,1
84446c7ffffffff-2017-10,1
84446c7ffffffff-2017-11,1
84446c7ffffffff-2017-12,2
84446c7ffffffff-2018-01,4
84446c7ffffffff-2018-02,1
84446c7ffffffff-2018-03,6
84446c7ffffffff-2018-04,9
84446c7ffffffff-2018-05,2
84446c7ffffffff-2019-03,1
84446c7ffffffff-2019-04,14
84446c7ffffffff-2019-05,31
84446c7ffffffff-2019-11,1
84446c7ffffffff-2020-03,5
84446c7ffffffff-2020-04,20
84446c7ffffffff-2020-05,22
84446c7ffffffff-2020-07,2
84446c7ffffffff-2020-09,2
84446c7ffffffff-2020-10,1
84446c7ffffffff-2020-12,5
84446c7ffffffff-2021-01,5
84446c7ffffffff-2021-03,3
84446c7ffffffff-2021-04,3
84446c7ffffffff-2021-05,3
84446c7ffffffff-2021-08,1
84446c7ffffffff-2021-09,1
84446c7ffffffff-2021-10,1
84446c7ffffffff-2021-12,1
84446c7ffffffff-2022-01,2
84446c7ffffffff-2022-04,6
84446c7ffffffff-2022-05,2
84446c7ffffffff-2022-08,1
84446c7ffffffff-2023-03,1
84446c7ffffffff-2023-04,13
84446c7ffffffff-2023-05,1
84446c7ffffffff-2023-07,1
84446c7ffffffff-2023-08,14
84446c9ffffffff-2012-01,10
84446c9ffffffff-2012-02,9
84446c9ffffffff-2012-03,11
84446c9ffffffff-2012-04,20
84446c9ffffffff-2012-05,7
84446c9ffffffff-2012-06,57
84446c9ffffffff-2012-07,15
84446c9ffffffff-2012-08,15
84446c9ffffffff-2012-09,5
84446c9ffffffff-2012-10,9
84446c9ffffffff-2012-11,11
84446c9ffffffff-2012-12,10
84446c9ffffffff-2013-01,3
84446c9ffffffff-2013-02,6
84446c9ffffffff-2013-03,4
84446c9ffffffff-2013-04,12
84446c9ffffffff-2013-05,11
84446c9ffffffff-2013-06,1
84446c9ffffffff-2013-07,4
84446c9ffffffff-2013-08,1
84446c9ffffffff-2013-09,3
84446c9ffffffff-2013-10,2
84446c9ffffffff-2013-11,11
84446c9ffffffff-2013-12,11
84446c9ffffffff-2014-02,2
84446c9ffffffff-2014-03,8
84446c9ffffffff-2014-04,16
84446c9ffffffff-2014-05,3
84446c9ffffffff-2014-07,1
84446c9ffffffff-2014-08,7
84446c9ffffffff-2014-09,1
84446c9ffffffff-2014-10,6
84446c9ffffffff-2014-11,6
84446c9ffffffff-2014-12,7
84446c9ffffffff-2015-02,5
84446c9ffffffff-2015-03,3
84446c9ffffffff-2015-04,17
84446c9ffffffff-2015-05,12
84446c9ffffffff-2015-07,11
84446c9ffffffff-2015-08,10
84446c9ffffffff-2015-09,6
84446c9ffffffff-2015-10,12
84446c9ffffffff-2015-11,9
84446c9ffffffff-2015-12,6
84446c9ffffffff-2016-01,5
84446c9ffffffff-2016-02,6
84446c9ffffffff-2016-03,8
84446c9ffffffff-2016-04,14
84446c9ffffffff-2016-05,1
