index,n
8448dc7ffffffff-2021-06,1
8448dc7ffffffff-2021-07,1
8448dc7ffffffff-2021-08,1
8448dc7ffffffff-2022-04,1
8448dc7ffffffff-2022-06,1
8448dc7ffffffff-2022-07,1
8448dc7ffffffff-2022-08,1
8448dc7ffffffff-2023-10,1
8448dc9ffffffff-2013-04,1
8448dc9ffffffff-2014-03,1
8448dc9ffffffff-2016-03,1
8448dc9ffffffff-2016-04,3
8448dc9ffffffff-2016-05,2
8448dc9ffffffff-2017-03,2
8448dc9ffffffff-2017-04,1
8448dc9ffffffff-2017-07,1
8448dc9ffffffff-2018-03,1
8448dc9ffffffff-2021-11,1
8448dc9ffffffff-2022-06,2
8448dc9ffffffff-2023-09,1
8448dcbffffffff-2012-12,1
8448dcbffffffff-2013-07,1
8448dcbffffffff-2013-12,1
8448dcbffffffff-2014-06,1
8448dcbffffffff-2014-07,1
8448dcbffffffff-2014-10,1
8448dcbffffffff-2014-12,1
8448dcbffffffff-2016-01,1
8448dcbffffffff-2016-06,5
8448dcbffffffff-2016-07,3
8448dcbffffffff-2016-12,3
8448dcbffffffff-2017-02,1
8448dcbffffffff-2017-05,1
8448dcbffffffff-2017-06,2
8448dcbffffffff-2017-07,1
8448dcbffffffff-2017-09,3
8448dcbffffffff-2017-11,2
8448dcbffffffff-2017-12,1
8448dcbffffffff-2018-04,1
8448dcbffffffff-2018-05,8
8448dcbffffffff-2018-06,7
8448dcbffffffff-2018-07,2
8448dcbffffffff-2018-08,1
8448dcbffffffff-2019-03,1
8448dcbffffffff-2019-05,1
8448dcbffffffff-2019-06,1
8448dcbffffffff-2019-07,3
8448dcbffffffff-2019-10,3
8448dcbffffffff-2019-12,1
8448dcbffffffff-2020-05,6
8448dcbffffffff-2020-06,6
8448dcbffffffff-2020-07,1
8448dcbffffffff-2021-06,4
8448dcbffffffff-2021-09,2
8448dcbffffffff-2022-02,3
8448dcbffffffff-2022-03,1
8448dcbffffffff-2022-05,2
8448dcbffffffff-2022-06,2
8448dcbffffffff-2022-09,4
8448dcbffffffff-2022-11,1
8448dcbffffffff-2022-12,13
8448dcbffffffff-2023-06,2
8448dcbffffffff-2023-08,1
8448dcbffffffff-2023-10,1
8448dcdffffffff-2022-06,2
8448dd1ffffffff-2012-05,1
8448dd1ffffffff-2013-07,2
8448dd1ffffffff-2014-02,2
8448dd1ffffffff-2014-07,1
8448dd1ffffffff-2015-03,1
8448dd1ffffffff-2015-05,1
8448dd1ffffffff-2015-07,3
8448dd1ffffffff-2016-06,2
8448dd1ffffffff-2017-04,4
8448dd1ffffffff-2017-05,2
8448dd1ffffffff-2017-08,2
8448dd1ffffffff-2017-10,1
8448dd1ffffffff-2018-05,1
8448dd1ffffffff-2018-07,2
8448dd1ffffffff-2018-09,1
8448dd1ffffffff-2019-04,1
8448dd1ffffffff-2019-05,1
8448dd1ffffffff-2020-04,2
8448dd1ffffffff-2020-05,4
8448dd1ffffffff-2020-06,10
8448dd1ffffffff-2020-07,1
8448dd1ffffffff-2020-09,4
8448dd1ffffffff-2020-10,2
8448dd1ffffffff-2020-11,2
8448dd1ffffffff-2020-12,1
8448dd1ffffffff-2021-05,4
8448dd1ffffffff-2021-06,2
8448dd1ffffffff-2021-07,3
8448dd1ffffffff-2021-08,2
8448dd1ffffffff-2021-11,1
8448dd1ffffffff-2022-06,2
8448dd1ffffffff-2022-07,2
8448dd1ffffffff-2023-04,1
8448dd1ffffffff-2023-07,2
8448dd1ffffffff-2023-08,1
8448dd1ffffffff-2023-09,5
8448dd1ffffffff-2023-10,7
8448dd1ffffffff-2023-11,3
8448dd3ffffffff-2013-04,1
8448dd3ffffffff-2013-05,2
8448dd3ffffffff-2013-08,1
8448dd3ffffffff-2013-09,1
8448dd3ffffffff-2014-05,1
8448dd3ffffffff-2015-01,1
8448dd3ffffffff-2015-03,1
8448dd3ffffffff-2015-04,10
8448dd3ffffffff-2015-05,4
8448dd3ffffffff-2015-07,6
8448dd3ffffffff-2016-02,1
8448dd3ffffffff-2016-07,1
8448dd3ffffffff-2017-04,2
8448dd3ffffffff-2017-06,2
8448dd3ffffffff-2017-10,2
8448dd3ffffffff-2018-03,1
8448dd3ffffffff-2018-04,7
8448dd3ffffffff-2018-05,4
8448dd3ffffffff-2018-07,2
8448dd3ffffffff-2018-08,1
8448dd3ffffffff-2018-09,1
8448dd3ffffffff-2019-03,1
8448dd3ffffffff-2019-04,1
8448dd3ffffffff-2019-05,2
8448dd3ffffffff-2019-07,2
8448dd3ffffffff-2019-08,2
8448dd3ffffffff-2020-07,3
8448dd3ffffffff-2020-09,1
8448dd3ffffffff-2020-10,2
8448dd3ffffffff-2021-05,3
8448dd3ffffffff-2021-06,1
8448dd3ffffffff-2021-07,2
8448dd3ffffffff-2021-08,2
8448dd3ffffffff-2022-03,1
8448dd3ffffffff-2022-04,3
8448dd3ffffffff-2022-05,1
8448dd3ffffffff-2022-06,1
8448dd3ffffffff-2022-07,5
8448dd3ffffffff-2022-08,2
8448dd3ffffffff-2023-07,1
8448dd3ffffffff-2023-08,6
8448dd3ffffffff-2023-10,1
8448dd5ffffffff-2012-01,4
8448dd5ffffffff-2012-02,2
8448dd5ffffffff-2012-05,1
8448dd5ffffffff-2012-10,2
8448dd5ffffffff-2012-12,2
8448dd5ffffffff-2013-02,1
8448dd5ffffffff-2013-05,1
8448dd5ffffffff-2013-07,2
8448dd5ffffffff-2013-11,1
8448dd5ffffffff-2014-02,2
8448dd5ffffffff-2014-09,1
8448dd5ffffffff-2014-10,2
8448dd5ffffffff-2014-11,6
8448dd5ffffffff-2015-02,2
8448dd5ffffffff-2015-04,1
8448dd5ffffffff-2015-05,3
8448dd5ffffffff-2015-06,4
8448dd5ffffffff-2015-07,3
8448dd5ffffffff-2015-08,1
8448dd5ffffffff-2015-10,2
8448dd5ffffffff-2015-11,2
8448dd5ffffffff-2015-12,1
8448dd5ffffffff-2016-01,1
8448dd5ffffffff-2016-02,1
8448dd5ffffffff-2016-04,2
8448dd5ffffffff-2016-05,2
8448dd5ffffffff-2016-06,2
8448dd5ffffffff-2016-07,4
8448dd5ffffffff-2016-08,1
8448dd5ffffffff-2016-10,3
8448dd5ffffffff-2016-12,4
8448dd5ffffffff-2017-01,1
8448dd5ffffffff-2017-02,1
8448dd5ffffffff-2017-03,4
8448dd5ffffffff-2017-05,4
8448dd5ffffffff-2017-06,4
8448dd5ffffffff-2017-07,6
8448dd5ffffffff-2017-08,7
8448dd5ffffffff-2017-09,1
8448dd5ffffffff-2017-11,4
8448dd5ffffffff-2017-12,2
8448dd5ffffffff-2018-02,2
8448dd5ffffffff-2018-03,1
8448dd5ffffffff-2018-04,2
8448dd5ffffffff-2018-05,2
8448dd5ffffffff-2018-06,1
8448dd5ffffffff-2018-07,10
8448dd5ffffffff-2018-08,3
8448dd5ffffffff-2018-09,1
8448dd5ffffffff-2018-12,3
8448dd5ffffffff-2019-03,1
8448dd5ffffffff-2019-04,6
8448dd5ffffffff-2019-05,2
8448dd5ffffffff-2019-06,5
8448dd5ffffffff-2019-07,1
8448dd5ffffffff-2019-10,1
8448dd5ffffffff-2020-01,1
8448dd5ffffffff-2020-02,1
8448dd5ffffffff-2020-03,3
8448dd5ffffffff-2020-04,7
8448dd5ffffffff-2020-05,10
8448dd5ffffffff-2020-06,3
8448dd5ffffffff-2020-07,12
8448dd5ffffffff-2020-08,11
8448dd5ffffffff-2020-09,7
8448dd5ffffffff-2020-10,7
8448dd5ffffffff-2021-01,1
8448dd5ffffffff-2021-04,1
8448dd5ffffffff-2021-05,3
8448dd5ffffffff-2021-06,1
8448dd5ffffffff-2021-07,1
8448dd5ffffffff-2021-08,3
8448dd5ffffffff-2021-10,3
8448dd5ffffffff-2021-12,2
8448dd5ffffffff-2022-01,1
8448dd5ffffffff-2022-02,2
8448dd5ffffffff-2022-04,5
8448dd5ffffffff-2022-05,6
8448dd5ffffffff-2022-06,1
8448dd5ffffffff-2022-07,4
8448dd5ffffffff-2022-08,3
8448dd5ffffffff-2022-09,2
8448dd5ffffffff-2023-04,1
8448dd5ffffffff-2023-05,2
8448dd5ffffffff-2023-06,10
8448dd5ffffffff-2023-07,1
8448dd5ffffffff-2023-11,2
8448ddbffffffff-2014-07,1
8448ddbffffffff-2015-07,3
8448ddbffffffff-2019-05,1
8448ddbffffffff-2021-04,2
8448ddbffffffff-2021-08,2
8448dddffffffff-2022-04,2
8448dddffffffff-2023-02,1
8448dddffffffff-2023-04,3
8448dddffffffff-2023-05,1
8448de1ffffffff-2015-05,1
8448de1ffffffff-2015-06,14
8448de1ffffffff-2016-08,3
8448de1ffffffff-2020-04,1
8448de1ffffffff-2020-11,1
8448de1ffffffff-2021-08,2
8448de1ffffffff-2022-05,1
8448de1ffffffff-2023-02,1
8448de1ffffffff-2023-04,2
8448de1ffffffff-2023-05,5
8448de1ffffffff-2023-07,2
8448de1ffffffff-2023-10,2
8448de3ffffffff-2020-04,2
8448de5ffffffff-2014-09,1
8448de5ffffffff-2015-05,1
8448de5ffffffff-2015-07,1
8448de5ffffffff-2016-04,1
8448de5ffffffff-2016-05,1
8448de5ffffffff-2016-06,1
8448de5ffffffff-2016-08,2
8448de5ffffffff-2016-10,1
8448de5ffffffff-2016-11,1
8448de5ffffffff-2018-04,1
8448de5ffffffff-2019-10,1
8448de5ffffffff-2019-11,1
8448de5ffffffff-2019-12,2
8448de5ffffffff-2020-05,1
8448de5ffffffff-2020-10,1
8448de5ffffffff-2020-11,1
8448de5ffffffff-2021-08,2
8448de5ffffffff-2021-12,1
8448de5ffffffff-2022-05,3
8448de5ffffffff-2022-10,1
8448de5ffffffff-2023-05,6
8448de5ffffffff-2023-10,4
8448de5ffffffff-2023-11,2
8448de7ffffffff-2013-02,1
8448de7ffffffff-2017-08,1
8448de7ffffffff-2023-06,1
8448de9ffffffff-2016-07,1
8448de9ffffffff-2017-04,1
8448de9ffffffff-2018-04,1
8448de9ffffffff-2018-11,1
8448de9ffffffff-2021-10,2
8448de9ffffffff-2022-05,2
8448de9ffffffff-2023-10,1
8448debffffffff-2016-10,1
8448debffffffff-2017-11,1
8448dedffffffff-2018-05,1
8448dedffffffff-2020-09,1
8448dedffffffff-2023-05,6
8448e17ffffffff-2015-05,1
8448e19ffffffff-2019-06,1
8448e21ffffffff-2014-08,2
8448e21ffffffff-2020-12,2
8448e21ffffffff-2023-06,1
8448e23ffffffff-2023-06,4
8448e2bffffffff-2020-05,2
8448e2dffffffff-2019-02,1
8448e2dffffffff-2019-08,2
8448e2dffffffff-2022-10,1
8448e33ffffffff-2012-08,1
8448e33ffffffff-2013-07,1
8448e33ffffffff-2013-08,2
8448e33ffffffff-2015-02,1
8448e33ffffffff-2015-05,2
8448e33ffffffff-2015-07,2
8448e33ffffffff-2016-08,1
8448e33ffffffff-2017-02,1
8448e33ffffffff-2017-05,2
8448e33ffffffff-2017-07,1
8448e33ffffffff-2018-03,1
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-07,4
8448e33ffffffff-2019-08,6
8448e33ffffffff-2020-04,1
8448e33ffffffff-2020-10,1
8448e33ffffffff-2020-11,1
8448e33ffffffff-2021-05,1
8448e33ffffffff-2021-06,1
8448e33ffffffff-2021-08,2
8448e33ffffffff-2022-01,1
8448e33ffffffff-2022-07,4
8448e35ffffffff-2012-01,1
8448e35ffffffff-2013-01,1
8448e35ffffffff-2014-06,1
8448e35ffffffff-2014-12,2
8448e35ffffffff-2015-02,1
8448e35ffffffff-2016-12,1
8448e35ffffffff-2017-03,1
8448e35ffffffff-2017-05,1
8448e35ffffffff-2017-08,1
8448e35ffffffff-2017-12,4
8448e35ffffffff-2018-04,4
8448e35ffffffff-2018-10,1
8448e35ffffffff-2018-12,2
8448e35ffffffff-2021-10,1
8448e35ffffffff-2022-05,1
8448e35ffffffff-2023-01,1
8448e35ffffffff-2023-03,2
8448e37ffffffff-2014-08,1
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-05,2
8448e37ffffffff-2016-08,2
8448e37ffffffff-2017-08,1
8448e37ffffffff-2019-03,5
8448e37ffffffff-2021-05,2
8448e37ffffffff-2023-04,2
8448e3dffffffff-2013-01,1
8448e3dffffffff-2013-02,1
8448e3dffffffff-2019-12,2
8448e3dffffffff-2022-02,1
8448e3dffffffff-2023-06,2
8448e4bffffffff-2017-08,1
8448e67ffffffff-2022-10,2
8448e81ffffffff-2015-06,1
8448e89ffffffff-2013-08,2
8448e89ffffffff-2015-01,1
8448e89ffffffff-2015-05,7
8448e89ffffffff-2015-06,1
8448e89ffffffff-2017-03,2
8448e89ffffffff-2018-05,2
8448e89ffffffff-2018-06,8
8448e89ffffffff-2018-07,2
8448e89ffffffff-2018-08,2
8448e89ffffffff-2018-12,3
8448e89ffffffff-2019-01,2
8448e89ffffffff-2019-03,8
8448e89ffffffff-2019-04,8
8448e89ffffffff-2019-05,6
8448e89ffffffff-2019-06,1
8448e89ffffffff-2019-07,10
8448e89ffffffff-2019-08,1
8448e89ffffffff-2019-12,2
8448e89ffffffff-2020-03,1
8448e89ffffffff-2020-05,5
8448e89ffffffff-2020-06,10
8448e89ffffffff-2020-07,1
8448e89ffffffff-2021-01,4
8448e89ffffffff-2021-05,1
8448e89ffffffff-2021-06,4
8448e89ffffffff-2021-07,13
8448e89ffffffff-2021-08,8
8448e89ffffffff-2022-02,2
8448e89ffffffff-2022-04,3
8448e89ffffffff-2022-06,6
8448e89ffffffff-2022-07,10
8448e89ffffffff-2022-08,22
8448e89ffffffff-2022-09,3
8448e89ffffffff-2022-10,4
8448e89ffffffff-2023-03,4
8448e89ffffffff-2023-04,2
8448e89ffffffff-2023-05,3
8448e89ffffffff-2023-06,8
8448e89ffffffff-2023-07,15
8448e89ffffffff-2023-08,5
8448e89ffffffff-2023-09,5
8448e8dffffffff-2012-04,3
8448e8dffffffff-2012-05,2
8448e8dffffffff-2012-07,7
8448e8dffffffff-2012-08,1
8448e8dffffffff-2013-03,1
8448e8dffffffff-2013-04,1
8448e8dffffffff-2013-05,2
8448e8dffffffff-2013-06,3
8448e8dffffffff-2013-07,5
8448e8dffffffff-2013-08,14
8448e8dffffffff-2014-04,7
8448e8dffffffff-2014-05,5
8448e8dffffffff-2014-06,1
8448e8dffffffff-2014-07,14
8448e8dffffffff-2014-08,16
8448e8dffffffff-2014-09,1
8448e8dffffffff-2014-12,1
8448e8dffffffff-2015-04,2
8448e8dffffffff-2015-05,2
8448e8dffffffff-2015-06,8
8448e8dffffffff-2015-07,13
8448e8dffffffff-2015-08,5
8448e8dffffffff-2016-03,2
8448e8dffffffff-2016-05,5
8448e8dffffffff-2016-06,5
8448e8dffffffff-2016-07,11
8448e8dffffffff-2016-08,11
8448e8dffffffff-2016-12,1
8448e8dffffffff-2017-03,1
8448e8dffffffff-2017-05,2
8448e8dffffffff-2017-07,21
8448e8dffffffff-2017-08,32
8448e8dffffffff-2017-12,1
8448e8dffffffff-2018-04,4
8448e8dffffffff-2018-05,9
8448e8dffffffff-2018-06,2
8448e8dffffffff-2018-07,12
8448e8dffffffff-2018-08,6
8448e8dffffffff-2018-09,1
8448e8dffffffff-2019-04,5
8448e8dffffffff-2019-05,7
8448e8dffffffff-2019-06,8
8448e8dffffffff-2019-08,5
8448e8dffffffff-2019-09,1
8448e8dffffffff-2020-03,2
8448e8dffffffff-2020-05,3
8448e8dffffffff-2020-06,2
8448e8dffffffff-2020-07,2
8448e8dffffffff-2020-08,3
8448e8dffffffff-2020-09,3
8448e8dffffffff-2021-05,4
8448e8dffffffff-2021-06,1
8448e8dffffffff-2021-07,17
8448e8dffffffff-2021-08,41
8448e8dffffffff-2021-11,1
8448e8dffffffff-2022-02,1
8448e8dffffffff-2022-04,5
8448e8dffffffff-2022-05,2
8448e8dffffffff-2022-06,2
8448e8dffffffff-2022-07,18
8448e8dffffffff-2022-08,11
8448e8dffffffff-2022-10,1
8448e8dffffffff-2023-01,1
8448e8dffffffff-2023-04,18
8448e8dffffffff-2023-05,44
8448e8dffffffff-2023-06,21
8448e8dffffffff-2023-07,17
8448e8dffffffff-2023-08,29
8448e8dffffffff-2023-09,2
8448e8dffffffff-2023-10,1
8448ea1ffffffff-2018-07,1
8448ea1ffffffff-2018-08,1
8448ea1ffffffff-2019-07,1
8448ea1ffffffff-2019-10,1
8448ea1ffffffff-2020-03,1
8448ea1ffffffff-2020-07,2
8448ea5ffffffff-2020-11,2
8448ea7ffffffff-2022-01,2
8448ea9ffffffff-2015-05,2
8448ea9ffffffff-2015-06,1
8448ea9ffffffff-2016-03,1
8448ea9ffffffff-2016-05,1
8448ea9ffffffff-2017-04,1
8448ea9ffffffff-2019-06,3
8448ea9ffffffff-2019-07,2
8448ea9ffffffff-2020-05,1
8448ea9ffffffff-2022-04,1
8448ea9ffffffff-2022-09,1
8448eabffffffff-2023-04,1
8448eadffffffff-2013-01,1
8448eadffffffff-2013-10,1
8448eadffffffff-2014-03,2
8448eadffffffff-2014-11,1
8448eadffffffff-2014-12,2
8448eadffffffff-2015-04,14
8448eadffffffff-2015-05,3
8448eadffffffff-2015-06,1
8448eadffffffff-2015-07,3
8448eadffffffff-2015-12,1
8448eadffffffff-2016-01,2
8448eadffffffff-2016-04,1
8448eadffffffff-2016-08,7
8448eadffffffff-2017-02,2
8448eadffffffff-2017-04,2
8448eadffffffff-2017-05,1
8448eadffffffff-2017-07,1
8448eadffffffff-2017-12,1
8448eadffffffff-2018-01,1
8448eadffffffff-2018-04,1
8448eadffffffff-2018-06,2
8448eadffffffff-2018-07,2
8448eadffffffff-2018-10,1
8448eadffffffff-2019-04,1
8448eadffffffff-2019-07,3
8448eadffffffff-2019-08,3
8448eadffffffff-2020-05,1
8448eadffffffff-2020-06,2
8448eadffffffff-2020-07,2
8448eadffffffff-2020-11,1
8448eadffffffff-2020-12,1
8448eadffffffff-2021-04,1
8448eadffffffff-2021-05,2
8448eadffffffff-2022-04,4
8448eadffffffff-2022-08,1
8448eadffffffff-2023-01,5
8448eadffffffff-2023-04,3
8448eadffffffff-2023-05,2
8448eadffffffff-2023-07,2
8448eadffffffff-2023-08,4
8448ec3ffffffff-2012-04,1
8448ec3ffffffff-2013-06,1
8448ec3ffffffff-2014-08,1
8448ec3ffffffff-2015-06,1
8448ec3ffffffff-2015-10,1
8448ec3ffffffff-2016-01,1
8448ec3ffffffff-2016-05,1
8448ec3ffffffff-2016-09,1
8448ec3ffffffff-2018-01,2
8448ec3ffffffff-2019-08,1
8448ec3ffffffff-2021-07,3
8448ec3ffffffff-2021-08,5
8448ec3ffffffff-2021-09,1
8448ec3ffffffff-2023-05,1
8448ec3ffffffff-2023-07,1
8448ec3ffffffff-2023-10,3
8448ec3ffffffff-2023-11,1
8448ec7ffffffff-2015-05,1
8448ec7ffffffff-2015-08,8
8448ec7ffffffff-2016-07,2
8448ec7ffffffff-2017-07,1
8448ec7ffffffff-2017-08,1
8448ec7ffffffff-2018-12,1
8448ec7ffffffff-2019-02,1
8448ec7ffffffff-2019-03,1
8448ec7ffffffff-2019-08,2
8448ec7ffffffff-2019-11,2
8448ec7ffffffff-2022-04,10
8448ec7ffffffff-2022-05,2
8448ec7ffffffff-2023-04,1
8448ec7ffffffff-2023-07,1
8448ee1ffffffff-2012-02,1
8448ee1ffffffff-2012-04,4
8448ee1ffffffff-2012-05,11
8448ee1ffffffff-2012-06,6
8448ee1ffffffff-2012-07,4
8448ee1ffffffff-2012-08,5
8448ee1ffffffff-2013-02,3
8448ee1ffffffff-2013-03,1
8448ee1ffffffff-2013-04,6
8448ee1ffffffff-2013-05,14
8448ee1ffffffff-2013-06,9
8448ee1ffffffff-2013-07,2
8448ee1ffffffff-2013-08,5
8448ee1ffffffff-2013-10,2
8448ee1ffffffff-2013-11,3
8448ee1ffffffff-2013-12,4
8448ee1ffffffff-2014-01,1
8448ee1ffffffff-2014-02,7
8448ee1ffffffff-2014-03,11
8448ee1ffffffff-2014-04,7
8448ee1ffffffff-2014-05,9
8448ee1ffffffff-2014-06,6
8448ee1ffffffff-2014-07,9
8448ee1ffffffff-2014-08,14
8448ee1ffffffff-2014-10,3
8448ee1ffffffff-2014-11,2
8448ee1ffffffff-2014-12,3
8448ee1ffffffff-2015-01,1
8448ee1ffffffff-2015-02,2
8448ee1ffffffff-2015-03,2
8448ee1ffffffff-2015-04,2
8448ee1ffffffff-2015-05,7
8448ee1ffffffff-2015-06,2
8448ee1ffffffff-2015-07,7
8448ee1ffffffff-2015-08,8
8448ee1ffffffff-2015-12,5
8448ee1ffffffff-2016-03,1
8448ee1ffffffff-2016-04,3
8448ee1ffffffff-2016-05,2
8448ee1ffffffff-2016-06,3
8448ee1ffffffff-2016-07,7
8448ee1ffffffff-2016-08,3
8448ee1ffffffff-2016-12,3
8448ee1ffffffff-2017-01,1
8448ee1ffffffff-2017-02,1
8448ee1ffffffff-2017-03,8
8448ee1ffffffff-2017-04,7
8448ee1ffffffff-2017-05,21
8448ee1ffffffff-2017-06,7
8448ee1ffffffff-2017-07,6
8448ee1ffffffff-2017-08,17
8448ee1ffffffff-2017-10,1
8448ee1ffffffff-2017-11,1
8448ee1ffffffff-2017-12,5
8448ee1ffffffff-2018-01,5
8448ee1ffffffff-2018-02,4
8448ee1ffffffff-2018-03,10
8448ee1ffffffff-2018-04,22
8448ee1ffffffff-2018-05,26
8448ee1ffffffff-2018-06,7
8448ee1ffffffff-2018-07,7
8448ee1ffffffff-2018-08,7
8448ee1ffffffff-2018-09,1
8448ee1ffffffff-2018-11,1
8448ee1ffffffff-2018-12,6
8448ee1ffffffff-2019-01,1
8448ee1ffffffff-2019-02,1
8448ee1ffffffff-2019-03,9
8448ee1ffffffff-2019-04,20
8448ee1ffffffff-2019-05,11
8448ee1ffffffff-2019-06,10
8448ee1ffffffff-2019-07,23
8448ee1ffffffff-2019-08,26
8448ee1ffffffff-2019-09,7
8448ee1ffffffff-2019-10,3
8448ee1ffffffff-2019-11,7
8448ee1ffffffff-2019-12,12
8448ee1ffffffff-2020-01,9
8448ee1ffffffff-2020-02,7
8448ee1ffffffff-2020-03,9
8448ee1ffffffff-2020-04,27
8448ee1ffffffff-2020-05,27
8448ee1ffffffff-2020-06,12
8448ee1ffffffff-2020-07,19
8448ee1ffffffff-2020-08,14
8448ee1ffffffff-2020-09,16
8448ee1ffffffff-2020-10,15
8448ee1ffffffff-2020-11,10
8448ee1ffffffff-2020-12,13
8448ee1ffffffff-2021-01,19
8448ee1ffffffff-2021-02,9
8448ee1ffffffff-2021-03,15
8448ee1ffffffff-2021-04,29
8448ee1ffffffff-2021-05,21
8448ee1ffffffff-2021-06,17
8448ee1ffffffff-2021-07,15
8448ee1ffffffff-2021-08,20
8448ee1ffffffff-2021-09,2
8448ee1ffffffff-2021-10,7
8448ee1ffffffff-2021-11,4
8448ee1ffffffff-2021-12,5
8448ee1ffffffff-2022-01,14
8448ee1ffffffff-2022-02,7
8448ee1ffffffff-2022-03,13
8448ee1ffffffff-2022-04,37
8448ee1ffffffff-2022-05,68
8448ee1ffffffff-2022-06,23
8448ee1ffffffff-2022-07,15
8448ee1ffffffff-2022-08,58
8448ee1ffffffff-2022-09,6
8448ee1ffffffff-2022-10,4
8448ee1ffffffff-2022-11,3
8448ee1ffffffff-2022-12,4
8448ee1ffffffff-2023-01,12
8448ee1ffffffff-2023-02,16
8448ee1ffffffff-2023-03,12
8448ee1ffffffff-2023-04,58
8448ee1ffffffff-2023-05,52
8448ee1ffffffff-2023-06,33
8448ee1ffffffff-2023-07,41
8448ee1ffffffff-2023-08,62
8448ee1ffffffff-2023-09,13
8448ee1ffffffff-2023-10,22
8448ee1ffffffff-2023-11,6
8448ee3ffffffff-2015-03,1
8448ee3ffffffff-2015-08,4
8448ee3ffffffff-2016-02,4
8448ee3ffffffff-2016-04,1
8448ee3ffffffff-2018-07,2
8448ee3ffffffff-2018-09,1
8448ee3ffffffff-2019-05,7
8448ee3ffffffff-2019-08,1
8448ee3ffffffff-2020-06,1
8448ee3ffffffff-2020-07,1
8448ee3ffffffff-2020-12,1
8448ee3ffffffff-2021-02,1
8448ee3ffffffff-2021-05,1
8448ee3ffffffff-2021-07,1
8448ee3ffffffff-2021-08,1
8448ee3ffffffff-2022-02,1
8448ee3ffffffff-2022-04,1
8448ee3ffffffff-2022-05,8
8448ee3ffffffff-2022-06,5
8448ee3ffffffff-2022-07,8
8448ee3ffffffff-2022-09,1
8448ee3ffffffff-2022-11,1
8448ee3ffffffff-2023-01,3
8448ee3ffffffff-2023-03,1
8448ee3ffffffff-2023-05,1
8448ee3ffffffff-2023-06,4
8448ee3ffffffff-2023-07,1
8448ee3ffffffff-2023-08,2
8448ee5ffffffff-2012-01,3
8448ee5ffffffff-2012-03,2
8448ee5ffffffff-2012-04,1
8448ee5ffffffff-2012-07,1
8448ee5ffffffff-2012-12,7
8448ee5ffffffff-2013-01,2
8448ee5ffffffff-2013-03,1
8448ee5ffffffff-2013-05,2
8448ee5ffffffff-2013-10,1
8448ee5ffffffff-2013-12,1
8448ee5ffffffff-2014-01,8
8448ee5ffffffff-2014-02,2
8448ee5ffffffff-2014-03,1
8448ee5ffffffff-2014-05,2
8448ee5ffffffff-2014-06,1
8448ee5ffffffff-2014-09,2
8448ee5ffffffff-2014-10,2
8448ee5ffffffff-2014-11,1
8448ee5ffffffff-2014-12,4
8448ee5ffffffff-2015-01,2
8448ee5ffffffff-2015-02,2
8448ee5ffffffff-2015-04,1
8448ee5ffffffff-2015-07,2
8448ee5ffffffff-2015-09,1
8448ee5ffffffff-2015-10,1
8448ee5ffffffff-2016-01,2
8448ee5ffffffff-2016-02,2
8448ee5ffffffff-2016-03,8
8448ee5ffffffff-2016-08,1
8448ee5ffffffff-2016-10,1
8448ee5ffffffff-2016-12,2
8448ee5ffffffff-2017-01,1
8448ee5ffffffff-2017-02,3
8448ee5ffffffff-2017-03,2
8448ee5ffffffff-2017-05,1
8448ee5ffffffff-2017-06,2
8448ee5ffffffff-2017-07,1
8448ee5ffffffff-2017-09,4
8448ee5ffffffff-2017-10,2
8448ee5ffffffff-2018-01,2
8448ee5ffffffff-2018-02,2
8448ee5ffffffff-2018-05,3
8448ee5ffffffff-2018-06,1
8448ee5ffffffff-2018-07,4
8448ee5ffffffff-2018-08,5
8448ee5ffffffff-2018-09,1
8448ee5ffffffff-2018-11,1
8448ee5ffffffff-2019-01,6
8448ee5ffffffff-2019-02,2
8448ee5ffffffff-2019-03,7
8448ee5ffffffff-2019-05,2
8448ee5ffffffff-2019-06,1
8448ee5ffffffff-2019-09,2
8448ee5ffffffff-2019-10,1
8448ee5ffffffff-2019-11,3
8448ee5ffffffff-2019-12,3
8448ee5ffffffff-2020-01,7
8448ee5ffffffff-2020-02,3
8448ee5ffffffff-2020-03,4
8448ee5ffffffff-2020-04,18
8448ee5ffffffff-2020-05,15
8448ee5ffffffff-2020-07,1
8448ee5ffffffff-2020-08,13
8448ee5ffffffff-2020-09,20
8448ee5ffffffff-2020-10,2
8448ee5ffffffff-2020-11,2
8448ee5ffffffff-2020-12,4
8448ee5ffffffff-2021-01,6
8448ee5ffffffff-2021-02,6
8448ee5ffffffff-2021-03,4
8448ee5ffffffff-2021-05,6
8448ee5ffffffff-2021-06,1
8448ee5ffffffff-2021-07,9
8448ee5ffffffff-2021-08,14
8448ee5ffffffff-2021-09,1
8448ee5ffffffff-2021-11,1
8448ee5ffffffff-2022-01,5
8448ee5ffffffff-2022-02,1
8448ee5ffffffff-2022-03,4
8448ee5ffffffff-2022-04,4
8448ee5ffffffff-2022-05,19
8448ee5ffffffff-2022-06,3
8448ee5ffffffff-2022-07,4
8448ee5ffffffff-2022-08,3
8448ee5ffffffff-2022-09,1
8448ee5ffffffff-2022-11,2
8448ee5ffffffff-2022-12,5
8448ee5ffffffff-2023-01,10
