index,n
842b0a9ffffffff-2022-06,11
842b0a9ffffffff-2022-07,27
842b0a9ffffffff-2022-08,8
842b0a9ffffffff-2022-09,1
842b0a9ffffffff-2023-05,12
842b0a9ffffffff-2023-06,9
842b0a9ffffffff-2023-07,16
842b0a9ffffffff-2023-08,38
842b0adffffffff-2013-09,2
842b0adffffffff-2016-07,2
842b0adffffffff-2017-08,3
842b0adffffffff-2018-06,2
842b0adffffffff-2022-06,1
842b0adffffffff-2022-08,1
842b0adffffffff-2023-05,2
842b0b1ffffffff-2022-09,1
842b0c5ffffffff-2012-05,3
842b0c5ffffffff-2012-06,1
842b0c5ffffffff-2012-07,2
842b0c5ffffffff-2012-08,11
842b0c5ffffffff-2012-09,1
842b0c5ffffffff-2013-05,3
842b0c5ffffffff-2013-07,5
842b0c5ffffffff-2013-08,18
842b0c5ffffffff-2013-09,7
842b0c5ffffffff-2014-05,5
842b0c5ffffffff-2014-06,15
842b0c5ffffffff-2014-07,28
842b0c5ffffffff-2014-08,28
842b0c5ffffffff-2014-09,3
842b0c5ffffffff-2015-05,6
842b0c5ffffffff-2015-06,3
842b0c5ffffffff-2015-07,35
842b0c5ffffffff-2015-08,27
842b0c5ffffffff-2015-09,2
842b0c5ffffffff-2015-10,1
842b0c5ffffffff-2016-05,13
842b0c5ffffffff-2016-06,7
842b0c5ffffffff-2016-07,28
842b0c5ffffffff-2016-08,36
842b0c5ffffffff-2016-09,11
842b0c5ffffffff-2016-10,4
842b0c5ffffffff-2017-05,12
842b0c5ffffffff-2017-06,11
842b0c5ffffffff-2017-07,46
842b0c5ffffffff-2017-08,65
842b0c5ffffffff-2017-09,7
842b0c5ffffffff-2017-10,6
842b0c5ffffffff-2018-05,11
842b0c5ffffffff-2018-06,5
842b0c5ffffffff-2018-07,38
842b0c5ffffffff-2018-08,79
842b0c5ffffffff-2018-09,11
842b0c5ffffffff-2018-10,5
842b0c5ffffffff-2019-05,19
842b0c5ffffffff-2019-06,13
842b0c5ffffffff-2019-07,46
842b0c5ffffffff-2019-08,53
842b0c5ffffffff-2019-09,138
842b0c5ffffffff-2020-05,21
842b0c5ffffffff-2020-06,21
842b0c5ffffffff-2020-07,72
842b0c5ffffffff-2020-08,59
842b0c5ffffffff-2020-09,15
842b0c5ffffffff-2020-10,2
842b0c5ffffffff-2021-05,16
842b0c5ffffffff-2021-06,38
842b0c5ffffffff-2021-07,76
842b0c5ffffffff-2021-08,101
842b0c5ffffffff-2021-09,14
842b0c5ffffffff-2021-10,4
842b0c5ffffffff-2022-05,15
842b0c5ffffffff-2022-06,25
842b0c5ffffffff-2022-07,89
842b0c5ffffffff-2022-08,82
842b0c5ffffffff-2022-09,12
842b0c5ffffffff-2022-10,3
842b0c5ffffffff-2022-11,1
842b0c5ffffffff-2023-05,33
842b0c5ffffffff-2023-06,53
842b0c5ffffffff-2023-07,126
842b0c5ffffffff-2023-08,85
842b0c5ffffffff-2023-09,53
842b0c5ffffffff-2023-10,5
842b0cdffffffff-2012-06,3
842b0cdffffffff-2012-07,2
842b0cdffffffff-2012-08,2
842b0cdffffffff-2013-05,2
842b0cdffffffff-2013-07,1
842b0cdffffffff-2014-06,1
842b0cdffffffff-2014-07,4
842b0cdffffffff-2014-08,9
842b0cdffffffff-2014-09,2
842b0cdffffffff-2015-06,3
842b0cdffffffff-2015-07,3
842b0cdffffffff-2015-08,4
842b0cdffffffff-2015-09,1
842b0cdffffffff-2016-05,4
842b0cdffffffff-2016-06,3
842b0cdffffffff-2016-07,5
842b0cdffffffff-2016-08,5
842b0cdffffffff-2017-05,2
842b0cdffffffff-2017-06,10
842b0cdffffffff-2017-07,3
842b0cdffffffff-2017-08,12
842b0cdffffffff-2017-09,4
842b0cdffffffff-2018-05,1
842b0cdffffffff-2018-06,5
842b0cdffffffff-2018-07,7
842b0cdffffffff-2018-08,9
842b0cdffffffff-2018-11,1
842b0cdffffffff-2019-05,2
842b0cdffffffff-2019-06,2
842b0cdffffffff-2019-07,4
842b0cdffffffff-2019-08,3
842b0cdffffffff-2019-09,86
842b0cdffffffff-2020-06,8
842b0cdffffffff-2020-07,8
842b0cdffffffff-2020-08,29
842b0cdffffffff-2021-06,2
842b0cdffffffff-2021-07,11
842b0cdffffffff-2021-08,22
842b0cdffffffff-2021-09,4
842b0cdffffffff-2022-06,11
842b0cdffffffff-2022-07,9
842b0cdffffffff-2022-08,21
842b0cdffffffff-2022-09,2
842b0cdffffffff-2023-05,1
842b0cdffffffff-2023-06,4
842b0cdffffffff-2023-07,16
842b0cdffffffff-2023-08,22
842b0cdffffffff-2023-09,2
842b0e1ffffffff-2012-06,1
842b0e1ffffffff-2012-07,11
842b0e1ffffffff-2012-08,8
842b0e1ffffffff-2012-09,2
842b0e1ffffffff-2013-05,2
842b0e1ffffffff-2013-06,4
842b0e1ffffffff-2013-07,7
842b0e1ffffffff-2013-08,6
842b0e1ffffffff-2013-09,1
842b0e1ffffffff-2014-05,7
842b0e1ffffffff-2014-06,5
842b0e1ffffffff-2014-07,26
842b0e1ffffffff-2014-08,5
842b0e1ffffffff-2014-09,2
842b0e1ffffffff-2015-05,9
842b0e1ffffffff-2015-06,2
842b0e1ffffffff-2015-07,6
842b0e1ffffffff-2015-08,20
842b0e1ffffffff-2015-09,1
842b0e1ffffffff-2015-10,1
842b0e1ffffffff-2016-05,2
842b0e1ffffffff-2016-06,5
842b0e1ffffffff-2016-07,18
842b0e1ffffffff-2016-08,24
842b0e1ffffffff-2016-09,5
842b0e1ffffffff-2016-10,1
842b0e1ffffffff-2017-05,2
842b0e1ffffffff-2017-06,4
842b0e1ffffffff-2017-07,22
842b0e1ffffffff-2017-08,30
842b0e1ffffffff-2017-09,4
842b0e1ffffffff-2017-10,1
842b0e1ffffffff-2018-05,2
842b0e1ffffffff-2018-06,7
842b0e1ffffffff-2018-07,44
842b0e1ffffffff-2018-08,59
842b0e1ffffffff-2018-09,9
842b0e1ffffffff-2019-05,2
842b0e1ffffffff-2019-06,7
842b0e1ffffffff-2019-07,20
842b0e1ffffffff-2019-08,62
842b0e1ffffffff-2019-09,24
842b0e1ffffffff-2020-05,14
842b0e1ffffffff-2020-06,23
842b0e1ffffffff-2020-07,40
842b0e1ffffffff-2020-08,58
842b0e1ffffffff-2020-09,8
842b0e1ffffffff-2021-05,22
842b0e1ffffffff-2021-06,47
842b0e1ffffffff-2021-07,84
842b0e1ffffffff-2021-08,123
842b0e1ffffffff-2021-09,20
842b0e1ffffffff-2021-10,1
842b0e1ffffffff-2022-05,18
842b0e1ffffffff-2022-06,28
842b0e1ffffffff-2022-07,86
842b0e1ffffffff-2022-08,89
842b0e1ffffffff-2022-09,8
842b0e1ffffffff-2023-05,20
842b0e1ffffffff-2023-06,36
842b0e1ffffffff-2023-07,74
842b0e1ffffffff-2023-08,70
842b0e1ffffffff-2023-09,46
842b0e1ffffffff-2023-10,1
842b0e3ffffffff-2012-06,2
842b0e3ffffffff-2012-07,1
842b0e3ffffffff-2012-08,4
842b0e3ffffffff-2013-08,3
842b0e3ffffffff-2014-05,2
842b0e3ffffffff-2014-06,2
842b0e3ffffffff-2014-07,8
842b0e3ffffffff-2014-08,4
842b0e3ffffffff-2015-05,2
842b0e3ffffffff-2015-07,3
842b0e3ffffffff-2015-08,6
842b0e3ffffffff-2015-09,2
842b0e3ffffffff-2016-06,2
842b0e3ffffffff-2016-07,17
842b0e3ffffffff-2016-08,1
842b0e3ffffffff-2016-09,3
842b0e3ffffffff-2017-05,2
842b0e3ffffffff-2017-06,3
842b0e3ffffffff-2017-07,20
842b0e3ffffffff-2017-08,3
842b0e3ffffffff-2018-05,5
842b0e3ffffffff-2018-06,11
842b0e3ffffffff-2018-07,10
842b0e3ffffffff-2018-08,2
842b0e3ffffffff-2019-05,4
842b0e3ffffffff-2019-06,4
842b0e3ffffffff-2019-07,9
842b0e3ffffffff-2019-08,12
842b0e3ffffffff-2019-09,1
842b0e3ffffffff-2020-05,2
842b0e3ffffffff-2020-06,11
842b0e3ffffffff-2020-07,16
842b0e3ffffffff-2020-08,20
842b0e3ffffffff-2021-06,4
842b0e3ffffffff-2021-07,5
842b0e3ffffffff-2021-08,28
842b0e3ffffffff-2021-09,7
842b0e3ffffffff-2022-05,4
842b0e3ffffffff-2022-06,3
842b0e3ffffffff-2022-07,20
842b0e3ffffffff-2022-08,20
842b0e3ffffffff-2022-09,1
842b0e3ffffffff-2023-05,2
842b0e3ffffffff-2023-06,10
842b0e3ffffffff-2023-07,15
842b0e3ffffffff-2023-08,13
842b0e3ffffffff-2023-09,22
842b0e5ffffffff-2014-05,1
842b0e5ffffffff-2015-05,1
842b0e5ffffffff-2016-05,1
842b0e5ffffffff-2017-05,3
842b0e5ffffffff-2018-05,1
842b0e5ffffffff-2019-05,1
842b0e5ffffffff-2019-06,3
842b0e5ffffffff-2019-07,1
842b0e5ffffffff-2020-05,4
842b0e5ffffffff-2020-06,11
842b0e5ffffffff-2020-07,9
842b0e5ffffffff-2020-08,2
842b0e5ffffffff-2021-06,4
842b0e5ffffffff-2021-07,5
842b0e5ffffffff-2022-05,7
842b0e5ffffffff-2022-06,24
842b0e5ffffffff-2022-07,9
842b0e5ffffffff-2022-08,2
842b0e5ffffffff-2023-05,2
842b0e5ffffffff-2023-06,1
842b0e5ffffffff-2023-07,2
842b0e5ffffffff-2023-08,1
842b0e7ffffffff-2015-08,2
842b0e7ffffffff-2016-06,1
842b0e7ffffffff-2017-07,1
842b0e7ffffffff-2018-05,1
842b0e7ffffffff-2019-07,3
842b0e7ffffffff-2020-06,2
842b0e7ffffffff-2020-07,2
842b0e7ffffffff-2021-05,3
842b0e7ffffffff-2021-06,4
842b0e7ffffffff-2021-07,9
842b0e7ffffffff-2021-08,5
842b0e7ffffffff-2021-09,1
842b0e7ffffffff-2022-05,2
842b0e7ffffffff-2022-06,3
842b0e7ffffffff-2022-07,4
842b0e7ffffffff-2022-08,6
842b0e7ffffffff-2022-09,1
842b0e7ffffffff-2023-07,1
842b0e7ffffffff-2023-09,2
842b0e9ffffffff-2012-07,1
842b0e9ffffffff-2013-06,2
842b0e9ffffffff-2013-07,2
842b0e9ffffffff-2014-05,1
842b0e9ffffffff-2015-05,3
842b0e9ffffffff-2015-08,1
842b0e9ffffffff-2016-05,1
842b0e9ffffffff-2016-07,6
842b0e9ffffffff-2016-08,1
842b0e9ffffffff-2017-06,1
842b0e9ffffffff-2017-07,3
842b0e9ffffffff-2017-08,3
842b0e9ffffffff-2018-05,2
842b0e9ffffffff-2018-07,19
842b0e9ffffffff-2018-08,9
842b0e9ffffffff-2019-05,3
842b0e9ffffffff-2019-06,3
842b0e9ffffffff-2019-07,10
842b0e9ffffffff-2019-08,11
842b0e9ffffffff-2020-05,4
842b0e9ffffffff-2020-06,6
842b0e9ffffffff-2020-07,14
842b0e9ffffffff-2020-08,2
842b0e9ffffffff-2020-10,1
842b0e9ffffffff-2021-05,6
842b0e9ffffffff-2021-06,5
842b0e9ffffffff-2021-07,5
842b0e9ffffffff-2021-08,1
842b0e9ffffffff-2022-05,2
842b0e9ffffffff-2022-07,3
842b0e9ffffffff-2022-08,5
842b0e9ffffffff-2022-09,1
842b0e9ffffffff-2023-05,1
842b0e9ffffffff-2023-06,4
842b0e9ffffffff-2023-07,5
842b0e9ffffffff-2023-08,5
842b0ebffffffff-2014-06,4
842b0ebffffffff-2014-07,1
842b0ebffffffff-2014-08,1
842b0ebffffffff-2017-06,3
842b0ebffffffff-2017-07,2
842b0ebffffffff-2018-06,5
842b0ebffffffff-2018-07,2
842b0ebffffffff-2019-07,10
842b0ebffffffff-2020-08,12
842b0ebffffffff-2021-06,1
842b0ebffffffff-2021-07,9
842b0ebffffffff-2021-08,18
842b0ebffffffff-2022-06,2
842b0ebffffffff-2022-07,1
842b0ebffffffff-2022-08,21
842b0ebffffffff-2023-07,10
842b0ebffffffff-2023-08,1
842b101ffffffff-2012-05,1
842b101ffffffff-2012-09,1
842b101ffffffff-2013-07,1
842b101ffffffff-2014-05,1
842b101ffffffff-2014-08,1
842b101ffffffff-2015-05,1
842b101ffffffff-2015-08,1
842b101ffffffff-2016-05,2
842b101ffffffff-2018-06,1
842b101ffffffff-2019-06,3
842b101ffffffff-2019-07,1
842b101ffffffff-2020-05,1
842b101ffffffff-2020-06,1
842b101ffffffff-2020-07,3
842b101ffffffff-2020-08,5
842b101ffffffff-2020-09,1
842b101ffffffff-2021-05,1
842b101ffffffff-2021-08,4
842b101ffffffff-2022-05,9
842b101ffffffff-2022-07,1
842b101ffffffff-2023-05,5
842b101ffffffff-2023-07,5
842b101ffffffff-2023-08,10
842b103ffffffff-2016-07,1
842b103ffffffff-2018-07,1
842b103ffffffff-2019-07,1
842b103ffffffff-2020-05,1
842b103ffffffff-2020-07,1
842b103ffffffff-2021-05,2
842b103ffffffff-2021-06,1
842b103ffffffff-2021-07,2
842b103ffffffff-2021-08,3
842b103ffffffff-2022-06,2
842b103ffffffff-2022-07,2
842b103ffffffff-2022-08,2
842b103ffffffff-2023-06,1
842b103ffffffff-2023-07,1
842b105ffffffff-2016-07,1
842b105ffffffff-2017-05,9
842b105ffffffff-2018-05,1
842b105ffffffff-2021-07,2
842b107ffffffff-2012-06,1
842b107ffffffff-2012-08,1
842b107ffffffff-2013-05,1
842b107ffffffff-2013-06,1
842b107ffffffff-2014-08,1
842b107ffffffff-2014-09,1
842b107ffffffff-2015-08,1
842b107ffffffff-2016-07,1
842b107ffffffff-2018-07,1
842b107ffffffff-2019-06,3
842b107ffffffff-2019-07,1
842b107ffffffff-2019-08,1
842b107ffffffff-2020-05,1
842b107ffffffff-2020-06,6
842b107ffffffff-2020-07,5
842b107ffffffff-2020-08,7
842b107ffffffff-2020-09,4
842b107ffffffff-2021-05,1
842b107ffffffff-2021-07,7
842b107ffffffff-2021-08,13
842b107ffffffff-2021-09,1
842b107ffffffff-2022-05,5
842b107ffffffff-2022-06,4
842b107ffffffff-2022-07,2
842b107ffffffff-2023-05,5
842b107ffffffff-2023-06,3
842b107ffffffff-2023-07,8
842b107ffffffff-2023-08,10
842b107ffffffff-2023-09,2
842b115ffffffff-2012-08,2
842b115ffffffff-2013-06,4
842b115ffffffff-2013-07,9
842b115ffffffff-2013-09,1
842b115ffffffff-2014-05,2
842b115ffffffff-2014-06,3
842b115ffffffff-2014-07,1
842b115ffffffff-2014-08,1
842b115ffffffff-2016-05,1
842b115ffffffff-2016-06,4
842b115ffffffff-2016-07,1
842b115ffffffff-2016-08,1
842b115ffffffff-2017-07,1
842b115ffffffff-2018-06,1
842b115ffffffff-2020-05,1
842b115ffffffff-2022-05,2
842b115ffffffff-2023-05,1
842b115ffffffff-2023-06,4
842b115ffffffff-2023-07,3
842b115ffffffff-2023-08,1
842b121ffffffff-2013-05,2
842b121ffffffff-2013-06,1
842b121ffffffff-2013-09,1
842b121ffffffff-2014-05,3
842b121ffffffff-2014-06,1
842b121ffffffff-2014-08,7
842b121ffffffff-2014-09,9
842b121ffffffff-2014-10,1
842b121ffffffff-2015-05,1
842b121ffffffff-2015-07,3
842b121ffffffff-2015-08,10
842b121ffffffff-2015-09,7
842b121ffffffff-2015-10,4
842b121ffffffff-2016-05,5
842b121ffffffff-2016-08,5
842b121ffffffff-2016-09,4
842b121ffffffff-2016-10,2
842b121ffffffff-2017-05,11
842b121ffffffff-2017-06,4
842b121ffffffff-2017-08,11
842b121ffffffff-2017-09,12
842b121ffffffff-2018-05,4
842b121ffffffff-2018-06,2
842b121ffffffff-2018-08,6
842b121ffffffff-2018-09,4
842b121ffffffff-2019-05,4
842b121ffffffff-2019-06,2
842b121ffffffff-2019-07,7
842b121ffffffff-2019-08,3
842b121ffffffff-2019-09,11
842b121ffffffff-2020-05,4
842b121ffffffff-2020-06,7
842b121ffffffff-2020-07,4
842b121ffffffff-2020-08,5
842b121ffffffff-2020-09,3
842b121ffffffff-2021-05,3
842b121ffffffff-2021-06,2
842b121ffffffff-2021-07,8
842b121ffffffff-2021-08,5
842b121ffffffff-2021-09,14
842b121ffffffff-2021-10,5
842b121ffffffff-2022-05,11
842b121ffffffff-2022-06,5
842b121ffffffff-2022-07,6
842b121ffffffff-2022-08,6
842b121ffffffff-2022-09,12
842b121ffffffff-2023-05,3
842b121ffffffff-2023-06,2
842b121ffffffff-2023-08,8
842b121ffffffff-2023-09,11
842b121ffffffff-2023-10,4
842b125ffffffff-2014-05,4
842b125ffffffff-2015-05,1
842b125ffffffff-2015-06,2
842b125ffffffff-2016-08,1
842b125ffffffff-2017-09,1
842b125ffffffff-2019-09,1
842b125ffffffff-2021-08,1
842b125ffffffff-2021-09,1
842b125ffffffff-2022-05,1
842b127ffffffff-2015-07,2
842b127ffffffff-2016-05,2
842b127ffffffff-2016-06,2
842b127ffffffff-2016-08,2
842b127ffffffff-2018-05,4
842b127ffffffff-2019-07,1
842b127ffffffff-2020-07,1
842b127ffffffff-2020-08,1
842b127ffffffff-2020-09,1
842b127ffffffff-2021-07,1
842b127ffffffff-2022-09,1
842b12bffffffff-2023-07,1
842b12dffffffff-2015-08,1
842b12dffffffff-2016-09,2
842b12dffffffff-2017-06,2
842b12dffffffff-2018-05,2
842b12dffffffff-2018-06,2
842b12dffffffff-2018-09,1
842b12dffffffff-2019-08,1
842b12dffffffff-2021-09,6
842b12dffffffff-2021-10,2
842b12dffffffff-2022-05,2
842b12dffffffff-2022-06,4
842b12dffffffff-2023-05,1
842b131ffffffff-2014-08,1
842b131ffffffff-2017-08,1
842b131ffffffff-2019-06,1
842b131ffffffff-2019-07,3
842b131ffffffff-2020-06,1
842b131ffffffff-2021-06,1
842b131ffffffff-2021-07,3
842b131ffffffff-2022-05,3
842b131ffffffff-2022-07,4
842b131ffffffff-2022-08,1
842b131ffffffff-2023-08,2
842b133ffffffff-2014-07,1
842b133ffffffff-2016-07,1
842b133ffffffff-2021-08,1
842b137ffffffff-2013-08,1
842b137ffffffff-2014-06,5
842b137ffffffff-2015-09,1
842b137ffffffff-2016-08,1
842b137ffffffff-2018-07,1
842b137ffffffff-2018-08,1
842b137ffffffff-2019-07,18
842b137ffffffff-2020-05,3
842b137ffffffff-2020-06,1
842b137ffffffff-2020-07,3
842b137ffffffff-2021-06,2
842b137ffffffff-2021-07,3
842b137ffffffff-2021-08,5
842b137ffffffff-2022-05,2
842b137ffffffff-2022-07,3
842b137ffffffff-2022-08,1
842b137ffffffff-2023-08,4
842b139ffffffff-2015-06,2
842b139ffffffff-2016-06,2
842b139ffffffff-2018-05,1
842b139ffffffff-2018-06,1
842b139ffffffff-2018-07,4
842b139ffffffff-2019-06,2
842b139ffffffff-2019-07,1
842b139ffffffff-2021-06,2
842b139ffffffff-2021-07,1
842b139ffffffff-2022-06,5
842b139ffffffff-2023-06,1
842b143ffffffff-2013-06,1
842b143ffffffff-2021-07,3
842b143ffffffff-2023-06,1
842b145ffffffff-2013-07,1
842b145ffffffff-2022-09,2
842b14bffffffff-2013-07,1
842b14bffffffff-2015-09,1
842b14bffffffff-2016-05,1
842b14bffffffff-2016-09,1
842b14bffffffff-2017-06,1
842b14bffffffff-2017-09,2
842b14bffffffff-2018-08,1
842b14bffffffff-2018-09,1
842b14bffffffff-2019-08,2
842b14bffffffff-2020-08,3
842b14bffffffff-2021-08,1
842b14bffffffff-2022-07,1
842b14bffffffff-2022-09,1
842b14bffffffff-2023-08,1
842b14bffffffff-2023-09,2
842b14dffffffff-2014-09,1
842b14dffffffff-2015-08,1
842b14dffffffff-2018-08,2
842b14dffffffff-2019-07,2
842b14dffffffff-2020-09,2
842b14dffffffff-2021-08,1
842b14dffffffff-2021-10,4
842b14dffffffff-2022-08,1
842b14dffffffff-2022-09,8
842b14dffffffff-2023-08,6
842b14dffffffff-2023-09,21
842b14dffffffff-2023-10,1
842b157ffffffff-2019-06,1
842b159ffffffff-2012-07,1
842b159ffffffff-2014-06,1
842b159ffffffff-2015-08,1
842b159ffffffff-2016-07,1
842b159ffffffff-2016-08,3
842b159ffffffff-2017-06,10
842b159ffffffff-2017-07,3
842b159ffffffff-2017-08,3
842b159ffffffff-2017-09,1
842b159ffffffff-2018-06,2
842b159ffffffff-2018-07,5
842b159ffffffff-2018-08,2
842b159ffffffff-2019-06,7
842b159ffffffff-2019-07,3
842b159ffffffff-2019-08,8
842b159ffffffff-2019-09,2
842b159ffffffff-2020-05,1
842b159ffffffff-2020-06,1
842b159ffffffff-2020-07,20
842b159ffffffff-2020-08,6
842b159ffffffff-2021-06,6
842b159ffffffff-2021-07,5
842b159ffffffff-2021-08,8
842b159ffffffff-2022-05,3
842b159ffffffff-2022-06,5
842b159ffffffff-2022-07,14
842b159ffffffff-2022-08,8
842b159ffffffff-2023-05,1
842b159ffffffff-2023-06,8
842b159ffffffff-2023-07,17
842b159ffffffff-2023-08,16
842b159ffffffff-2023-09,1
842b161ffffffff-2013-08,2
842b161ffffffff-2013-09,1
842b161ffffffff-2014-09,1
842b161ffffffff-2018-06,1
842b161ffffffff-2018-09,1
842b161ffffffff-2019-06,2
842b161ffffffff-2020-05,1
842b161ffffffff-2020-06,1
842b161ffffffff-2021-10,1
842b165ffffffff-2012-09,2
842b165ffffffff-2013-05,1
842b165ffffffff-2013-08,1
842b165ffffffff-2014-08,4
842b165ffffffff-2014-09,2
842b165ffffffff-2016-08,2
842b165ffffffff-2016-09,2
842b165ffffffff-2017-08,1
842b165ffffffff-2019-08,1
842b165ffffffff-2019-09,22
842b165ffffffff-2020-07,2
842b165ffffffff-2020-09,6
842b165ffffffff-2021-09,6
842b165ffffffff-2022-09,13
842b165ffffffff-2023-07,1
842b165ffffffff-2023-09,6
842b165ffffffff-2023-10,1
842b167ffffffff-2012-08,1
842b167ffffffff-2012-09,6
842b167ffffffff-2013-08,4
842b167ffffffff-2013-09,38
842b167ffffffff-2014-05,2
842b167ffffffff-2014-06,2
842b167ffffffff-2014-07,2
842b167ffffffff-2014-08,5
842b167ffffffff-2014-09,46
842b167ffffffff-2014-10,1
842b167ffffffff-2015-06,4
842b167ffffffff-2015-08,8
842b167ffffffff-2015-09,36
842b167ffffffff-2015-10,6
842b167ffffffff-2016-05,8
842b167ffffffff-2016-06,6
842b167ffffffff-2016-07,7
842b167ffffffff-2016-08,27
842b167ffffffff-2016-09,73
842b167ffffffff-2016-10,12
842b167ffffffff-2017-05,1
842b167ffffffff-2017-06,7
842b167ffffffff-2017-07,11
842b167ffffffff-2017-08,15
842b167ffffffff-2017-09,143
842b167ffffffff-2018-05,57
842b167ffffffff-2018-06,22
842b167ffffffff-2018-07,8
842b167ffffffff-2018-08,16
842b167ffffffff-2018-09,79
842b167ffffffff-2019-05,26
842b167ffffffff-2019-06,21
842b167ffffffff-2019-07,9
842b167ffffffff-2019-08,55
842b167ffffffff-2019-09,113
842b167ffffffff-2019-10,2
842b167ffffffff-2020-05,5
842b167ffffffff-2020-06,2
842b167ffffffff-2020-07,16
842b167ffffffff-2020-08,7
842b167ffffffff-2020-09,130
842b167ffffffff-2021-05,11
842b167ffffffff-2021-06,3
842b167ffffffff-2021-07,4
842b167ffffffff-2021-08,35
842b167ffffffff-2021-09,260
842b167ffffffff-2021-10,9
842b167ffffffff-2021-11,2
842b167ffffffff-2022-05,65
842b167ffffffff-2022-06,5
842b167ffffffff-2022-07,3
842b167ffffffff-2022-08,29
842b167ffffffff-2022-09,132
842b167ffffffff-2022-10,4
842b167ffffffff-2023-05,76
842b167ffffffff-2023-06,5
842b167ffffffff-2023-07,4
842b167ffffffff-2023-08,25
842b167ffffffff-2023-09,198
842b167ffffffff-2023-10,11
842b169ffffffff-2012-08,1
842b169ffffffff-2013-09,2
842b169ffffffff-2014-08,1
842b169ffffffff-2014-09,6
842b169ffffffff-2014-10,1
842b169ffffffff-2015-08,1
842b169ffffffff-2015-09,4
842b169ffffffff-2016-07,1
842b169ffffffff-2016-08,2
842b169ffffffff-2016-09,6
842b169ffffffff-2017-08,2
842b169ffffffff-2017-09,18
842b169ffffffff-2018-05,4
842b169ffffffff-2018-07,1
842b169ffffffff-2018-10,3
842b169ffffffff-2019-08,7
842b169ffffffff-2019-09,7
842b169ffffffff-2020-06,2
842b169ffffffff-2020-07,1
842b169ffffffff-2020-09,3
842b169ffffffff-2021-06,2
842b169ffffffff-2021-09,24
842b169ffffffff-2021-10,17
842b169ffffffff-2022-05,10
842b169ffffffff-2022-08,2
842b169ffffffff-2022-09,31
842b169ffffffff-2022-10,3
842b169ffffffff-2023-07,8
842b169ffffffff-2023-08,4
842b169ffffffff-2023-09,39
842b169ffffffff-2023-10,23
842b16dffffffff-2013-08,4
842b16dffffffff-2013-09,2
842b16dffffffff-2014-09,7
842b16dffffffff-2015-06,3
842b16dffffffff-2015-09,6
842b16dffffffff-2016-08,10
842b16dffffffff-2016-09,4
842b16dffffffff-2017-07,2
842b16dffffffff-2017-08,14
842b16dffffffff-2017-09,5
842b16dffffffff-2018-08,6
842b16dffffffff-2018-09,1
842b16dffffffff-2019-06,1
842b16dffffffff-2019-08,7
842b16dffffffff-2019-09,28
842b16dffffffff-2020-06,1
842b16dffffffff-2020-08,5
842b16dffffffff-2020-09,42
842b16dffffffff-2021-08,11
842b16dffffffff-2021-09,13
842b16dffffffff-2022-06,2
842b16dffffffff-2022-08,8
842b16dffffffff-2022-09,40
842b16dffffffff-2023-06,3
842b16dffffffff-2023-08,5
842b16dffffffff-2023-09,1
842b181ffffffff-2012-05,3
842b181ffffffff-2012-06,1
842b181ffffffff-2012-07,1
842b181ffffffff-2012-08,2
842b181ffffffff-2012-10,2
842b181ffffffff-2013-07,6
842b181ffffffff-2013-08,6
842b181ffffffff-2014-05,1
842b181ffffffff-2014-07,6
842b181ffffffff-2014-08,14
842b181ffffffff-2015-05,1
842b181ffffffff-2015-06,2
842b181ffffffff-2015-07,13
842b181ffffffff-2015-08,24
842b181ffffffff-2015-09,1
842b181ffffffff-2016-05,1
842b181ffffffff-2016-06,9
842b181ffffffff-2016-07,32
842b181ffffffff-2016-08,22
842b181ffffffff-2016-09,2
842b181ffffffff-2017-06,2
842b181ffffffff-2017-07,12
842b181ffffffff-2017-08,20
842b181ffffffff-2017-09,1
842b181ffffffff-2018-05,10
842b181ffffffff-2018-06,21
842b181ffffffff-2018-07,8
842b181ffffffff-2018-08,34
842b181ffffffff-2019-05,1
842b181ffffffff-2019-06,15
842b181ffffffff-2019-07,7
842b181ffffffff-2019-08,30
842b181ffffffff-2020-06,4
842b181ffffffff-2020-07,33
842b181ffffffff-2020-08,44
842b181ffffffff-2020-09,1
842b181ffffffff-2021-06,16
842b181ffffffff-2021-07,19
842b181ffffffff-2021-08,24
842b181ffffffff-2021-09,3
842b181ffffffff-2022-05,1
842b181ffffffff-2022-06,1
842b181ffffffff-2022-07,36
842b181ffffffff-2022-08,64
842b181ffffffff-2022-09,3
842b181ffffffff-2023-05,4
842b181ffffffff-2023-06,15
842b181ffffffff-2023-07,11
842b181ffffffff-2023-08,18
842b181ffffffff-2023-09,1
842b183ffffffff-2015-05,4
842b183ffffffff-2016-06,1
842b183ffffffff-2019-06,1
842b183ffffffff-2019-08,4
842b183ffffffff-2021-07,3
842b183ffffffff-2022-09,66
842b183ffffffff-2023-07,1
842b183ffffffff-2023-09,6
842b185ffffffff-2012-08,2
842b185ffffffff-2013-08,1
842b185ffffffff-2014-07,3
842b185ffffffff-2015-05,5
842b185ffffffff-2016-08,3
842b185ffffffff-2017-05,1
842b185ffffffff-2017-07,4
842b185ffffffff-2017-08,2
842b185ffffffff-2018-05,2
842b185ffffffff-2018-07,1
842b185ffffffff-2018-08,1
842b185ffffffff-2018-09,1
842b185ffffffff-2019-06,14
842b185ffffffff-2019-07,1
842b185ffffffff-2019-08,5
842b185ffffffff-2020-05,2
842b185ffffffff-2020-07,6
842b185ffffffff-2020-08,5
