index,n
8442dd1ffffffff-2022-09,2
8442dd1ffffffff-2022-10,7
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,5
8442dd1ffffffff-2023-07,2
8442dd1ffffffff-2023-10,3
8442dd1ffffffff-2023-11,7
8442dd3ffffffff-2016-02,1
8442dd3ffffffff-2020-06,1
8442dd3ffffffff-2021-06,1
8442dd3ffffffff-2022-07,2
8442dd3ffffffff-2022-08,2
8442dd3ffffffff-2022-09,1
8442dd3ffffffff-2022-10,1
8442dd3ffffffff-2023-02,1
8442dd3ffffffff-2023-10,2
8442dd5ffffffff-2019-02,1
8442dd5ffffffff-2022-05,2
8442dd5ffffffff-2022-10,1
8442dd7ffffffff-2018-07,1
8442dd7ffffffff-2023-10,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-11,1
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2020-11,1
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-04,1
8442dd9ffffffff-2021-07,2
8442dd9ffffffff-2021-08,1
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2021-11,2
8442dd9ffffffff-2022-02,1
8442dd9ffffffff-2022-03,1
8442dd9ffffffff-2022-06,2
8442dd9ffffffff-2022-07,1
8442dd9ffffffff-2022-11,2
8442dd9ffffffff-2022-12,4
8442dd9ffffffff-2023-03,4
8442dd9ffffffff-2023-04,2
8442dd9ffffffff-2023-07,3
8442dd9ffffffff-2023-10,4
8442dd9ffffffff-2023-11,3
8442dddffffffff-2017-09,2
8442dddffffffff-2021-11,1
8442dddffffffff-2023-05,1
8442e01ffffffff-2021-06,1
8442e09ffffffff-2019-10,1
8442e0dffffffff-2018-09,1
8442e0dffffffff-2019-10,1
8442e0dffffffff-2020-09,1
8442e0dffffffff-2020-10,1
8442e0dffffffff-2021-03,4
8442e0dffffffff-2021-04,5
8442e0dffffffff-2021-05,5
8442e0dffffffff-2021-06,9
8442e0dffffffff-2021-07,3
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-11,1
8442e0dffffffff-2021-12,1
8442e0dffffffff-2022-03,1
8442e0dffffffff-2022-04,2
8442e0dffffffff-2022-05,1
8442e0dffffffff-2022-09,2
8442e0dffffffff-2022-11,3
8442e0dffffffff-2023-01,4
8442e0dffffffff-2023-06,1
8442e0dffffffff-2023-09,2
8442e13ffffffff-2023-05,1
8442e1bffffffff-2023-05,1
8442e23ffffffff-2022-09,5
8442e23ffffffff-2023-09,1
8442e27ffffffff-2019-12,1
8442e27ffffffff-2022-09,6
8442e27ffffffff-2023-09,6
8442e35ffffffff-2021-09,4
8442e35ffffffff-2022-09,4
8442e35ffffffff-2022-12,1
8442e35ffffffff-2023-09,2
8442e37ffffffff-2021-09,8
8442e47ffffffff-2019-09,1
8442e53ffffffff-2022-12,2
8442e55ffffffff-2022-12,1
8442e57ffffffff-2019-04,1
8442e6bffffffff-2019-09,1
8442e97ffffffff-2021-08,1
8442e97ffffffff-2023-08,1
8442ea1ffffffff-2023-03,3
8442ea5ffffffff-2021-09,6
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2021-02,1
8442eb1ffffffff-2021-05,2
8442eb1ffffffff-2023-03,1
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2018-02,1
8442eb3ffffffff-2019-01,5
8442eb3ffffffff-2020-10,6
8442eb3ffffffff-2021-02,1
8442eb3ffffffff-2021-08,1
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-02,1
8442eb3ffffffff-2022-06,1
8442eb3ffffffff-2022-08,2
8442eb3ffffffff-2022-09,2
8442eb3ffffffff-2022-10,1
8442eb3ffffffff-2022-12,3
8442eb3ffffffff-2023-01,3
8442eb3ffffffff-2023-02,6
8442eb3ffffffff-2023-03,8
8442eb3ffffffff-2023-04,1
8442eb3ffffffff-2023-07,1
8442eb3ffffffff-2023-11,1
8442eb5ffffffff-2020-12,3
8442eb5ffffffff-2023-03,1
8442eb5ffffffff-2023-07,1
8442eb5ffffffff-2023-08,3
8442eb7ffffffff-2015-06,2
8442eb7ffffffff-2016-08,1
84438c3ffffffff-2021-11,2
84438c3ffffffff-2022-11,2
8443a13ffffffff-2020-01,4
8443a17ffffffff-2019-10,1
8443a17ffffffff-2021-12,1
8443a17ffffffff-2023-04,1
8443a39ffffffff-2021-03,1
8443acdffffffff-2018-01,5
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-02,1
8460021ffffffff-2021-01,2
8460025ffffffff-2015-12,9
8460025ffffffff-2016-02,2
8460025ffffffff-2016-03,2
8460025ffffffff-2016-12,1
8460025ffffffff-2017-01,3
8460025ffffffff-2017-02,2
8460025ffffffff-2017-03,1
8460025ffffffff-2017-12,1
8460025ffffffff-2018-01,1
8460025ffffffff-2019-01,5
8460025ffffffff-2019-02,2
8460025ffffffff-2019-03,1
8460025ffffffff-2019-10,1
8460025ffffffff-2020-01,1
8460025ffffffff-2020-11,1
8460025ffffffff-2020-12,20
8460025ffffffff-2021-01,36
8460025ffffffff-2021-02,2
8460025ffffffff-2021-03,12
8460025ffffffff-2021-11,2
8460025ffffffff-2021-12,4
8460025ffffffff-2022-01,10
8460025ffffffff-2022-02,2
8460025ffffffff-2022-03,1
8460025ffffffff-2022-11,1
8460025ffffffff-2022-12,20
8460025ffffffff-2023-01,31
8460025ffffffff-2023-02,3
8460025ffffffff-2023-03,2
8460027ffffffff-2018-01,4
8460027ffffffff-2019-05,2
8460027ffffffff-2020-11,1
8460027ffffffff-2020-12,9
8460027ffffffff-2021-01,25
8460027ffffffff-2021-02,6
8460027ffffffff-2021-03,5
8460027ffffffff-2023-01,37
8460027ffffffff-2023-02,10
8460027ffffffff-2023-03,12
8460027ffffffff-2023-11,1
846002dffffffff-2012-12,1
846002dffffffff-2013-12,1
846002dffffffff-2016-01,4
846002dffffffff-2016-03,1
846002dffffffff-2016-12,1
846002dffffffff-2017-02,3
846002dffffffff-2018-11,2
846002dffffffff-2018-12,25
846002dffffffff-2019-01,26
846002dffffffff-2019-02,19
846002dffffffff-2019-03,4
846002dffffffff-2019-12,1
846002dffffffff-2020-01,1
846002dffffffff-2020-02,2
846002dffffffff-2020-10,1
846002dffffffff-2020-11,8
846002dffffffff-2020-12,24
846002dffffffff-2021-01,66
846002dffffffff-2021-02,8
846002dffffffff-2021-04,3
846002dffffffff-2021-09,1
846002dffffffff-2021-11,1
846002dffffffff-2021-12,9
846002dffffffff-2022-01,18
846002dffffffff-2022-02,1
846002dffffffff-2022-11,11
846002dffffffff-2022-12,20
846002dffffffff-2023-01,31
846002dffffffff-2023-02,22
846002dffffffff-2023-03,9
846002dffffffff-2023-04,4
846002dffffffff-2023-11,2
846004dffffffff-2015-11,1
846004dffffffff-2015-12,1
846004dffffffff-2016-01,3
846004dffffffff-2016-02,7
846004dffffffff-2017-01,14
846004dffffffff-2017-02,2
846004dffffffff-2017-03,1
846004dffffffff-2017-10,1
846004dffffffff-2018-01,4
846004dffffffff-2018-11,2
846004dffffffff-2018-12,3
846004dffffffff-2019-01,4
846004dffffffff-2019-03,1
846004dffffffff-2019-12,9
846004dffffffff-2021-02,3
846004dffffffff-2023-01,8
846004dffffffff-2023-02,2
846004dffffffff-2023-04,1
8460061ffffffff-2020-12,1
8460061ffffffff-2022-02,1
8460061ffffffff-2023-01,4
8460065ffffffff-2016-01,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,3
8460067ffffffff-2019-01,6
8460067ffffffff-2019-10,2
8460067ffffffff-2020-01,3
8460067ffffffff-2020-02,1
8460067ffffffff-2021-11,2
8460067ffffffff-2021-12,1
8460069ffffffff-2013-12,1
8460069ffffffff-2016-01,2
8460069ffffffff-2017-02,2
8460069ffffffff-2017-04,1
8460069ffffffff-2018-01,16
8460069ffffffff-2018-03,4
8460069ffffffff-2018-04,2
8460069ffffffff-2019-01,1
8460069ffffffff-2019-02,1
8460069ffffffff-2019-03,1
8460069ffffffff-2019-04,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,9
8460069ffffffff-2022-02,1
8460069ffffffff-2022-12,7
8460069ffffffff-2023-01,22
8460069ffffffff-2023-02,9
8460069ffffffff-2023-03,12
8460069ffffffff-2023-04,3
8460069ffffffff-2023-05,2
846006dffffffff-2018-11,1
8460101ffffffff-2019-01,1
8460101ffffffff-2021-02,2
8460101ffffffff-2023-09,1
8460101ffffffff-2023-10,4
8460103ffffffff-2013-09,1
8460103ffffffff-2016-01,2
8460103ffffffff-2018-03,1
8460103ffffffff-2020-09,1
8460103ffffffff-2021-09,1
8460103ffffffff-2022-12,2
8460103ffffffff-2023-02,2
8460103ffffffff-2023-05,1
8460105ffffffff-2018-12,1
8460107ffffffff-2014-02,1
8460107ffffffff-2017-07,1
8460107ffffffff-2022-04,1
8460107ffffffff-2023-06,1
8460107ffffffff-2023-09,2
8460109ffffffff-2017-08,3
8460109ffffffff-2018-12,4
8460109ffffffff-2019-09,1
8460109ffffffff-2019-11,1
8460109ffffffff-2021-01,1
8460109ffffffff-2021-02,2
8460109ffffffff-2021-10,1
8460109ffffffff-2022-10,2
846010bffffffff-2015-12,4
846010bffffffff-2018-01,1
846010bffffffff-2018-04,1
846010bffffffff-2019-01,2
846010bffffffff-2019-05,1
846010bffffffff-2019-11,1
846010bffffffff-2020-11,5
846010bffffffff-2021-12,2
846010bffffffff-2022-06,1
846010bffffffff-2022-07,3
846010bffffffff-2023-08,1
8460113ffffffff-2015-01,3
8460113ffffffff-2015-02,1
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,6
8460113ffffffff-2016-03,3
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,6
8460113ffffffff-2017-01,24
8460113ffffffff-2017-02,22
8460113ffffffff-2017-03,25
8460113ffffffff-2017-04,13
8460113ffffffff-2017-05,8
8460113ffffffff-2017-06,1
8460113ffffffff-2017-08,1
8460113ffffffff-2017-12,8
8460113ffffffff-2018-01,4
8460113ffffffff-2018-02,30
8460113ffffffff-2018-03,13
8460113ffffffff-2018-05,4
8460113ffffffff-2018-06,1
8460113ffffffff-2018-11,1
8460113ffffffff-2018-12,14
8460113ffffffff-2019-01,22
8460113ffffffff-2019-02,12
8460113ffffffff-2019-03,11
8460113ffffffff-2019-04,3
8460113ffffffff-2019-05,5
8460113ffffffff-2019-06,1
8460113ffffffff-2019-09,1
8460113ffffffff-2020-02,1
8460113ffffffff-2020-12,20
8460113ffffffff-2021-01,34
8460113ffffffff-2021-02,42
8460113ffffffff-2021-03,20
8460113ffffffff-2021-04,5
8460113ffffffff-2021-12,1
8460113ffffffff-2022-01,4
8460113ffffffff-2022-02,8
8460113ffffffff-2022-12,5
8460113ffffffff-2023-01,2
8460113ffffffff-2023-02,2
8460113ffffffff-2023-03,6
8460113ffffffff-2023-04,3
8460113ffffffff-2023-05,2
8460113ffffffff-2023-08,3
8460115ffffffff-2015-12,1
8460115ffffffff-2017-05,1
8460115ffffffff-2022-12,2
8460115ffffffff-2023-10,3
8460117ffffffff-2017-02,1
8460117ffffffff-2017-06,1
8460117ffffffff-2021-01,1
8460117ffffffff-2021-12,2
8460119ffffffff-2022-10,1
846011bffffffff-2019-02,1
846011bffffffff-2020-12,3
846011bffffffff-2023-01,13
846011bffffffff-2023-04,1
846011dffffffff-2017-06,1
846011dffffffff-2020-07,1
846011dffffffff-2020-11,4
846011dffffffff-2023-05,1
8460121ffffffff-2019-10,2
8460121ffffffff-2019-11,1
8460121ffffffff-2020-01,1
8460121ffffffff-2021-02,1
8460121ffffffff-2021-07,2
8460121ffffffff-2022-05,1
8460123ffffffff-2020-12,1
8460123ffffffff-2022-01,2
8460127ffffffff-2020-08,1
8460127ffffffff-2022-11,1
846012bffffffff-2016-06,6
846012bffffffff-2017-11,1
846012bffffffff-2019-07,1
846012dffffffff-2019-09,1
8460131ffffffff-2017-05,3
8460131ffffffff-2017-12,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,2
8460131ffffffff-2019-04,1
8460131ffffffff-2019-06,1
8460131ffffffff-2020-12,2
8460131ffffffff-2021-07,1
8460131ffffffff-2021-10,1
8460131ffffffff-2021-12,1
8460131ffffffff-2022-05,1
8460131ffffffff-2022-12,1
8460131ffffffff-2023-03,1
8460131ffffffff-2023-04,2
8460131ffffffff-2023-05,1
8460133ffffffff-2014-02,3
8460133ffffffff-2015-10,2
8460133ffffffff-2016-12,21
8460133ffffffff-2017-01,16
8460133ffffffff-2017-02,10
8460133ffffffff-2017-03,14
8460133ffffffff-2017-04,1
8460133ffffffff-2019-06,1
8460133ffffffff-2019-07,3
8460133ffffffff-2020-05,1
8460133ffffffff-2020-12,1
8460133ffffffff-2022-12,1
8460135ffffffff-2017-05,2
8460135ffffffff-2017-11,2
8460135ffffffff-2019-01,3
8460135ffffffff-2021-08,4
8460135ffffffff-2021-10,3
8460135ffffffff-2023-05,3
8460135ffffffff-2023-07,1
8460137ffffffff-2018-01,1
8460139ffffffff-2013-03,2
8460139ffffffff-2014-02,1
8460139ffffffff-2015-05,4
8460139ffffffff-2016-04,2
8460139ffffffff-2016-07,1
8460139ffffffff-2016-10,1
8460139ffffffff-2017-05,1
8460139ffffffff-2017-08,1
8460139ffffffff-2018-11,4
8460139ffffffff-2019-03,3
8460139ffffffff-2019-09,1
8460139ffffffff-2019-11,1
8460139ffffffff-2020-11,7
8460139ffffffff-2021-04,1
8460139ffffffff-2021-05,1
8460139ffffffff-2021-07,1
8460139ffffffff-2021-09,2
8460139ffffffff-2021-11,1
8460139ffffffff-2022-05,1
8460139ffffffff-2023-03,2
8460139ffffffff-2023-11,3
846013bffffffff-2019-10,1
846013bffffffff-2021-02,4
846013bffffffff-2021-07,1
846013bffffffff-2023-01,1
846013bffffffff-2023-05,2
846013dffffffff-2016-02,1
846013dffffffff-2016-03,1
8460141ffffffff-2015-04,3
8460141ffffffff-2016-12,8
8460141ffffffff-2017-01,4
8460141ffffffff-2018-01,1
8460141ffffffff-2020-03,2
8460141ffffffff-2020-10,4
8460141ffffffff-2021-01,2
8460141ffffffff-2022-07,4
8460141ffffffff-2022-12,2
8460141ffffffff-2023-02,1
8460141ffffffff-2023-07,1
8460143ffffffff-2012-01,1
8460143ffffffff-2013-02,1
8460143ffffffff-2013-03,2
8460143ffffffff-2013-06,1
8460143ffffffff-2013-12,1
8460143ffffffff-2014-01,4
8460143ffffffff-2014-02,2
8460143ffffffff-2014-03,7
8460143ffffffff-2014-05,2
8460143ffffffff-2014-10,4
8460143ffffffff-2014-11,3
8460143ffffffff-2014-12,3
8460143ffffffff-2015-01,3
8460143ffffffff-2015-02,1
8460143ffffffff-2015-03,4
8460143ffffffff-2015-05,1
8460143ffffffff-2015-12,1
8460143ffffffff-2016-01,1
8460143ffffffff-2016-02,3
8460143ffffffff-2016-03,1
8460143ffffffff-2016-04,1
8460143ffffffff-2016-05,3
8460143ffffffff-2016-11,5
8460143ffffffff-2016-12,5
8460143ffffffff-2017-01,2
8460143ffffffff-2017-02,1
8460143ffffffff-2017-03,1
8460143ffffffff-2017-04,3
8460143ffffffff-2017-07,7
8460143ffffffff-2017-12,14
8460143ffffffff-2018-01,5
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,5
8460143ffffffff-2018-05,2
8460143ffffffff-2018-06,2
8460143ffffffff-2018-08,4
8460143ffffffff-2018-09,5
8460143ffffffff-2018-10,1
8460143ffffffff-2018-11,2
8460143ffffffff-2018-12,20
8460143ffffffff-2019-01,16
8460143ffffffff-2019-02,1
8460143ffffffff-2019-03,1
8460143ffffffff-2019-04,7
8460143ffffffff-2019-05,1
8460143ffffffff-2019-06,5
8460143ffffffff-2019-09,1
8460143ffffffff-2019-11,2
8460143ffffffff-2019-12,1
8460143ffffffff-2020-01,4
8460143ffffffff-2020-02,3
8460143ffffffff-2020-03,4
8460143ffffffff-2020-09,3
8460143ffffffff-2020-10,4
8460143ffffffff-2020-11,1
8460143ffffffff-2021-01,2
8460143ffffffff-2021-02,3
8460143ffffffff-2021-03,7
8460143ffffffff-2021-07,3
8460143ffffffff-2021-08,3
8460143ffffffff-2021-09,4
8460143ffffffff-2021-10,2
8460143ffffffff-2021-12,2
8460143ffffffff-2022-01,10
8460143ffffffff-2022-02,7
8460143ffffffff-2022-03,1
8460143ffffffff-2022-04,7
8460143ffffffff-2022-05,3
8460143ffffffff-2022-06,2
8460143ffffffff-2022-11,3
8460143ffffffff-2022-12,4
8460143ffffffff-2023-01,22
8460143ffffffff-2023-02,6
8460143ffffffff-2023-03,1
8460143ffffffff-2023-04,4
8460143ffffffff-2023-05,5
8460143ffffffff-2023-06,6
8460143ffffffff-2023-08,1
8460143ffffffff-2023-10,5
8460143ffffffff-2023-11,1
8460145ffffffff-2014-06,1
8460145ffffffff-2015-01,1
8460145ffffffff-2016-01,4
8460145ffffffff-2017-01,5
8460145ffffffff-2017-02,1
8460145ffffffff-2017-03,2
8460145ffffffff-2017-07,1
8460145ffffffff-2017-12,2
8460145ffffffff-2018-02,2
8460145ffffffff-2018-04,1
8460145ffffffff-2018-12,2
8460145ffffffff-2019-01,4
8460145ffffffff-2019-02,1
8460145ffffffff-2019-03,8
8460145ffffffff-2019-07,2
8460145ffffffff-2019-09,1
8460145ffffffff-2019-10,4
8460145ffffffff-2019-11,13
8460145ffffffff-2020-02,1
8460145ffffffff-2020-05,2
8460145ffffffff-2020-06,1
8460145ffffffff-2020-07,4
8460145ffffffff-2020-08,3
8460145ffffffff-2020-09,5
8460145ffffffff-2020-10,9
8460145ffffffff-2020-11,3
8460145ffffffff-2021-01,5
8460145ffffffff-2021-06,2
8460145ffffffff-2021-07,1
8460145ffffffff-2021-08,2
8460145ffffffff-2021-10,1
8460145ffffffff-2021-11,2
8460145ffffffff-2022-01,1
8460145ffffffff-2022-02,2
8460145ffffffff-2022-03,1
8460145ffffffff-2022-04,1
8460145ffffffff-2022-06,1
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,1
8460145ffffffff-2022-11,3
8460145ffffffff-2023-01,7
8460145ffffffff-2023-02,11
8460145ffffffff-2023-04,30
8460145ffffffff-2023-05,1
8460145ffffffff-2023-06,6
8460145ffffffff-2023-07,9
8460145ffffffff-2023-08,8
8460145ffffffff-2023-09,2
8460145ffffffff-2023-11,4
8460147ffffffff-2014-04,2
8460147ffffffff-2017-01,2
8460147ffffffff-2017-09,1
8460147ffffffff-2019-01,5
8460147ffffffff-2019-04,2
8460147ffffffff-2019-05,1
8460147ffffffff-2020-08,5
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,4
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,2
8460147ffffffff-2021-02,2
8460147ffffffff-2021-07,1
8460147ffffffff-2021-12,1
8460147ffffffff-2023-06,1
8460147ffffffff-2023-09,5
8460147ffffffff-2023-11,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-02,4
8460149ffffffff-2016-12,6
8460149ffffffff-2017-07,7
8460149ffffffff-2018-11,2
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,2
8460149ffffffff-2020-06,2
8460149ffffffff-2020-09,1
8460149ffffffff-2020-11,3
8460149ffffffff-2021-01,1
8460149ffffffff-2022-02,3
8460149ffffffff-2023-10,4
846014bffffffff-2013-01,6
846014bffffffff-2014-01,2
846014bffffffff-2015-01,7
846014bffffffff-2015-02,4
846014bffffffff-2016-01,8
846014bffffffff-2016-02,5
846014bffffffff-2016-04,1
846014bffffffff-2016-08,6
846014bffffffff-2016-12,2
846014bffffffff-2017-01,11
846014bffffffff-2017-02,7
846014bffffffff-2017-03,7
846014bffffffff-2017-04,1
846014bffffffff-2017-07,2
846014bffffffff-2017-08,1
846014bffffffff-2018-02,1
846014bffffffff-2018-03,2
846014bffffffff-2018-10,1
846014bffffffff-2019-01,17
846014bffffffff-2019-02,3
846014bffffffff-2019-04,4
846014bffffffff-2019-12,1
846014bffffffff-2020-03,1
846014bffffffff-2020-08,4
846014bffffffff-2020-10,2
846014bffffffff-2021-01,8
846014bffffffff-2021-02,9
846014bffffffff-2021-03,3
846014bffffffff-2021-08,1
846014bffffffff-2022-01,5
846014bffffffff-2022-02,1
846014bffffffff-2022-08,1
846014bffffffff-2022-10,1
846014bffffffff-2023-02,37
846014bffffffff-2023-03,10
846014bffffffff-2023-06,2
846014bffffffff-2023-08,1
846014dffffffff-2016-05,3
846014dffffffff-2017-07,3
846014dffffffff-2018-02,2
846014dffffffff-2018-12,2
846014dffffffff-2019-01,2
846014dffffffff-2019-10,2
846014dffffffff-2020-01,5
846014dffffffff-2020-02,14
846014dffffffff-2020-03,16
846014dffffffff-2020-08,2
846014dffffffff-2020-09,1
846014dffffffff-2020-10,2
846014dffffffff-2020-11,7
846014dffffffff-2020-12,6
846014dffffffff-2021-01,11
846014dffffffff-2021-02,13
846014dffffffff-2021-03,2
846014dffffffff-2021-04,6
846014dffffffff-2021-06,2
846014dffffffff-2021-07,1
846014dffffffff-2021-08,9
846014dffffffff-2021-09,4
846014dffffffff-2021-10,1
846014dffffffff-2021-12,17
846014dffffffff-2022-01,21
846014dffffffff-2022-02,10
846014dffffffff-2022-03,7
846014dffffffff-2022-05,4
846014dffffffff-2022-06,1
846014dffffffff-2022-07,2
846014dffffffff-2022-11,5
846014dffffffff-2022-12,2
846014dffffffff-2023-02,9
846014dffffffff-2023-03,1
846014dffffffff-2023-05,1
846014dffffffff-2023-06,3
846014dffffffff-2023-08,2
846014dffffffff-2023-11,1
8460151ffffffff-2013-01,2
8460151ffffffff-2014-11,2
8460151ffffffff-2015-09,1
8460151ffffffff-2015-12,2
8460151ffffffff-2016-02,2
8460151ffffffff-2016-12,2
8460151ffffffff-2017-01,3
8460151ffffffff-2017-08,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,7
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,1
8460151ffffffff-2021-01,15
8460151ffffffff-2021-02,3
8460151ffffffff-2022-01,5
8460151ffffffff-2022-02,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,6
8460151ffffffff-2023-03,1
8460151ffffffff-2023-07,7
8460151ffffffff-2023-09,2
8460153ffffffff-2017-12,2
8460153ffffffff-2019-01,4
8460153ffffffff-2019-02,1
8460153ffffffff-2019-06,1
8460153ffffffff-2023-03,3
8460155ffffffff-2012-09,2
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,2
8460155ffffffff-2013-02,1
8460155ffffffff-2013-12,2
8460155ffffffff-2014-01,3
8460155ffffffff-2014-04,2
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,4
8460155ffffffff-2015-03,5
8460155ffffffff-2015-09,2
8460155ffffffff-2016-01,3
8460155ffffffff-2016-04,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-11,1
8460155ffffffff-2016-12,1
8460155ffffffff-2017-01,7
8460155ffffffff-2017-03,3
8460155ffffffff-2017-10,8
8460155ffffffff-2018-01,4
8460155ffffffff-2018-04,2
8460155ffffffff-2018-12,4
8460155ffffffff-2019-01,6
8460155ffffffff-2019-02,1
8460155ffffffff-2020-01,8
8460155ffffffff-2021-01,17
8460155ffffffff-2021-04,7
8460155ffffffff-2021-06,1
8460155ffffffff-2022-01,3
8460155ffffffff-2022-06,1
8460155ffffffff-2023-01,1
8460155ffffffff-2023-03,2
8460157ffffffff-2013-12,3
8460157ffffffff-2014-09,1
8460157ffffffff-2016-11,1
8460157ffffffff-2016-12,2
8460157ffffffff-2017-10,16
8460157ffffffff-2018-01,2
8460157ffffffff-2018-05,1
8460157ffffffff-2019-04,4
8460157ffffffff-2021-03,3
8460157ffffffff-2021-11,2
8460157ffffffff-2022-01,2
8460157ffffffff-2022-04,1
8460157ffffffff-2022-06,1
8460157ffffffff-2022-08,2
8460157ffffffff-2022-10,2
8460157ffffffff-2023-02,2
8460157ffffffff-2023-03,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-01,3
8460159ffffffff-2015-10,2
8460159ffffffff-2016-01,3
8460159ffffffff-2016-02,7
8460159ffffffff-2016-03,1
8460159ffffffff-2016-12,2
8460159ffffffff-2017-01,7
8460159ffffffff-2017-03,2
8460159ffffffff-2017-12,2
8460159ffffffff-2018-01,3
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,8
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,1
8460159ffffffff-2019-07,3
8460159ffffffff-2019-12,2
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,1
8460159ffffffff-2021-03,2
8460159ffffffff-2022-03,1
8460159ffffffff-2022-04,1
8460159ffffffff-2022-07,1
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,2
8460159ffffffff-2022-12,3
8460159ffffffff-2023-03,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-11,1
846015bffffffff-2017-01,1
846015bffffffff-2017-12,1
846015bffffffff-2019-01,3
846015bffffffff-2019-03,2
846015bffffffff-2023-01,1
846015dffffffff-2013-08,2
846015dffffffff-2014-01,1
846015dffffffff-2014-02,2
846015dffffffff-2014-03,2
846015dffffffff-2014-08,1
846015dffffffff-2014-10,1
846015dffffffff-2014-11,7
846015dffffffff-2014-12,2
846015dffffffff-2015-02,7
846015dffffffff-2015-03,2
846015dffffffff-2015-07,4
846015dffffffff-2015-09,1
846015dffffffff-2015-10,5
846015dffffffff-2015-12,13
846015dffffffff-2016-01,7
846015dffffffff-2016-02,13
846015dffffffff-2016-03,23
846015dffffffff-2016-04,4
846015dffffffff-2016-05,8
846015dffffffff-2016-06,5
846015dffffffff-2016-07,1
846015dffffffff-2016-08,4
846015dffffffff-2016-09,4
846015dffffffff-2016-11,12
846015dffffffff-2016-12,18
846015dffffffff-2017-01,11
846015dffffffff-2017-02,17
846015dffffffff-2017-03,17
846015dffffffff-2017-04,2
846015dffffffff-2017-06,5
846015dffffffff-2017-07,3
846015dffffffff-2017-08,2
846015dffffffff-2017-09,9
846015dffffffff-2017-10,5
846015dffffffff-2017-12,3
846015dffffffff-2018-01,18
846015dffffffff-2018-02,6
846015dffffffff-2018-03,5
846015dffffffff-2018-04,1
846015dffffffff-2018-05,2
846015dffffffff-2018-06,9
846015dffffffff-2018-07,2
846015dffffffff-2018-08,1
846015dffffffff-2018-09,5
846015dffffffff-2018-10,3
846015dffffffff-2018-11,5
846015dffffffff-2018-12,2
846015dffffffff-2019-01,32
846015dffffffff-2019-02,9
846015dffffffff-2019-03,17
846015dffffffff-2019-04,2
846015dffffffff-2019-06,1
846015dffffffff-2019-08,1
846015dffffffff-2019-09,1
846015dffffffff-2019-10,3
846015dffffffff-2019-12,3
846015dffffffff-2020-01,3
846015dffffffff-2020-02,3
846015dffffffff-2020-03,3
846015dffffffff-2020-05,4
846015dffffffff-2020-06,7
846015dffffffff-2020-07,5
846015dffffffff-2020-08,3
846015dffffffff-2020-09,2
846015dffffffff-2020-10,1
846015dffffffff-2020-11,2
846015dffffffff-2020-12,11
846015dffffffff-2021-01,12
846015dffffffff-2021-02,7
846015dffffffff-2021-03,4
846015dffffffff-2021-04,4
846015dffffffff-2021-06,1
846015dffffffff-2021-07,6
846015dffffffff-2021-08,12
846015dffffffff-2021-09,4
846015dffffffff-2021-10,6
846015dffffffff-2021-12,1
846015dffffffff-2022-01,10
846015dffffffff-2022-02,6
846015dffffffff-2022-03,1
846015dffffffff-2022-04,3
846015dffffffff-2022-05,7
846015dffffffff-2022-06,12
846015dffffffff-2022-07,18
846015dffffffff-2022-08,6
846015dffffffff-2022-09,8
