index,n
8465055ffffffff-2021-04,2
8465055ffffffff-2021-05,2
8465055ffffffff-2021-06,1
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,13
8465055ffffffff-2021-10,4
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,2
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,3
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,4
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,4
8465055ffffffff-2022-08,4
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,3
8465055ffffffff-2022-11,4
8465055ffffffff-2022-12,15
8465055ffffffff-2023-01,16
8465055ffffffff-2023-02,13
8465055ffffffff-2023-03,8
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,8
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,4
8465055ffffffff-2023-08,16
8465055ffffffff-2023-10,7
8465055ffffffff-2023-11,9
8465057ffffffff-2012-02,1
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-06,4
8465057ffffffff-2013-08,4
8465057ffffffff-2013-09,1
8465057ffffffff-2013-11,2
8465057ffffffff-2013-12,3
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,1
8465057ffffffff-2014-06,1
8465057ffffffff-2014-07,2
8465057ffffffff-2014-08,1
8465057ffffffff-2014-10,2
8465057ffffffff-2014-12,1
8465057ffffffff-2015-02,1
8465057ffffffff-2015-03,1
8465057ffffffff-2015-06,6
8465057ffffffff-2015-07,1
8465057ffffffff-2015-10,3
8465057ffffffff-2015-12,4
8465057ffffffff-2016-01,2
8465057ffffffff-2016-02,2
8465057ffffffff-2016-03,6
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,5
8465057ffffffff-2016-06,2
8465057ffffffff-2016-07,3
8465057ffffffff-2016-08,1
8465057ffffffff-2016-09,4
8465057ffffffff-2016-10,2
8465057ffffffff-2017-01,4
8465057ffffffff-2017-02,6
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,4
8465057ffffffff-2017-06,6
8465057ffffffff-2017-07,8
8465057ffffffff-2017-08,1
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,1
8465057ffffffff-2017-12,10
8465057ffffffff-2018-01,3
8465057ffffffff-2018-02,7
8465057ffffffff-2018-03,6
8465057ffffffff-2018-04,3
8465057ffffffff-2018-05,3
8465057ffffffff-2018-06,2
8465057ffffffff-2018-07,3
8465057ffffffff-2018-08,5
8465057ffffffff-2018-10,8
8465057ffffffff-2018-11,1
8465057ffffffff-2018-12,6
8465057ffffffff-2019-01,2
8465057ffffffff-2019-02,1
8465057ffffffff-2019-03,7
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,4
8465057ffffffff-2019-06,10
8465057ffffffff-2019-07,12
8465057ffffffff-2019-08,3
8465057ffffffff-2019-09,3
8465057ffffffff-2019-10,4
8465057ffffffff-2019-11,3
8465057ffffffff-2019-12,2
8465057ffffffff-2020-02,7
8465057ffffffff-2020-03,2
8465057ffffffff-2020-05,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,5
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,5
8465057ffffffff-2020-10,2
8465057ffffffff-2020-11,1
8465057ffffffff-2021-01,5
8465057ffffffff-2021-03,11
8465057ffffffff-2021-04,6
8465057ffffffff-2021-05,4
8465057ffffffff-2021-06,2
8465057ffffffff-2021-07,1
8465057ffffffff-2021-08,7
8465057ffffffff-2021-09,5
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,2
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,4
8465057ffffffff-2022-02,6
8465057ffffffff-2022-03,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,7
8465057ffffffff-2022-06,5
8465057ffffffff-2022-07,1
8465057ffffffff-2022-08,10
8465057ffffffff-2022-09,11
8465057ffffffff-2022-10,6
8465057ffffffff-2022-11,19
8465057ffffffff-2022-12,41
8465057ffffffff-2023-01,3
8465057ffffffff-2023-02,13
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,5
8465057ffffffff-2023-05,10
8465057ffffffff-2023-06,6
8465057ffffffff-2023-07,11
8465057ffffffff-2023-08,14
8465057ffffffff-2023-09,14
8465057ffffffff-2023-10,6
8465057ffffffff-2023-11,11
8465059ffffffff-2012-07,1
8465059ffffffff-2014-10,1
8465059ffffffff-2015-07,2
8465059ffffffff-2016-02,1
8465059ffffffff-2018-11,1
8465059ffffffff-2019-03,2
8465059ffffffff-2020-08,2
8465059ffffffff-2021-04,4
8465059ffffffff-2021-05,8
8465059ffffffff-2021-06,18
8465059ffffffff-2021-07,16
8465059ffffffff-2021-08,30
8465059ffffffff-2021-09,20
8465059ffffffff-2021-10,15
8465059ffffffff-2021-11,5
8465059ffffffff-2021-12,5
8465059ffffffff-2022-01,6
8465059ffffffff-2022-02,5
8465059ffffffff-2022-03,5
8465059ffffffff-2022-04,5
8465059ffffffff-2022-05,3
8465059ffffffff-2022-06,2
8465059ffffffff-2022-07,8
8465059ffffffff-2022-08,6
8465059ffffffff-2022-09,4
8465059ffffffff-2022-10,1
8465059ffffffff-2022-11,2
8465059ffffffff-2022-12,7
8465059ffffffff-2023-01,7
8465059ffffffff-2023-02,5
8465059ffffffff-2023-03,4
8465059ffffffff-2023-04,1
8465059ffffffff-2023-05,2
8465059ffffffff-2023-06,2
8465059ffffffff-2023-07,1
8465059ffffffff-2023-08,6
8465059ffffffff-2023-09,3
8465059ffffffff-2023-10,1
8465059ffffffff-2023-11,1
846505bffffffff-2016-01,1
846505dffffffff-2020-09,1
846505dffffffff-2021-11,9
8465063ffffffff-2022-03,5
8465063ffffffff-2023-04,2
8465069ffffffff-2020-10,1
8465069ffffffff-2022-12,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2023-07,2
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-11,2
84650d9ffffffff-2015-12,1
84650d9ffffffff-2019-01,2
84650e5ffffffff-2012-10,3
84650e5ffffffff-2013-03,1
84650e5ffffffff-2013-04,1
84650e5ffffffff-2014-08,1
84650e5ffffffff-2015-02,5
84650e5ffffffff-2015-11,2
84650e5ffffffff-2015-12,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2019-03,1
84650e5ffffffff-2019-04,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2020-12,1
84650e5ffffffff-2021-01,3
8465113ffffffff-2016-12,2
8465113ffffffff-2022-11,1
846511bffffffff-2018-04,1
846511bffffffff-2018-07,1
846511bffffffff-2021-08,1
846511bffffffff-2022-11,1
846511bffffffff-2023-01,1
8465153ffffffff-2017-01,1
8465153ffffffff-2022-10,2
8465153ffffffff-2023-05,1
8465153ffffffff-2023-06,3
846515bffffffff-2019-03,1
846515bffffffff-2023-07,1
8465181ffffffff-2021-03,1
8465181ffffffff-2022-04,1
8465181ffffffff-2023-03,2
8465183ffffffff-2016-02,1
8465183ffffffff-2016-12,1
8465183ffffffff-2019-02,1
8465183ffffffff-2020-06,2
8465183ffffffff-2021-04,7
8465183ffffffff-2021-06,2
8465183ffffffff-2021-10,2
8465183ffffffff-2022-06,2
8465183ffffffff-2022-08,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-01,4
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,1
8465183ffffffff-2023-06,1
8465185ffffffff-2023-03,1
8465187ffffffff-2020-06,3
8465187ffffffff-2020-12,2
8465187ffffffff-2021-05,1
8465187ffffffff-2021-08,1
8465187ffffffff-2021-10,5
8465187ffffffff-2022-07,4
8465187ffffffff-2022-08,3
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,2
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,1
8465187ffffffff-2023-03,3
8465187ffffffff-2023-05,2
8465187ffffffff-2023-08,2
8465187ffffffff-2023-10,4
8465189ffffffff-2018-05,2
8465189ffffffff-2019-08,1
8465189ffffffff-2020-02,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,1
8465189ffffffff-2023-04,1
8465189ffffffff-2023-05,8
8465189ffffffff-2023-06,2
8465189ffffffff-2023-07,1
8465189ffffffff-2023-10,2
846518bffffffff-2017-04,2
846518bffffffff-2017-11,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,2
846518bffffffff-2020-02,1
846518bffffffff-2020-03,12
846518bffffffff-2020-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-03,1
846518bffffffff-2022-08,2
846518bffffffff-2022-10,1
846518bffffffff-2022-12,1
846518bffffffff-2023-01,5
846518bffffffff-2023-02,1
846518dffffffff-2019-08,1
846518dffffffff-2020-10,4
846518dffffffff-2020-11,1
846518dffffffff-2020-12,1
846518dffffffff-2021-10,2
846518dffffffff-2022-05,1
846518dffffffff-2022-06,1
846518dffffffff-2022-09,1
846518dffffffff-2022-11,1
846518dffffffff-2022-12,1
846518dffffffff-2023-01,3
846518dffffffff-2023-07,2
846518dffffffff-2023-10,5
8465191ffffffff-2015-03,1
8465191ffffffff-2016-05,1
8465191ffffffff-2016-07,1
8465195ffffffff-2015-04,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,2
8465195ffffffff-2020-05,1
8465195ffffffff-2021-05,2
8465195ffffffff-2021-10,4
8465195ffffffff-2023-03,1
846519dffffffff-2013-04,1
846519dffffffff-2013-11,2
846519dffffffff-2014-02,1
846519dffffffff-2014-04,1
846519dffffffff-2014-05,1
846519dffffffff-2015-07,3
846519dffffffff-2015-12,1
846519dffffffff-2016-04,1
846519dffffffff-2017-01,1
846519dffffffff-2017-11,1
846519dffffffff-2019-05,1
846519dffffffff-2019-08,1
846519dffffffff-2019-12,2
846519dffffffff-2020-02,1
846519dffffffff-2020-05,1
846519dffffffff-2020-12,1
846519dffffffff-2021-11,1
846519dffffffff-2022-01,1
846519dffffffff-2022-04,1
846519dffffffff-2022-05,1
846519dffffffff-2022-06,4
846519dffffffff-2022-10,1
846519dffffffff-2022-12,1
846519dffffffff-2023-02,6
846519dffffffff-2023-05,2
846519dffffffff-2023-08,4
84651b1ffffffff-2017-05,1
84651b1ffffffff-2020-05,1
84651b1ffffffff-2020-09,2
84651b1ffffffff-2020-10,2
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-04,3
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2022-03,3
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-04,3
84651b3ffffffff-2021-11,1
84651b3ffffffff-2023-09,1
84651b5ffffffff-2021-04,1
84651b5ffffffff-2021-05,1
84651b5ffffffff-2021-08,1
84651b5ffffffff-2022-01,1
84651b5ffffffff-2022-04,1
84651b7ffffffff-2017-04,1
84651b9ffffffff-2020-04,2
84651bbffffffff-2018-09,2
84651bbffffffff-2020-12,1
84651bbffffffff-2023-09,1
84651bdffffffff-2015-07,3
84651bdffffffff-2017-11,1
84651bdffffffff-2018-12,3
84651bdffffffff-2019-06,2
84651bdffffffff-2021-12,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-08,1
84651bdffffffff-2022-11,1
84651bdffffffff-2022-12,2
84651bdffffffff-2023-02,1
84651bdffffffff-2023-03,1
84651bdffffffff-2023-09,1
84651c3ffffffff-2017-05,3
84651c5ffffffff-2021-10,2
84651c5ffffffff-2022-02,1
84651c5ffffffff-2022-03,1
84651c5ffffffff-2022-04,1
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-11,1
84651c5ffffffff-2023-07,1
84651cdffffffff-2019-04,3
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,2
84651cdffffffff-2022-05,4
84651cdffffffff-2022-06,3
84651cdffffffff-2022-08,4
84651d1ffffffff-2014-11,1
84651d1ffffffff-2015-07,1
84651d1ffffffff-2015-08,1
84651d1ffffffff-2016-02,1
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-04,4
84651d1ffffffff-2016-08,1
84651d1ffffffff-2016-11,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-05,2
84651d1ffffffff-2017-06,1
84651d1ffffffff-2017-07,1
84651d1ffffffff-2017-08,6
84651d1ffffffff-2017-09,2
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,4
84651d1ffffffff-2018-03,2
84651d1ffffffff-2018-04,2
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-06,3
84651d1ffffffff-2018-07,2
84651d1ffffffff-2018-08,4
84651d1ffffffff-2018-10,4
84651d1ffffffff-2018-11,2
84651d1ffffffff-2018-12,1
84651d1ffffffff-2019-01,4
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-03,2
84651d1ffffffff-2019-04,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-08,4
84651d1ffffffff-2019-09,5
84651d1ffffffff-2019-10,4
84651d1ffffffff-2019-11,2
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,5
84651d1ffffffff-2020-03,2
84651d1ffffffff-2020-09,1
84651d1ffffffff-2021-07,1
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,1
84651d1ffffffff-2021-12,4
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-10,3
84651d1ffffffff-2022-12,4
84651d1ffffffff-2023-01,3
84651d1ffffffff-2023-03,1
84651d1ffffffff-2023-04,3
84651d1ffffffff-2023-05,2
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-11,1
84651d5ffffffff-2019-10,1
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2018-07,1
84651d7ffffffff-2019-10,2
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-02,3
84651d7ffffffff-2022-08,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,2
84651d7ffffffff-2023-09,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,4
84651d9ffffffff-2015-02,3
84651d9ffffffff-2015-03,5
84651d9ffffffff-2015-04,8
84651d9ffffffff-2015-05,4
84651d9ffffffff-2015-06,7
84651d9ffffffff-2015-07,6
84651d9ffffffff-2015-08,5
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,3
84651d9ffffffff-2015-12,3
84651d9ffffffff-2016-01,3
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,4
84651d9ffffffff-2016-04,7
84651d9ffffffff-2016-05,5
84651d9ffffffff-2016-06,9
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,5
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,6
84651d9ffffffff-2016-12,8
84651d9ffffffff-2017-01,5
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-03,4
84651d9ffffffff-2017-04,4
84651d9ffffffff-2017-05,10
84651d9ffffffff-2017-06,2
84651d9ffffffff-2017-07,3
84651d9ffffffff-2017-08,4
84651d9ffffffff-2017-09,2
84651d9ffffffff-2017-10,14
84651d9ffffffff-2017-11,8
84651d9ffffffff-2017-12,7
84651d9ffffffff-2018-01,4
84651d9ffffffff-2018-02,6
84651d9ffffffff-2018-03,5
84651d9ffffffff-2018-04,9
84651d9ffffffff-2018-05,5
84651d9ffffffff-2018-06,6
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,6
84651d9ffffffff-2018-09,4
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,11
84651d9ffffffff-2018-12,2
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,5
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-04,9
84651d9ffffffff-2019-05,4
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,3
84651d9ffffffff-2019-08,5
84651d9ffffffff-2019-09,5
84651d9ffffffff-2019-10,12
84651d9ffffffff-2019-11,12
84651d9ffffffff-2019-12,8
84651d9ffffffff-2020-01,8
84651d9ffffffff-2020-02,17
84651d9ffffffff-2020-03,28
84651d9ffffffff-2020-05,11
84651d9ffffffff-2020-06,9
84651d9ffffffff-2020-07,6
84651d9ffffffff-2020-08,3
84651d9ffffffff-2020-09,7
84651d9ffffffff-2020-10,9
84651d9ffffffff-2020-11,5
84651d9ffffffff-2020-12,9
84651d9ffffffff-2021-01,4
84651d9ffffffff-2021-02,2
84651d9ffffffff-2021-03,14
84651d9ffffffff-2021-04,19
84651d9ffffffff-2021-05,8
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,1
84651d9ffffffff-2021-09,4
84651d9ffffffff-2021-10,13
84651d9ffffffff-2021-11,6
84651d9ffffffff-2021-12,13
84651d9ffffffff-2022-01,10
84651d9ffffffff-2022-02,8
84651d9ffffffff-2022-03,14
84651d9ffffffff-2022-04,10
84651d9ffffffff-2022-05,7
84651d9ffffffff-2022-06,5
84651d9ffffffff-2022-07,4
84651d9ffffffff-2022-08,6
84651d9ffffffff-2022-09,3
84651d9ffffffff-2022-10,19
84651d9ffffffff-2022-11,11
84651d9ffffffff-2022-12,11
84651d9ffffffff-2023-01,12
84651d9ffffffff-2023-02,10
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,3
84651d9ffffffff-2023-06,4
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,5
84651d9ffffffff-2023-09,10
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,2
84651dbffffffff-2014-12,1
84651dbffffffff-2017-01,1
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-09,1
84651dbffffffff-2017-10,1
84651dbffffffff-2018-02,1
84651dbffffffff-2018-03,1
84651dbffffffff-2018-08,2
84651dbffffffff-2018-12,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,2
84651dbffffffff-2019-07,4
84651dbffffffff-2019-10,1
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-04,10
84651dbffffffff-2020-05,11
84651dbffffffff-2020-08,1
84651dbffffffff-2020-09,3
84651dbffffffff-2020-10,2
84651dbffffffff-2020-11,5
84651dbffffffff-2020-12,5
84651dbffffffff-2021-02,3
84651dbffffffff-2021-03,7
84651dbffffffff-2021-04,2
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,2
84651dbffffffff-2021-09,2
84651dbffffffff-2021-10,1
84651dbffffffff-2022-01,2
84651dbffffffff-2022-02,2
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-12,3
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,2
84651dbffffffff-2023-07,1
84651ddffffffff-2022-10,1
84651ebffffffff-2018-04,3
84651ebffffffff-2020-07,2
84651ebffffffff-2020-10,1
84651ebffffffff-2020-12,2
84651ebffffffff-2021-01,2
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,4
84651ebffffffff-2021-09,1
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,2
84651ebffffffff-2022-04,4
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,4
8465201ffffffff-2015-08,1
8465201ffffffff-2021-08,1
8465205ffffffff-2017-05,1
8465205ffffffff-2017-06,1
8465205ffffffff-2018-11,1
8465205ffffffff-2021-08,1
8465207ffffffff-2019-12,1
846520dffffffff-2012-01,7
846520dffffffff-2012-02,3
846520dffffffff-2012-03,5
846520dffffffff-2012-04,6
846520dffffffff-2012-05,1
846520dffffffff-2012-06,3
846520dffffffff-2012-08,1
846520dffffffff-2012-09,2
846520dffffffff-2012-10,6
846520dffffffff-2012-11,3
846520dffffffff-2012-12,1
846520dffffffff-2013-01,1
846520dffffffff-2013-02,3
846520dffffffff-2013-03,1
846520dffffffff-2013-05,3
846520dffffffff-2013-06,2
846520dffffffff-2013-07,1
846520dffffffff-2013-08,2
846520dffffffff-2013-09,2
846520dffffffff-2013-10,5
846520dffffffff-2013-11,2
846520dffffffff-2013-12,4
846520dffffffff-2014-01,2
846520dffffffff-2014-02,1
846520dffffffff-2014-03,3
846520dffffffff-2014-04,4
846520dffffffff-2014-05,1
846520dffffffff-2014-06,2
846520dffffffff-2014-07,4
846520dffffffff-2014-08,5
846520dffffffff-2014-09,4
846520dffffffff-2014-10,5
846520dffffffff-2014-11,4
846520dffffffff-2014-12,2
846520dffffffff-2015-01,11
846520dffffffff-2015-02,8
846520dffffffff-2015-03,3
846520dffffffff-2015-04,4
846520dffffffff-2015-05,3
846520dffffffff-2015-07,1
846520dffffffff-2015-08,11
846520dffffffff-2015-09,16
846520dffffffff-2015-10,11
846520dffffffff-2015-11,20
846520dffffffff-2015-12,15
846520dffffffff-2016-01,16
846520dffffffff-2016-02,16
846520dffffffff-2016-03,14
846520dffffffff-2016-04,19
846520dffffffff-2016-05,30
846520dffffffff-2016-06,12
846520dffffffff-2016-07,17
846520dffffffff-2016-08,35
846520dffffffff-2016-09,36
846520dffffffff-2016-10,33
846520dffffffff-2016-11,15
846520dffffffff-2016-12,14
846520dffffffff-2017-01,28
846520dffffffff-2017-02,30
846520dffffffff-2017-03,63
846520dffffffff-2017-04,35
846520dffffffff-2017-05,53
846520dffffffff-2017-06,35
846520dffffffff-2017-07,49
846520dffffffff-2017-08,24
846520dffffffff-2017-09,51
846520dffffffff-2017-10,63
846520dffffffff-2017-11,64
846520dffffffff-2017-12,53
846520dffffffff-2018-01,73
846520dffffffff-2018-02,73
846520dffffffff-2018-03,81
846520dffffffff-2018-04,80
846520dffffffff-2018-05,79
846520dffffffff-2018-06,45
846520dffffffff-2018-07,52
846520dffffffff-2018-08,83
846520dffffffff-2018-09,117
846520dffffffff-2018-10,111
846520dffffffff-2018-11,92
846520dffffffff-2018-12,66
846520dffffffff-2019-01,81
846520dffffffff-2019-02,59
846520dffffffff-2019-03,58
846520dffffffff-2019-04,74
846520dffffffff-2019-05,36
846520dffffffff-2019-06,38
846520dffffffff-2019-07,56
846520dffffffff-2019-08,50
846520dffffffff-2019-09,67
846520dffffffff-2019-10,66
846520dffffffff-2019-11,41
846520dffffffff-2019-12,58
846520dffffffff-2020-01,94
846520dffffffff-2020-02,68
846520dffffffff-2020-03,72
846520dffffffff-2020-04,16
846520dffffffff-2020-05,13
846520dffffffff-2020-06,47
846520dffffffff-2020-07,89
846520dffffffff-2020-08,79
846520dffffffff-2020-09,89
846520dffffffff-2020-10,146
846520dffffffff-2020-11,108
846520dffffffff-2020-12,153
846520dffffffff-2021-01,132
846520dffffffff-2021-02,139
846520dffffffff-2021-03,143
846520dffffffff-2021-04,94
846520dffffffff-2021-05,100
846520dffffffff-2021-06,103
846520dffffffff-2021-07,87
846520dffffffff-2021-08,94
846520dffffffff-2021-09,56
846520dffffffff-2021-10,139
846520dffffffff-2021-11,131
846520dffffffff-2021-12,155
846520dffffffff-2022-01,126
846520dffffffff-2022-02,137
846520dffffffff-2022-03,104
846520dffffffff-2022-04,122
846520dffffffff-2022-05,114
846520dffffffff-2022-06,76
846520dffffffff-2022-07,96
846520dffffffff-2022-08,115
846520dffffffff-2022-09,103
846520dffffffff-2022-10,144
846520dffffffff-2022-11,115
846520dffffffff-2022-12,83
846520dffffffff-2023-01,125
846520dffffffff-2023-02,114
846520dffffffff-2023-03,105
846520dffffffff-2023-04,90
846520dffffffff-2023-05,76
846520dffffffff-2023-06,112
846520dffffffff-2023-07,142
846520dffffffff-2023-08,146
846520dffffffff-2023-09,134
846520dffffffff-2023-10,115
846520dffffffff-2023-11,108
8465211ffffffff-2022-10,1
846521bffffffff-2017-03,1
846521bffffffff-2017-07,1
846521bffffffff-2019-05,2
846521bffffffff-2019-06,3
846521bffffffff-2019-07,1
846521bffffffff-2019-08,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2019-12,1
846521bffffffff-2020-05,2
846521bffffffff-2020-06,5
846521bffffffff-2020-07,1
846521bffffffff-2020-08,1
846521bffffffff-2020-09,1
846521bffffffff-2020-10,3
846521bffffffff-2020-12,1
846521bffffffff-2021-02,2
846521bffffffff-2021-04,1
846521bffffffff-2021-05,6
846521bffffffff-2021-06,4
846521bffffffff-2021-07,6
846521bffffffff-2021-08,2
846521bffffffff-2021-10,1
846521bffffffff-2021-11,1
846521bffffffff-2021-12,1
846521bffffffff-2022-05,1
846521bffffffff-2022-07,1
846521bffffffff-2022-08,1
846521bffffffff-2022-09,2
846521bffffffff-2022-10,3
846521bffffffff-2022-12,1
846521bffffffff-2023-01,1
846521bffffffff-2023-04,1
846521bffffffff-2023-06,1
846521bffffffff-2023-08,1
846521bffffffff-2023-09,3
846521bffffffff-2023-10,6
846521bffffffff-2023-11,2
8465221ffffffff-2022-06,1
8465225ffffffff-2018-05,1
8465225ffffffff-2019-08,2
8465227ffffffff-2016-01,1
8465227ffffffff-2020-02,4
8465227ffffffff-2020-12,2
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,5
8465227ffffffff-2021-03,2
8465227ffffffff-2021-05,1
8465227ffffffff-2021-06,3
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,1
8465227ffffffff-2021-11,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,5
8465227ffffffff-2022-09,7
8465227ffffffff-2023-01,14
8465227ffffffff-2023-02,7
8465229ffffffff-2015-02,1
8465229ffffffff-2017-04,2
8465229ffffffff-2017-07,1
8465229ffffffff-2018-05,1
8465229ffffffff-2018-11,3
8465229ffffffff-2019-03,1
8465229ffffffff-2019-07,3
8465229ffffffff-2019-10,1
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,1
8465229ffffffff-2022-05,1
8465229ffffffff-2022-07,1
8465229ffffffff-2022-09,1
8465229ffffffff-2022-12,3
8465229ffffffff-2023-02,1
846522bffffffff-2016-07,1
846522bffffffff-2017-07,1
846522dffffffff-2016-11,1
846522dffffffff-2022-01,1
846522dffffffff-2022-09,1
846522dffffffff-2022-12,1
8465231ffffffff-2015-08,1
8465231ffffffff-2015-11,1
8465231ffffffff-2016-04,1
8465231ffffffff-2020-08,3
8465231ffffffff-2022-07,1
8465231ffffffff-2022-08,1
8465231ffffffff-2023-01,2
8465233ffffffff-2017-01,1
8465233ffffffff-2018-06,1
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,3
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465235ffffffff-2018-01,1
8465237ffffffff-2015-11,1
8465237ffffffff-2016-02,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-02,1
8465237ffffffff-2017-05,1
8465237ffffffff-2017-08,3
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-02,1
8465237ffffffff-2018-04,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-10,4
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,10
8465237ffffffff-2019-01,12
8465237ffffffff-2019-02,10
8465237ffffffff-2019-03,6
8465237ffffffff-2019-04,6
8465237ffffffff-2019-05,10
8465237ffffffff-2019-06,1
