index,n
8496837ffffffff-2022-06,1
8496861ffffffff-2021-07,6
8496861ffffffff-2021-10,1
8496905ffffffff-2017-10,2
8496905ffffffff-2019-01,1
8496905ffffffff-2020-02,2
8496905ffffffff-2023-03,6
8496907ffffffff-2012-08,2
8496907ffffffff-2014-10,1
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,3
8496907ffffffff-2015-11,1
8496907ffffffff-2016-02,2
8496907ffffffff-2017-01,2
8496907ffffffff-2018-04,7
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,5
8496907ffffffff-2020-02,9
8496907ffffffff-2020-03,2
8496907ffffffff-2021-08,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,20
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,8
8496907ffffffff-2023-03,8
8496907ffffffff-2023-05,2
8496907ffffffff-2023-06,2
849691dffffffff-2023-05,3
8496921ffffffff-2013-04,2
8496921ffffffff-2014-03,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-11,2
8496921ffffffff-2017-03,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,3
8496921ffffffff-2018-11,4
8496921ffffffff-2019-11,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,1
8496921ffffffff-2020-10,1
8496921ffffffff-2020-11,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,2
8496921ffffffff-2022-05,4
8496921ffffffff-2023-01,2
8496921ffffffff-2023-04,3
8496921ffffffff-2023-05,2
8496921ffffffff-2023-07,4
8496921ffffffff-2023-10,1
8496923ffffffff-2020-04,1
8496923ffffffff-2021-10,1
8496923ffffffff-2022-05,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-04,6
8496925ffffffff-2015-11,3
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,8
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,3
8496925ffffffff-2017-01,1
8496925ffffffff-2017-07,2
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-06,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,7
8496925ffffffff-2019-07,5
8496925ffffffff-2020-03,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,6
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,12
8496925ffffffff-2022-04,5
8496925ffffffff-2022-07,10
8496925ffffffff-2022-08,5
8496925ffffffff-2022-10,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,8
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,6
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,9
849692bffffffff-2014-02,1
849692bffffffff-2014-04,1
849692bffffffff-2015-10,1
849692bffffffff-2015-12,1
849692bffffffff-2016-03,8
849692bffffffff-2017-04,3
849692bffffffff-2017-07,2
849692bffffffff-2018-02,1
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,6
849692bffffffff-2019-04,1
849692bffffffff-2019-07,3
849692bffffffff-2019-10,1
849692bffffffff-2019-11,1
849692bffffffff-2020-01,5
849692bffffffff-2020-02,7
849692bffffffff-2020-03,7
849692bffffffff-2021-02,2
849692bffffffff-2021-04,2
849692bffffffff-2021-08,2
849692bffffffff-2021-10,1
849692bffffffff-2021-12,1
849692bffffffff-2022-02,11
849692bffffffff-2022-03,1
849692bffffffff-2022-05,2
849692bffffffff-2022-06,1
849692bffffffff-2022-10,5
849692bffffffff-2023-01,12
849692bffffffff-2023-02,2
849692bffffffff-2023-03,12
849692bffffffff-2023-04,10
849692bffffffff-2023-05,2
849692bffffffff-2023-08,4
849692bffffffff-2023-10,5
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2016-05,1
849692dffffffff-2016-08,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2018-11,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,1
849692dffffffff-2020-03,4
849692dffffffff-2021-06,3
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2022-04,1
849692dffffffff-2022-05,8
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-07,2
849692dffffffff-2023-10,6
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-12,1
8496931ffffffff-2022-03,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,6
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2013-02,1
8496933ffffffff-2014-02,1
8496933ffffffff-2015-02,2
8496933ffffffff-2016-01,5
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,2
8496933ffffffff-2016-08,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,2
8496933ffffffff-2019-02,3
8496933ffffffff-2019-03,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,12
8496933ffffffff-2020-03,12
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,13
8496933ffffffff-2023-02,31
8496933ffffffff-2023-03,9
8496933ffffffff-2023-04,9
8496933ffffffff-2023-05,2
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,2
8496935ffffffff-2018-06,2
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-11,1
8496935ffffffff-2021-07,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-07,2
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,3
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,3
8496937ffffffff-2012-07,1
8496937ffffffff-2014-02,1
8496937ffffffff-2014-04,1
8496937ffffffff-2018-04,4
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,3
8496937ffffffff-2021-03,1
8496937ffffffff-2022-03,2
8496937ffffffff-2022-06,1
8496937ffffffff-2022-10,2
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,20
8496937ffffffff-2023-08,1
849693dffffffff-2012-01,2
849693dffffffff-2013-01,1
849693dffffffff-2013-03,1
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2014-07,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,1
849693dffffffff-2015-03,3
849693dffffffff-2015-11,2
849693dffffffff-2016-03,8
849693dffffffff-2016-09,4
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-05,3
849693dffffffff-2018-11,3
849693dffffffff-2018-12,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,2
849693dffffffff-2019-08,1
849693dffffffff-2019-11,3
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2020-08,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,2
849693dffffffff-2021-10,1
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,5
849693dffffffff-2022-04,4
849693dffffffff-2022-05,3
849693dffffffff-2022-07,1
849693dffffffff-2022-10,1
849693dffffffff-2022-11,7
849693dffffffff-2022-12,4
849693dffffffff-2023-01,11
849693dffffffff-2023-02,36
849693dffffffff-2023-03,7
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
849693dffffffff-2023-11,2
84969a1ffffffff-2014-03,2
84969a1ffffffff-2015-02,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-03,2
84969a1ffffffff-2019-07,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,4
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-02,6
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
84969a7ffffffff-2019-05,1
84969bdffffffff-2017-01,1
84969bdffffffff-2020-10,1
84969bdffffffff-2021-08,1
84969bdffffffff-2023-04,1
84969bdffffffff-2023-06,4
84969c3ffffffff-2023-09,1
84969e3ffffffff-2023-09,1
8496a01ffffffff-2016-12,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2016-09,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2016-05,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2019-03,1
8496a4bffffffff-2015-03,1
8496ac7ffffffff-2022-10,1
8496b01ffffffff-2021-01,2
8496b03ffffffff-2023-07,2
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,2
8496b11ffffffff-2023-01,2
8496b19ffffffff-2015-04,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2015-12,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,3
8496b19ffffffff-2017-10,1
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,6
8496b19ffffffff-2018-01,12
8496b19ffffffff-2018-02,6
8496b19ffffffff-2018-03,5
8496b19ffffffff-2018-04,6
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,12
8496b19ffffffff-2018-07,2
8496b19ffffffff-2018-08,8
8496b19ffffffff-2018-09,15
8496b19ffffffff-2018-10,15
8496b19ffffffff-2018-11,14
8496b19ffffffff-2018-12,11
8496b19ffffffff-2019-01,12
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,11
8496b19ffffffff-2019-05,11
8496b19ffffffff-2019-11,5
8496b19ffffffff-2019-12,3
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,4
8496b19ffffffff-2020-11,4
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,10
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-10,5
8496b19ffffffff-2021-11,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-10,2
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,4
8496b19ffffffff-2023-11,4
8496b1bffffffff-2016-03,1
8496b1bffffffff-2020-10,1
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-04,4
8496b53ffffffff-2018-10,1
8496b53ffffffff-2022-12,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-11,1
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2022-06,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,2
8497019ffffffff-2021-09,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-09,1
8497019ffffffff-2023-11,1
849701dffffffff-2021-01,1
8497027ffffffff-2016-12,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-07,1
8497053ffffffff-2021-01,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-10,1
8497081ffffffff-2023-10,5
8497085ffffffff-2022-08,5
8497087ffffffff-2020-06,1
8497087ffffffff-2022-10,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2022-10,1
84970c5ffffffff-2019-11,1
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-09,1
84970d3ffffffff-2019-09,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-10,2
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-08,2
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,1
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-10,2
84970e3ffffffff-2023-10,1
8497103ffffffff-2015-12,2
8497103ffffffff-2022-11,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,6
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,29
8497119ffffffff-2019-08,1
8497119ffffffff-2021-11,6
8497119ffffffff-2022-05,6
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,9
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,12
8497131ffffffff-2015-02,1
8497131ffffffff-2017-12,1
8497131ffffffff-2021-11,9
8497131ffffffff-2023-05,1
8497139ffffffff-2023-05,1
849713dffffffff-2018-11,1
8497151ffffffff-2023-06,1
8497199ffffffff-2016-05,1
8497199ffffffff-2020-10,1
8497199ffffffff-2022-07,2
8497199ffffffff-2023-02,1
849719bffffffff-2012-05,1
849719bffffffff-2014-01,1
849719bffffffff-2015-11,5
849719bffffffff-2016-01,1
849719bffffffff-2019-10,1
849719bffffffff-2021-01,1
849719bffffffff-2021-04,1
849719bffffffff-2021-05,1
849719bffffffff-2022-09,1
849719bffffffff-2022-12,2
849719bffffffff-2023-02,1
849719bffffffff-2023-09,1
849719bffffffff-2023-10,1
84971a5ffffffff-2014-03,1
84971cbffffffff-2016-11,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-11,1
84971cbffffffff-2022-08,1
84971d3ffffffff-2023-01,1
84971d7ffffffff-2022-02,1
849721bffffffff-2014-11,2
849721bffffffff-2018-02,2
849721bffffffff-2019-11,1
849721bffffffff-2020-11,1
8497245ffffffff-2019-06,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-11,3
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
8497251ffffffff-2019-11,1
849725dffffffff-2023-10,1
8497283ffffffff-2023-09,3
849728bffffffff-2021-02,1
849728bffffffff-2022-11,1
849728dffffffff-2014-06,2
849728dffffffff-2017-03,1
849728dffffffff-2019-11,1
849728dffffffff-2021-02,1
849728dffffffff-2021-07,1
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-12,4
849728dffffffff-2023-01,6
849728dffffffff-2023-02,1
849728dffffffff-2023-10,1
8497291ffffffff-2012-10,2
8497291ffffffff-2013-04,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,2
8497291ffffffff-2013-12,1
8497291ffffffff-2014-01,2
8497291ffffffff-2016-01,1
8497291ffffffff-2016-12,3
8497291ffffffff-2017-12,1
8497291ffffffff-2018-04,3
8497291ffffffff-2018-12,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-11,1
8497293ffffffff-2012-11,1
8497295ffffffff-2013-11,2
8497295ffffffff-2016-12,1
8497295ffffffff-2021-08,1
8497295ffffffff-2023-01,2
8497297ffffffff-2018-07,1
8497297ffffffff-2022-02,1
849729bffffffff-2021-10,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-08,1
84972abffffffff-2014-01,1
84972abffffffff-2015-11,3
84972abffffffff-2015-12,1
84972abffffffff-2023-11,1
84972c5ffffffff-2013-10,2
84972c5ffffffff-2013-12,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-11,4
84972c5ffffffff-2018-01,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-01,3
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2022-12,8
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-11,2
84972c9ffffffff-2017-07,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-09,2
84972cbffffffff-2021-01,2
84972cbffffffff-2022-07,1
84972cdffffffff-2012-12,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,2
84972cdffffffff-2017-01,1
84972cdffffffff-2017-10,5
84972cdffffffff-2017-11,5
84972cdffffffff-2017-12,2
84972cdffffffff-2018-02,1
84972cdffffffff-2018-12,3
84972cdffffffff-2019-02,4
84972cdffffffff-2019-11,4
84972cdffffffff-2020-03,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-04,1
84972cdffffffff-2021-10,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-09,2
84972cdffffffff-2022-11,8
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-03,2
84972cdffffffff-2023-10,7
84972cdffffffff-2023-11,3
84972d1ffffffff-2022-01,1
84972d5ffffffff-2019-09,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2023-03,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-06,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,4
84972e3ffffffff-2014-10,1
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2017-11,3
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,6
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-09,4
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,4
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,4
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,4
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,3
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-10,5
84972e3ffffffff-2023-11,10
84972e7ffffffff-2021-10,1
84972ebffffffff-2013-12,1
84972ebffffffff-2019-02,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,1
84972ebffffffff-2022-06,1
8497317ffffffff-2017-12,1
849731dffffffff-2013-09,1
849731dffffffff-2013-10,1
849731dffffffff-2016-10,1
849731dffffffff-2017-04,1
849731dffffffff-2023-01,2
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-10,2
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,1
8497357ffffffff-2022-09,2
8497357ffffffff-2023-06,3
8497357ffffffff-2023-09,1
8497405ffffffff-2012-02,2
8497405ffffffff-2023-08,2
8497411ffffffff-2023-08,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497415ffffffff-2012-06,2
8497415ffffffff-2020-11,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-10,4
8497417ffffffff-2014-08,2
8497417ffffffff-2015-06,1
8497417ffffffff-2015-08,2
8497417ffffffff-2017-06,2
8497417ffffffff-2017-09,1
8497417ffffffff-2018-07,1
8497417ffffffff-2019-08,1
8497419ffffffff-2014-09,1
849741bffffffff-2023-11,1
849741dffffffff-2013-03,4
849741dffffffff-2014-08,1
849741dffffffff-2015-07,1
849741dffffffff-2017-09,1
849741dffffffff-2017-10,2
849741dffffffff-2018-06,3
849741dffffffff-2022-07,1
849741dffffffff-2022-11,3
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-07,1
849741dffffffff-2023-08,2
8497431ffffffff-2012-03,1
8497431ffffffff-2016-06,1
8497437ffffffff-2016-12,3
849743bffffffff-2017-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-07,1
849743bffffffff-2022-08,1
849743bffffffff-2023-09,1
8497459ffffffff-2021-12,1
849746dffffffff-2018-09,2
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,4
84974a9ffffffff-2014-08,3
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,3
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-09,3
84974a9ffffffff-2016-10,6
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-09,1
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-11,4
84974a9ffffffff-2023-02,2
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-04,2
84974a9ffffffff-2023-10,5
84974abffffffff-2013-05,10
84974abffffffff-2013-11,1
84974abffffffff-2016-03,1
84974abffffffff-2016-11,1
84974abffffffff-2017-03,1
84974abffffffff-2017-10,3
84974abffffffff-2018-03,2
84974abffffffff-2019-05,2
84974abffffffff-2019-11,2
84974abffffffff-2021-05,1
84974abffffffff-2022-05,1
84974abffffffff-2022-10,4
84974abffffffff-2022-11,2
84974abffffffff-2023-10,5
84974abffffffff-2023-11,12
84974adffffffff-2014-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2023-09,3
84974bbffffffff-2017-03,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-11,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2019-09,2
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2023-08,1
84974edffffffff-2014-11,1
84974edffffffff-2018-09,1
84974edffffffff-2019-07,1
84974edffffffff-2022-08,1
84974edffffffff-2023-02,1
84974edffffffff-2023-09,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,4
8497509ffffffff-2023-03,1
849750bffffffff-2016-06,1
8497511ffffffff-2017-11,1
8497513ffffffff-2012-11,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,5
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,2
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,6
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,8
8497513ffffffff-2022-11,1
8497513ffffffff-2022-12,6
8497513ffffffff-2023-05,3
8497513ffffffff-2023-07,1
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,2
8497515ffffffff-2013-09,1
8497515ffffffff-2015-11,2
8497515ffffffff-2016-04,1
8497515ffffffff-2016-11,3
8497515ffffffff-2017-02,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-08,1
8497515ffffffff-2020-02,1
8497515ffffffff-2020-03,1
8497515ffffffff-2021-03,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,5
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
