index,n
8464b01ffffffff-2022-12,2
8464b01ffffffff-2023-01,1
8464b01ffffffff-2023-08,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-08,8
8464b03ffffffff-2020-11,2
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-02,1
8464b03ffffffff-2022-04,4
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,5
8464b03ffffffff-2022-11,4
8464b03ffffffff-2022-12,6
8464b03ffffffff-2023-01,1
8464b03ffffffff-2023-07,1
8464b03ffffffff-2023-09,3
8464b05ffffffff-2019-12,1
8464b05ffffffff-2020-01,1
8464b05ffffffff-2020-02,2
8464b05ffffffff-2020-06,1
8464b05ffffffff-2020-12,2
8464b05ffffffff-2021-04,1
8464b05ffffffff-2021-05,1
8464b05ffffffff-2021-09,1
8464b05ffffffff-2022-01,4
8464b05ffffffff-2022-03,1
8464b05ffffffff-2022-07,1
8464b05ffffffff-2022-08,3
8464b05ffffffff-2022-09,2
8464b05ffffffff-2022-11,3
8464b05ffffffff-2022-12,1
8464b05ffffffff-2023-07,2
8464b05ffffffff-2023-11,1
8464b07ffffffff-2018-04,2
8464b07ffffffff-2018-07,1
8464b07ffffffff-2019-01,1
8464b07ffffffff-2019-05,2
8464b07ffffffff-2020-01,1
8464b07ffffffff-2020-10,1
8464b07ffffffff-2022-03,1
8464b07ffffffff-2022-07,1
8464b07ffffffff-2023-07,2
8464b07ffffffff-2023-11,1
8464b09ffffffff-2018-02,1
8464b09ffffffff-2019-02,3
8464b09ffffffff-2019-05,2
8464b09ffffffff-2021-12,2
8464b09ffffffff-2022-02,2
8464b09ffffffff-2022-03,3
8464b09ffffffff-2022-09,4
8464b09ffffffff-2022-10,1
8464b09ffffffff-2023-03,1
8464b09ffffffff-2023-05,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-11,2
8464b0dffffffff-2018-09,1
8464b0dffffffff-2022-01,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,4
8464b0dffffffff-2022-08,3
8464b0dffffffff-2022-10,1
8464b0dffffffff-2022-11,1
8464b11ffffffff-2017-02,1
8464b11ffffffff-2020-06,5
8464b13ffffffff-2020-01,1
8464b13ffffffff-2020-10,1
8464b13ffffffff-2020-12,4
8464b13ffffffff-2021-01,10
8464b13ffffffff-2021-03,32
8464b13ffffffff-2021-04,20
8464b13ffffffff-2022-03,1
8464b13ffffffff-2023-10,2
8464b13ffffffff-2023-11,3
8464b15ffffffff-2020-09,2
8464b15ffffffff-2020-12,1
8464b15ffffffff-2022-06,1
8464b15ffffffff-2022-11,2
8464b17ffffffff-2019-04,1
8464b17ffffffff-2019-12,1
8464b17ffffffff-2020-01,1
8464b17ffffffff-2020-06,1
8464b17ffffffff-2020-10,1
8464b17ffffffff-2020-12,21
8464b17ffffffff-2021-04,8
8464b17ffffffff-2021-10,1
8464b17ffffffff-2021-12,1
8464b17ffffffff-2022-03,1
8464b17ffffffff-2022-04,5
8464b17ffffffff-2022-06,1
8464b17ffffffff-2022-12,1
8464b17ffffffff-2023-05,1
8464b19ffffffff-2017-11,1
8464b19ffffffff-2017-12,1
8464b19ffffffff-2021-03,2
8464b19ffffffff-2021-04,2
8464b19ffffffff-2022-05,1
8464b19ffffffff-2023-06,5
8464b19ffffffff-2023-10,1
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,1
8464b1bffffffff-2018-10,1
8464b1bffffffff-2018-12,4
8464b1bffffffff-2019-02,1
8464b1bffffffff-2019-05,2
8464b1bffffffff-2020-01,3
8464b1bffffffff-2020-02,1
8464b1bffffffff-2021-01,20
8464b1bffffffff-2021-03,41
8464b1bffffffff-2021-04,7
8464b1bffffffff-2021-09,1
8464b1bffffffff-2021-11,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-03,1
8464b1bffffffff-2022-04,1
8464b1bffffffff-2022-05,5
8464b1bffffffff-2022-08,1
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,1
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-02,1
8464b1bffffffff-2023-05,4
8464b1bffffffff-2023-07,3
8464b1bffffffff-2023-08,4
8464b1bffffffff-2023-10,3
8464b1bffffffff-2023-11,1
8464b1dffffffff-2015-12,1
8464b1dffffffff-2019-08,2
8464b1dffffffff-2020-01,1
8464b1dffffffff-2022-05,2
8464b1dffffffff-2022-12,1
8464b1dffffffff-2023-09,1
8464b21ffffffff-2019-01,3
8464b21ffffffff-2020-01,3
8464b21ffffffff-2022-02,4
8464b21ffffffff-2022-07,1
8464b23ffffffff-2021-07,2
8464b25ffffffff-2013-03,1
8464b25ffffffff-2015-02,1
8464b25ffffffff-2015-03,3
8464b25ffffffff-2016-06,1
8464b25ffffffff-2017-12,6
8464b25ffffffff-2018-02,2
8464b25ffffffff-2018-10,2
8464b25ffffffff-2019-07,2
8464b25ffffffff-2019-11,1
8464b25ffffffff-2019-12,3
8464b25ffffffff-2020-02,7
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,22
8464b25ffffffff-2021-01,4
8464b25ffffffff-2021-02,4
8464b25ffffffff-2021-12,1
8464b25ffffffff-2022-01,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,6
8464b25ffffffff-2022-05,6
8464b25ffffffff-2022-06,3
8464b25ffffffff-2022-07,1
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,10
8464b25ffffffff-2023-01,3
8464b25ffffffff-2023-04,3
8464b25ffffffff-2023-07,1
8464b25ffffffff-2023-09,2
8464b25ffffffff-2023-10,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2017-03,1
8464b29ffffffff-2017-11,1
8464b29ffffffff-2018-11,2
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-01,4
8464b29ffffffff-2019-03,1
8464b29ffffffff-2019-05,1
8464b29ffffffff-2019-09,1
8464b29ffffffff-2019-11,3
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,35
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-02,4
8464b29ffffffff-2022-03,4
8464b29ffffffff-2022-04,5
8464b29ffffffff-2022-05,1
8464b29ffffffff-2023-03,3
8464b29ffffffff-2023-06,2
8464b2bffffffff-2021-07,1
8464b2dffffffff-2013-03,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2018-04,1
8464b2dffffffff-2019-03,2
8464b2dffffffff-2020-02,1
8464b2dffffffff-2020-05,4
8464b2dffffffff-2020-07,2
8464b2dffffffff-2020-12,1
8464b2dffffffff-2021-01,2
8464b2dffffffff-2021-03,2
8464b2dffffffff-2021-04,1
8464b2dffffffff-2021-07,5
8464b2dffffffff-2021-08,3
8464b2dffffffff-2021-11,9
8464b2dffffffff-2022-01,3
8464b2dffffffff-2022-02,1
8464b2dffffffff-2022-03,2
8464b2dffffffff-2022-04,2
8464b2dffffffff-2022-07,1
8464b2dffffffff-2022-09,1
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-01,7
8464b2dffffffff-2023-04,2
8464b2dffffffff-2023-05,5
8464b2dffffffff-2023-07,1
8464b2dffffffff-2023-09,2
8464b2dffffffff-2023-10,1
8464b2dffffffff-2023-11,4
8464b31ffffffff-2018-06,4
8464b31ffffffff-2019-02,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-02,6
8464b31ffffffff-2021-11,4
8464b31ffffffff-2021-12,6
8464b31ffffffff-2022-03,2
8464b31ffffffff-2022-07,4
8464b31ffffffff-2022-12,3
8464b31ffffffff-2023-10,4
8464b33ffffffff-2018-07,1
8464b33ffffffff-2021-12,1
8464b33ffffffff-2022-01,1
8464b33ffffffff-2022-04,1
8464b33ffffffff-2022-12,1
8464b35ffffffff-2020-09,3
8464b35ffffffff-2022-03,1
8464b37ffffffff-2013-01,1
8464b37ffffffff-2014-08,1
8464b37ffffffff-2017-01,2
8464b37ffffffff-2018-01,1
8464b37ffffffff-2018-03,1
8464b37ffffffff-2018-06,4
8464b37ffffffff-2018-08,2
8464b37ffffffff-2019-01,7
8464b37ffffffff-2019-02,9
8464b37ffffffff-2019-05,1
8464b37ffffffff-2019-07,1
8464b37ffffffff-2020-12,2
8464b37ffffffff-2021-05,1
8464b37ffffffff-2021-12,9
8464b37ffffffff-2022-02,1
8464b37ffffffff-2022-03,3
8464b37ffffffff-2022-06,1
8464b37ffffffff-2022-09,3
8464b37ffffffff-2022-12,3
8464b37ffffffff-2023-02,1
8464b37ffffffff-2023-06,3
8464b37ffffffff-2023-10,4
8464b37ffffffff-2023-11,1
8464b3dffffffff-2020-07,2
8464b3dffffffff-2021-07,4
8464b41ffffffff-2017-06,1
8464b41ffffffff-2017-07,1
8464b41ffffffff-2017-12,2
8464b41ffffffff-2020-03,2
8464b41ffffffff-2020-04,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-12,1
8464b41ffffffff-2021-09,5
8464b41ffffffff-2021-12,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-05,2
8464b41ffffffff-2022-10,1
8464b41ffffffff-2023-02,1
8464b41ffffffff-2023-05,2
8464b43ffffffff-2018-05,3
8464b43ffffffff-2018-08,1
8464b43ffffffff-2019-11,2
8464b43ffffffff-2019-12,2
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,3
8464b43ffffffff-2021-01,2
8464b43ffffffff-2021-02,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2021-08,1
8464b43ffffffff-2021-10,1
8464b43ffffffff-2021-12,2
8464b43ffffffff-2022-02,2
8464b43ffffffff-2022-07,2
8464b43ffffffff-2022-08,5
8464b43ffffffff-2022-09,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,5
8464b43ffffffff-2023-02,1
8464b43ffffffff-2023-03,2
8464b43ffffffff-2023-04,1
8464b43ffffffff-2023-08,1
8464b43ffffffff-2023-11,2
8464b45ffffffff-2017-12,2
8464b45ffffffff-2018-01,2
8464b45ffffffff-2019-01,1
8464b45ffffffff-2019-07,1
8464b45ffffffff-2019-08,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2020-07,1
8464b45ffffffff-2021-01,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,3
8464b45ffffffff-2022-02,2
8464b45ffffffff-2022-12,1
8464b47ffffffff-2018-01,1
8464b47ffffffff-2018-03,1
8464b47ffffffff-2018-12,1
8464b47ffffffff-2020-03,1
8464b47ffffffff-2020-04,1
8464b47ffffffff-2021-01,1
8464b47ffffffff-2021-03,1
8464b47ffffffff-2021-04,1
8464b47ffffffff-2022-04,2
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,6
8464b47ffffffff-2022-12,1
8464b49ffffffff-2015-03,2
8464b49ffffffff-2017-02,1
8464b49ffffffff-2017-09,1
8464b49ffffffff-2017-10,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,1
8464b49ffffffff-2018-03,2
8464b49ffffffff-2019-01,1
8464b49ffffffff-2019-03,2
8464b49ffffffff-2019-11,5
8464b49ffffffff-2019-12,4
8464b49ffffffff-2020-03,14
8464b49ffffffff-2020-04,17
8464b49ffffffff-2020-05,7
8464b49ffffffff-2020-07,6
8464b49ffffffff-2020-08,9
8464b49ffffffff-2020-09,6
8464b49ffffffff-2020-10,9
8464b49ffffffff-2020-11,2
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-01,16
8464b49ffffffff-2021-02,35
8464b49ffffffff-2021-03,13
8464b49ffffffff-2021-04,3
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-08,3
8464b49ffffffff-2021-09,2
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,2
8464b49ffffffff-2021-12,2
8464b49ffffffff-2022-01,7
8464b49ffffffff-2022-02,2
8464b49ffffffff-2022-03,7
8464b49ffffffff-2022-05,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-11,1
8464b49ffffffff-2022-12,5
8464b49ffffffff-2023-01,9
8464b49ffffffff-2023-02,7
8464b49ffffffff-2023-03,2
8464b49ffffffff-2023-05,3
8464b49ffffffff-2023-08,2
8464b49ffffffff-2023-10,3
8464b49ffffffff-2023-11,2
8464b4bffffffff-2020-04,4
8464b4bffffffff-2021-01,1
8464b4bffffffff-2022-01,1
8464b4dffffffff-2012-09,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-09,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,2
8464b4dffffffff-2017-03,8
8464b4dffffffff-2017-04,6
8464b4dffffffff-2017-05,3
8464b4dffffffff-2017-06,4
8464b4dffffffff-2017-07,1
8464b4dffffffff-2017-08,3
8464b4dffffffff-2017-09,10
8464b4dffffffff-2017-10,6
8464b4dffffffff-2017-11,6
8464b4dffffffff-2017-12,5
8464b4dffffffff-2018-01,8
8464b4dffffffff-2018-02,13
8464b4dffffffff-2018-03,11
8464b4dffffffff-2018-04,16
8464b4dffffffff-2018-05,7
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-08,11
8464b4dffffffff-2018-09,36
8464b4dffffffff-2018-10,14
8464b4dffffffff-2018-11,7
8464b4dffffffff-2018-12,3
8464b4dffffffff-2019-01,9
8464b4dffffffff-2019-02,4
8464b4dffffffff-2019-03,16
8464b4dffffffff-2019-04,4
8464b4dffffffff-2019-05,5
8464b4dffffffff-2019-06,2
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,5
8464b4dffffffff-2019-09,13
8464b4dffffffff-2019-10,18
8464b4dffffffff-2019-11,5
8464b4dffffffff-2019-12,5
8464b4dffffffff-2020-01,6
8464b4dffffffff-2020-02,7
8464b4dffffffff-2020-03,14
8464b4dffffffff-2020-04,43
8464b4dffffffff-2020-05,6
8464b4dffffffff-2020-07,3
8464b4dffffffff-2020-08,3
8464b4dffffffff-2020-09,4
8464b4dffffffff-2020-10,2
8464b4dffffffff-2020-11,7
8464b4dffffffff-2020-12,5
8464b4dffffffff-2021-01,12
8464b4dffffffff-2021-02,5
8464b4dffffffff-2021-03,10
8464b4dffffffff-2021-04,20
8464b4dffffffff-2021-05,8
8464b4dffffffff-2021-06,1
8464b4dffffffff-2021-07,10
8464b4dffffffff-2021-08,19
8464b4dffffffff-2021-09,14
8464b4dffffffff-2021-10,11
8464b4dffffffff-2021-11,7
8464b4dffffffff-2021-12,7
8464b4dffffffff-2022-01,24
8464b4dffffffff-2022-02,15
8464b4dffffffff-2022-03,16
8464b4dffffffff-2022-04,19
8464b4dffffffff-2022-05,18
8464b4dffffffff-2022-06,21
8464b4dffffffff-2022-07,12
8464b4dffffffff-2022-08,23
8464b4dffffffff-2022-09,33
8464b4dffffffff-2022-10,29
8464b4dffffffff-2022-11,18
8464b4dffffffff-2022-12,18
8464b4dffffffff-2023-01,12
8464b4dffffffff-2023-02,4
8464b4dffffffff-2023-03,12
8464b4dffffffff-2023-04,20
8464b4dffffffff-2023-05,4
8464b4dffffffff-2023-06,2
8464b4dffffffff-2023-07,2
8464b4dffffffff-2023-08,7
8464b4dffffffff-2023-09,29
8464b4dffffffff-2023-10,24
8464b4dffffffff-2023-11,19
8464b51ffffffff-2017-01,1
8464b51ffffffff-2017-02,3
8464b51ffffffff-2017-03,12
8464b51ffffffff-2017-04,10
8464b51ffffffff-2017-05,12
8464b51ffffffff-2017-06,6
8464b51ffffffff-2017-07,9
8464b51ffffffff-2017-08,8
8464b51ffffffff-2017-09,7
8464b51ffffffff-2017-11,1
8464b51ffffffff-2017-12,1
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-03,3
8464b51ffffffff-2018-04,6
8464b51ffffffff-2018-05,5
8464b51ffffffff-2018-06,1
8464b51ffffffff-2018-07,2
8464b51ffffffff-2018-08,7
8464b51ffffffff-2018-09,1
8464b51ffffffff-2018-10,2
8464b51ffffffff-2018-11,2
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,4
8464b51ffffffff-2019-03,3
8464b51ffffffff-2019-04,2
8464b51ffffffff-2019-05,3
8464b51ffffffff-2019-06,2
8464b51ffffffff-2019-07,3
8464b51ffffffff-2019-08,6
8464b51ffffffff-2019-09,1
8464b51ffffffff-2019-11,1
8464b51ffffffff-2019-12,1
8464b51ffffffff-2020-01,4
8464b51ffffffff-2020-02,3
8464b51ffffffff-2020-03,2
8464b51ffffffff-2020-04,3
8464b51ffffffff-2020-05,2
8464b51ffffffff-2020-06,5
8464b51ffffffff-2020-07,4
8464b51ffffffff-2020-08,2
8464b51ffffffff-2020-09,1
8464b51ffffffff-2020-11,2
8464b51ffffffff-2021-01,3
8464b51ffffffff-2021-02,1
8464b51ffffffff-2021-04,3
8464b51ffffffff-2021-05,2
8464b51ffffffff-2022-01,1
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-03,1
8464b51ffffffff-2023-04,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-03,1
8464b53ffffffff-2021-05,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2022-09,1
8464b53ffffffff-2023-09,2
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-11,2
8464b55ffffffff-2018-12,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,8
8464b55ffffffff-2019-12,6
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-07,2
8464b55ffffffff-2020-08,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-11,7
8464b55ffffffff-2021-12,3
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-10,4
8464b55ffffffff-2023-11,1
8464b57ffffffff-2013-07,1
8464b57ffffffff-2013-10,1
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,4
8464b57ffffffff-2020-01,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,3
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-10,1
8464b57ffffffff-2022-12,3
8464b57ffffffff-2023-05,1
8464b57ffffffff-2023-06,7
8464b57ffffffff-2023-08,29
8464b57ffffffff-2023-09,2
8464b57ffffffff-2023-10,2
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-10,12
8464b59ffffffff-2021-03,2
8464b59ffffffff-2022-07,3
8464b5bffffffff-2018-12,1
8464b5bffffffff-2019-12,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2019-12,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-03,3
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-12,4
8464b61ffffffff-2014-12,4
8464b61ffffffff-2015-12,1
8464b61ffffffff-2016-11,1
8464b61ffffffff-2017-04,1
8464b61ffffffff-2017-06,1
8464b61ffffffff-2017-07,5
8464b61ffffffff-2017-09,6
8464b61ffffffff-2017-11,2
8464b61ffffffff-2018-02,3
8464b61ffffffff-2018-03,5
8464b61ffffffff-2018-04,1
8464b61ffffffff-2018-05,4
8464b61ffffffff-2018-06,1
8464b61ffffffff-2018-07,2
8464b61ffffffff-2018-10,1
8464b61ffffffff-2018-11,1
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-01,4
8464b61ffffffff-2019-02,3
8464b61ffffffff-2019-03,1
8464b61ffffffff-2019-04,5
8464b61ffffffff-2019-06,4
8464b61ffffffff-2019-08,8
8464b61ffffffff-2019-09,14
8464b61ffffffff-2019-10,5
8464b61ffffffff-2019-11,2
8464b61ffffffff-2019-12,5
8464b61ffffffff-2020-01,8
8464b61ffffffff-2020-02,4
8464b61ffffffff-2020-03,5
8464b61ffffffff-2020-04,47
8464b61ffffffff-2020-05,27
8464b61ffffffff-2020-06,20
8464b61ffffffff-2020-07,24
8464b61ffffffff-2020-08,23
8464b61ffffffff-2020-09,30
8464b61ffffffff-2020-10,32
8464b61ffffffff-2020-11,25
8464b61ffffffff-2020-12,35
8464b61ffffffff-2021-01,14
8464b61ffffffff-2021-02,33
8464b61ffffffff-2021-03,43
8464b61ffffffff-2021-04,47
8464b61ffffffff-2021-05,35
8464b61ffffffff-2021-06,33
8464b61ffffffff-2021-07,12
8464b61ffffffff-2021-08,19
8464b61ffffffff-2021-09,24
8464b61ffffffff-2021-10,40
8464b61ffffffff-2021-11,10
8464b61ffffffff-2021-12,8
8464b61ffffffff-2022-01,14
8464b61ffffffff-2022-02,15
8464b61ffffffff-2022-03,19
8464b61ffffffff-2022-04,21
8464b61ffffffff-2022-05,23
8464b61ffffffff-2022-06,12
8464b61ffffffff-2022-07,8
8464b61ffffffff-2022-08,31
8464b61ffffffff-2022-09,31
8464b61ffffffff-2022-10,31
8464b61ffffffff-2022-11,27
8464b61ffffffff-2022-12,22
8464b61ffffffff-2023-01,24
8464b61ffffffff-2023-02,16
8464b61ffffffff-2023-03,37
8464b61ffffffff-2023-04,18
8464b61ffffffff-2023-05,29
8464b61ffffffff-2023-06,21
8464b61ffffffff-2023-07,26
8464b61ffffffff-2023-08,30
8464b61ffffffff-2023-09,22
8464b61ffffffff-2023-10,22
8464b61ffffffff-2023-11,28
8464b63ffffffff-2016-07,1
8464b63ffffffff-2017-11,1
8464b63ffffffff-2018-07,1
8464b63ffffffff-2019-09,6
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,5
8464b63ffffffff-2020-02,4
8464b63ffffffff-2020-03,7
8464b63ffffffff-2020-05,11
8464b63ffffffff-2020-06,5
8464b63ffffffff-2020-07,1
8464b63ffffffff-2020-09,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,4
8464b63ffffffff-2020-12,4
8464b63ffffffff-2021-01,3
8464b63ffffffff-2021-02,2
8464b63ffffffff-2021-03,15
8464b63ffffffff-2021-04,3
8464b63ffffffff-2021-05,5
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-07,2
8464b63ffffffff-2021-08,1
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,15
8464b63ffffffff-2021-11,6
8464b63ffffffff-2022-01,2
8464b63ffffffff-2022-02,2
8464b63ffffffff-2022-03,3
8464b63ffffffff-2022-04,2
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-06,4
8464b63ffffffff-2022-08,5
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,5
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-10,3
8464b65ffffffff-2015-02,1
8464b65ffffffff-2017-06,1
8464b65ffffffff-2022-07,1
8464b65ffffffff-2022-08,2
8464b67ffffffff-2012-02,1
8464b67ffffffff-2012-10,1
8464b67ffffffff-2013-02,4
8464b67ffffffff-2014-01,1
8464b67ffffffff-2014-02,1
8464b67ffffffff-2014-11,1
8464b67ffffffff-2015-02,1
8464b67ffffffff-2016-02,6
8464b67ffffffff-2016-11,3
8464b67ffffffff-2017-03,3
8464b67ffffffff-2017-04,2
8464b67ffffffff-2017-05,1
8464b67ffffffff-2017-08,1
8464b67ffffffff-2017-09,1
8464b67ffffffff-2017-10,1
8464b67ffffffff-2017-11,2
8464b67ffffffff-2017-12,3
8464b67ffffffff-2018-02,4
8464b67ffffffff-2018-04,2
8464b67ffffffff-2018-05,1
8464b67ffffffff-2018-06,2
8464b67ffffffff-2018-09,1
8464b67ffffffff-2018-10,5
8464b67ffffffff-2018-11,2
8464b67ffffffff-2018-12,2
8464b67ffffffff-2019-01,1
8464b67ffffffff-2019-02,4
8464b67ffffffff-2019-03,11
8464b67ffffffff-2019-04,4
8464b67ffffffff-2019-05,7
8464b67ffffffff-2019-06,10
8464b67ffffffff-2019-07,7
8464b67ffffffff-2019-08,5
8464b67ffffffff-2019-09,26
8464b67ffffffff-2019-10,16
8464b67ffffffff-2019-11,6
8464b67ffffffff-2019-12,4
8464b67ffffffff-2020-01,14
8464b67ffffffff-2020-02,10
8464b67ffffffff-2020-03,28
8464b67ffffffff-2020-04,37
8464b67ffffffff-2020-05,84
8464b67ffffffff-2020-06,64
8464b67ffffffff-2020-07,82
8464b67ffffffff-2020-08,77
8464b67ffffffff-2020-09,24
8464b67ffffffff-2020-10,15
8464b67ffffffff-2020-11,7
8464b67ffffffff-2020-12,13
8464b67ffffffff-2021-01,16
8464b67ffffffff-2021-02,17
8464b67ffffffff-2021-03,25
8464b67ffffffff-2021-04,18
8464b67ffffffff-2021-05,62
8464b67ffffffff-2021-06,17
8464b67ffffffff-2021-07,11
8464b67ffffffff-2021-08,27
8464b67ffffffff-2021-09,43
8464b67ffffffff-2021-10,34
8464b67ffffffff-2021-11,41
8464b67ffffffff-2021-12,12
8464b67ffffffff-2022-01,20
8464b67ffffffff-2022-02,11
8464b67ffffffff-2022-03,16
8464b67ffffffff-2022-04,10
8464b67ffffffff-2022-05,17
8464b67ffffffff-2022-06,15
8464b67ffffffff-2022-07,16
8464b67ffffffff-2022-08,7
8464b67ffffffff-2022-09,5
8464b67ffffffff-2022-10,11
8464b67ffffffff-2022-11,14
8464b67ffffffff-2022-12,9
8464b67ffffffff-2023-01,17
8464b67ffffffff-2023-02,11
8464b67ffffffff-2023-03,9
8464b67ffffffff-2023-04,8
8464b67ffffffff-2023-05,11
8464b67ffffffff-2023-06,14
8464b67ffffffff-2023-07,3
8464b67ffffffff-2023-08,9
8464b67ffffffff-2023-09,8
8464b67ffffffff-2023-10,15
8464b67ffffffff-2023-11,14
8464b69ffffffff-2014-01,1
8464b69ffffffff-2014-02,1
8464b69ffffffff-2016-04,3
8464b69ffffffff-2017-04,1
8464b69ffffffff-2018-01,4
8464b69ffffffff-2018-02,7
8464b69ffffffff-2018-03,4
8464b69ffffffff-2018-04,12
8464b69ffffffff-2018-08,1
8464b69ffffffff-2018-12,4
8464b69ffffffff-2019-02,5
8464b69ffffffff-2019-03,5
8464b69ffffffff-2019-04,15
8464b69ffffffff-2019-05,15
8464b69ffffffff-2019-06,8
8464b69ffffffff-2019-10,3
8464b69ffffffff-2019-11,5
8464b69ffffffff-2019-12,4
8464b69ffffffff-2020-01,4
8464b69ffffffff-2020-02,1
8464b69ffffffff-2020-03,6
8464b69ffffffff-2020-04,5
8464b69ffffffff-2020-05,9
8464b69ffffffff-2020-06,8
8464b69ffffffff-2020-07,11
8464b69ffffffff-2020-08,13
8464b69ffffffff-2020-09,11
8464b69ffffffff-2020-10,8
8464b69ffffffff-2020-11,10
8464b69ffffffff-2020-12,2
8464b69ffffffff-2021-01,1
8464b69ffffffff-2021-02,6
8464b69ffffffff-2021-04,6
8464b69ffffffff-2021-05,7
8464b69ffffffff-2021-06,7
8464b69ffffffff-2021-07,13
8464b69ffffffff-2021-08,16
8464b69ffffffff-2021-09,14
8464b69ffffffff-2021-10,4
8464b69ffffffff-2021-11,6
8464b69ffffffff-2022-01,1
8464b69ffffffff-2022-02,2
8464b69ffffffff-2022-03,6
8464b69ffffffff-2022-04,11
8464b69ffffffff-2022-05,15
8464b69ffffffff-2022-06,7
8464b69ffffffff-2022-07,20
8464b69ffffffff-2022-08,13
