index,n
84661cdffffffff-2019-11,4
84661cdffffffff-2021-02,10
84661cdffffffff-2021-03,2
84661cdffffffff-2021-10,2
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,2
84661cdffffffff-2023-05,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,3
84661d1ffffffff-2019-05,11
84661d1ffffffff-2021-05,2
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2018-05,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-11,2
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-05,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2022-12,1
84661d9ffffffff-2020-09,4
84661dbffffffff-2014-05,5
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2017-02,4
84661ebffffffff-2017-10,3
84661ebffffffff-2019-05,5
84661ebffffffff-2020-01,1
84661ebffffffff-2020-04,1
84661ebffffffff-2020-05,2
84661ebffffffff-2020-07,2
84661ebffffffff-2020-08,8
84661ebffffffff-2020-10,6
84661ebffffffff-2020-11,4
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,4
84661ebffffffff-2021-02,2
84661ebffffffff-2021-04,1
84661ebffffffff-2021-05,2
84661ebffffffff-2021-07,2
84661ebffffffff-2021-08,3
84661ebffffffff-2021-10,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,6
84661ebffffffff-2022-10,5
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,4
8466201ffffffff-2015-10,1
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,8
8466201ffffffff-2016-07,2
8466201ffffffff-2017-01,7
8466201ffffffff-2017-03,4
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,2
8466201ffffffff-2017-10,4
8466201ffffffff-2017-11,1
8466201ffffffff-2018-01,3
8466201ffffffff-2018-02,15
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,2
8466201ffffffff-2018-06,2
8466201ffffffff-2018-08,4
8466201ffffffff-2018-09,5
8466201ffffffff-2018-11,4
8466201ffffffff-2019-02,3
8466201ffffffff-2019-06,1
8466201ffffffff-2019-07,1
8466201ffffffff-2019-11,1
8466201ffffffff-2019-12,3
8466201ffffffff-2020-01,2
8466201ffffffff-2020-02,10
8466201ffffffff-2020-03,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-01,2
8466201ffffffff-2022-02,1
8466201ffffffff-2022-11,1
8466201ffffffff-2023-02,5
8466201ffffffff-2023-03,6
8466201ffffffff-2023-05,1
8466203ffffffff-2014-01,9
8466203ffffffff-2015-02,1
8466203ffffffff-2016-02,2
8466203ffffffff-2016-07,1
8466203ffffffff-2017-02,3
8466203ffffffff-2017-12,3
8466203ffffffff-2018-03,4
8466203ffffffff-2018-06,3
8466203ffffffff-2018-12,1
8466203ffffffff-2019-01,1
8466203ffffffff-2019-03,4
8466203ffffffff-2019-10,1
8466203ffffffff-2020-02,5
8466203ffffffff-2020-03,9
8466203ffffffff-2020-10,2
8466203ffffffff-2021-03,3
8466203ffffffff-2021-12,3
8466203ffffffff-2022-01,4
8466203ffffffff-2022-03,4
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,5
8466203ffffffff-2022-08,2
8466203ffffffff-2022-11,1
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,2
8466203ffffffff-2023-06,5
8466205ffffffff-2013-10,2
8466205ffffffff-2014-03,1
8466205ffffffff-2016-04,1
8466205ffffffff-2017-03,4
8466205ffffffff-2017-04,4
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,4
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,1
8466205ffffffff-2018-05,1
8466205ffffffff-2019-06,2
8466205ffffffff-2020-01,5
8466205ffffffff-2020-02,4
8466205ffffffff-2021-03,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-09,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-02,1
8466205ffffffff-2022-11,5
8466205ffffffff-2023-01,8
8466205ffffffff-2023-02,1
8466205ffffffff-2023-03,2
8466205ffffffff-2023-04,5
8466205ffffffff-2023-05,1
8466205ffffffff-2023-06,1
8466207ffffffff-2012-05,2
8466207ffffffff-2016-11,1
8466207ffffffff-2017-01,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,10
8466207ffffffff-2019-12,1
8466207ffffffff-2020-02,3
8466207ffffffff-2020-11,1
8466207ffffffff-2021-12,1
8466207ffffffff-2022-04,1
8466207ffffffff-2022-07,1
8466207ffffffff-2023-02,2
8466207ffffffff-2023-03,1
846620bffffffff-2017-02,1
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,6
8466213ffffffff-2016-01,2
8466213ffffffff-2021-12,1
8466217ffffffff-2018-11,1
8466217ffffffff-2021-05,1
846621bffffffff-2023-05,1
846621dffffffff-2013-02,1
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2021-05,2
846621dffffffff-2023-08,2
8466221ffffffff-2014-01,1
8466221ffffffff-2018-01,1
846622bffffffff-2012-02,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,2
846622bffffffff-2013-02,3
846622bffffffff-2013-07,2
846622bffffffff-2013-10,1
846622bffffffff-2013-11,2
846622bffffffff-2014-01,2
846622bffffffff-2014-02,4
846622bffffffff-2014-07,3
846622bffffffff-2014-09,2
846622bffffffff-2014-10,1
846622bffffffff-2015-01,3
846622bffffffff-2015-02,6
846622bffffffff-2015-03,16
846622bffffffff-2015-04,5
846622bffffffff-2015-05,2
846622bffffffff-2015-06,4
846622bffffffff-2015-07,6
846622bffffffff-2015-08,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,2
846622bffffffff-2015-12,3
846622bffffffff-2016-01,4
846622bffffffff-2016-02,24
846622bffffffff-2016-03,6
846622bffffffff-2016-04,8
846622bffffffff-2016-05,3
846622bffffffff-2016-06,4
846622bffffffff-2016-09,1
846622bffffffff-2016-11,3
846622bffffffff-2016-12,4
846622bffffffff-2017-01,5
846622bffffffff-2017-02,1
846622bffffffff-2017-03,1
846622bffffffff-2017-04,1
846622bffffffff-2017-05,2
846622bffffffff-2017-07,2
846622bffffffff-2017-08,1
846622bffffffff-2017-09,1
846622bffffffff-2017-10,2
846622bffffffff-2017-11,4
846622bffffffff-2017-12,3
846622bffffffff-2018-01,2
846622bffffffff-2018-02,16
846622bffffffff-2018-03,19
846622bffffffff-2018-04,4
846622bffffffff-2018-05,17
846622bffffffff-2018-06,13
846622bffffffff-2018-07,3
846622bffffffff-2018-08,2
846622bffffffff-2018-09,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,11
846622bffffffff-2019-01,7
846622bffffffff-2019-02,18
846622bffffffff-2019-03,16
846622bffffffff-2019-04,2
846622bffffffff-2019-05,3
846622bffffffff-2019-06,12
846622bffffffff-2019-07,5
846622bffffffff-2019-08,12
846622bffffffff-2019-09,3
846622bffffffff-2019-10,18
846622bffffffff-2019-11,26
846622bffffffff-2019-12,10
846622bffffffff-2020-01,21
846622bffffffff-2020-02,14
846622bffffffff-2020-03,20
846622bffffffff-2020-05,4
846622bffffffff-2021-01,2
846622bffffffff-2021-03,10
846622bffffffff-2021-04,5
846622bffffffff-2021-05,2
846622bffffffff-2021-06,3
846622bffffffff-2021-07,7
846622bffffffff-2021-08,3
846622bffffffff-2021-11,2
846622bffffffff-2021-12,15
846622bffffffff-2022-01,27
846622bffffffff-2022-02,38
846622bffffffff-2022-03,31
846622bffffffff-2022-04,7
846622bffffffff-2022-05,25
846622bffffffff-2022-06,7
846622bffffffff-2022-07,21
846622bffffffff-2022-08,4
846622bffffffff-2022-09,7
846622bffffffff-2022-10,6
846622bffffffff-2022-11,16
846622bffffffff-2022-12,21
846622bffffffff-2023-01,40
846622bffffffff-2023-02,89
846622bffffffff-2023-03,56
846622bffffffff-2023-04,37
846622bffffffff-2023-05,24
846622bffffffff-2023-06,4
846622bffffffff-2023-07,7
846622bffffffff-2023-08,11
846622bffffffff-2023-09,23
846622bffffffff-2023-10,12
846622bffffffff-2023-11,6
846623bffffffff-2023-05,3
846623dffffffff-2018-06,1
846623dffffffff-2019-05,2
846629bffffffff-2015-05,1
846629bffffffff-2022-05,2
84662b7ffffffff-2023-10,2
84662d3ffffffff-2015-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,2
84662d3ffffffff-2018-07,3
84662d3ffffffff-2019-03,2
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,8
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-10,3
84662d3ffffffff-2022-02,4
84662d3ffffffff-2022-03,8
84662d3ffffffff-2022-04,18
84662d3ffffffff-2022-05,17
84662d3ffffffff-2022-06,10
84662d3ffffffff-2022-07,7
84662d3ffffffff-2022-08,12
84662d3ffffffff-2022-09,5
84662d3ffffffff-2022-10,6
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,11
84662d3ffffffff-2023-01,25
84662d3ffffffff-2023-02,30
84662d3ffffffff-2023-03,36
84662d3ffffffff-2023-04,7
84662d3ffffffff-2023-05,17
84662d3ffffffff-2023-06,11
84662d3ffffffff-2023-07,33
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,10
84662d3ffffffff-2023-11,4
84662e1ffffffff-2018-03,4
84662e1ffffffff-2018-05,1
84662e1ffffffff-2019-05,7
84662e1ffffffff-2022-05,11
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,7
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2020-01,8
84662edffffffff-2023-09,1
8466317ffffffff-2017-05,1
8466317ffffffff-2021-10,1
8466317ffffffff-2022-10,1
8466317ffffffff-2023-03,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-12,4
8466a01ffffffff-2023-01,11
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,3
8466a05ffffffff-2017-04,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-09,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-09,3
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-08,1
8466a09ffffffff-2021-09,1
8466a09ffffffff-2022-09,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,7
8466a0bffffffff-2018-05,15
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-02,3
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,6
8466a0bffffffff-2020-02,5
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,4
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-01,5
8466a0bffffffff-2022-02,16
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,12
8466a0bffffffff-2022-05,10
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-10,6
8466a0bffffffff-2022-11,10
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,4
8466a0bffffffff-2023-02,13
8466a0bffffffff-2023-03,9
8466a0bffffffff-2023-04,2
8466a0bffffffff-2023-05,9
8466a0bffffffff-2023-06,9
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,4
8466a0bffffffff-2023-11,15
8466a1dffffffff-2023-01,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2021-05,4
8466a25ffffffff-2022-12,1
8466a2dffffffff-2021-08,2
8466a2dffffffff-2023-01,1
8466a31ffffffff-2018-01,2
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-08,2
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-05,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,3
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,6
8466a33ffffffff-2016-06,2
8466a33ffffffff-2016-07,1
8466a33ffffffff-2017-01,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-06,2
8466a33ffffffff-2018-07,2
8466a33ffffffff-2018-12,2
8466a33ffffffff-2019-07,2
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-05,2
8466a33ffffffff-2021-03,1
8466a33ffffffff-2021-04,20
8466a33ffffffff-2021-05,1
8466a33ffffffff-2021-11,2
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-02,2
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,6
8466a33ffffffff-2022-12,4
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,3
8466a33ffffffff-2023-04,4
8466a37ffffffff-2017-01,2
8466a37ffffffff-2023-03,1
8466a3bffffffff-2018-01,1
8466a3bffffffff-2019-04,5
8466a3bffffffff-2021-03,2
8466a3bffffffff-2021-04,1
8466a51ffffffff-2012-01,27
8466a51ffffffff-2012-02,26
8466a51ffffffff-2012-03,25
8466a51ffffffff-2012-04,11
8466a51ffffffff-2012-05,19
8466a51ffffffff-2012-06,22
8466a51ffffffff-2012-07,16
8466a51ffffffff-2012-08,15
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,15
8466a51ffffffff-2013-01,43
8466a51ffffffff-2013-02,63
8466a51ffffffff-2013-03,85
8466a51ffffffff-2013-04,16
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,42
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,9
8466a51ffffffff-2013-11,11
8466a51ffffffff-2013-12,22
8466a51ffffffff-2014-01,58
8466a51ffffffff-2014-02,36
8466a51ffffffff-2014-03,21
8466a51ffffffff-2014-04,33
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-06,28
8466a51ffffffff-2014-07,18
8466a51ffffffff-2014-08,57
8466a51ffffffff-2014-09,32
8466a51ffffffff-2014-10,31
8466a51ffffffff-2014-11,20
8466a51ffffffff-2014-12,49
8466a51ffffffff-2015-01,58
8466a51ffffffff-2015-02,63
8466a51ffffffff-2015-03,101
8466a51ffffffff-2015-04,54
8466a51ffffffff-2015-05,115
8466a51ffffffff-2015-06,11
8466a51ffffffff-2015-07,22
8466a51ffffffff-2015-08,18
8466a51ffffffff-2015-09,14
8466a51ffffffff-2015-10,41
8466a51ffffffff-2015-11,35
8466a51ffffffff-2015-12,77
8466a51ffffffff-2016-01,159
8466a51ffffffff-2016-02,122
8466a51ffffffff-2016-03,90
8466a51ffffffff-2016-04,131
8466a51ffffffff-2016-05,36
8466a51ffffffff-2016-06,45
8466a51ffffffff-2016-07,58
8466a51ffffffff-2016-08,18
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,30
8466a51ffffffff-2016-11,49
8466a51ffffffff-2016-12,50
8466a51ffffffff-2017-01,97
8466a51ffffffff-2017-02,115
8466a51ffffffff-2017-03,99
8466a51ffffffff-2017-04,64
8466a51ffffffff-2017-05,22
8466a51ffffffff-2017-06,45
8466a51ffffffff-2017-07,21
8466a51ffffffff-2017-08,30
8466a51ffffffff-2017-09,32
8466a51ffffffff-2017-10,42
8466a51ffffffff-2017-11,36
8466a51ffffffff-2017-12,52
8466a51ffffffff-2018-01,78
8466a51ffffffff-2018-02,86
8466a51ffffffff-2018-03,121
8466a51ffffffff-2018-04,80
8466a51ffffffff-2018-05,53
8466a51ffffffff-2018-06,63
8466a51ffffffff-2018-07,21
8466a51ffffffff-2018-08,26
8466a51ffffffff-2018-09,71
8466a51ffffffff-2018-10,24
8466a51ffffffff-2018-11,51
8466a51ffffffff-2018-12,96
8466a51ffffffff-2019-01,181
8466a51ffffffff-2019-02,148
8466a51ffffffff-2019-03,132
8466a51ffffffff-2019-04,106
8466a51ffffffff-2019-05,54
8466a51ffffffff-2019-06,35
8466a51ffffffff-2019-07,58
8466a51ffffffff-2019-08,47
8466a51ffffffff-2019-09,22
8466a51ffffffff-2019-10,122
8466a51ffffffff-2019-11,56
8466a51ffffffff-2019-12,90
8466a51ffffffff-2020-01,221
8466a51ffffffff-2020-02,155
8466a51ffffffff-2020-03,124
8466a51ffffffff-2020-04,38
8466a51ffffffff-2020-05,79
8466a51ffffffff-2020-06,22
8466a51ffffffff-2020-07,5
8466a51ffffffff-2020-08,14
8466a51ffffffff-2020-09,14
8466a51ffffffff-2020-10,38
8466a51ffffffff-2020-11,6
8466a51ffffffff-2020-12,44
8466a51ffffffff-2021-01,24
8466a51ffffffff-2021-02,25
8466a51ffffffff-2021-03,68
8466a51ffffffff-2021-04,63
8466a51ffffffff-2021-05,127
8466a51ffffffff-2021-06,44
8466a51ffffffff-2021-07,44
8466a51ffffffff-2021-08,15
8466a51ffffffff-2021-09,95
8466a51ffffffff-2021-10,88
8466a51ffffffff-2021-11,57
8466a51ffffffff-2021-12,122
8466a51ffffffff-2022-01,138
8466a51ffffffff-2022-02,164
8466a51ffffffff-2022-03,168
8466a51ffffffff-2022-04,87
8466a51ffffffff-2022-05,90
8466a51ffffffff-2022-06,90
8466a51ffffffff-2022-07,77
8466a51ffffffff-2022-08,44
8466a51ffffffff-2022-09,139
8466a51ffffffff-2022-10,111
8466a51ffffffff-2022-11,90
8466a51ffffffff-2022-12,106
8466a51ffffffff-2023-01,208
8466a51ffffffff-2023-02,245
8466a51ffffffff-2023-03,232
8466a51ffffffff-2023-04,141
8466a51ffffffff-2023-05,120
8466a51ffffffff-2023-06,83
8466a51ffffffff-2023-07,40
8466a51ffffffff-2023-08,71
8466a51ffffffff-2023-09,59
8466a51ffffffff-2023-10,84
8466a51ffffffff-2023-11,69
8466a53ffffffff-2017-03,1
8466a55ffffffff-2012-02,5
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,2
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,4
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-04,2
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-09,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,3
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,3
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,5
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-01,2
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,9
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,1
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,2
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-10,4
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2023-07,3
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2014-02,3
8466a59ffffffff-2014-09,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-03,4
8466a59ffffffff-2018-05,5
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,2
8466a59ffffffff-2019-01,7
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-08,3
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2020-04,3
8466a59ffffffff-2020-05,8
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-04,2
8466a59ffffffff-2021-05,7
8466a59ffffffff-2021-07,2
8466a59ffffffff-2021-10,1
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,3
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,4
8466a59ffffffff-2023-04,1
8466a59ffffffff-2023-09,3
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-07,6
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-03,4
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-02,3
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,5
8466a5bffffffff-2014-08,7
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-05,12
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-10,6
8466a5bffffffff-2015-11,3
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,5
8466a5bffffffff-2016-02,7
8466a5bffffffff-2016-03,6
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-11,2
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-09,7
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,8
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-03,13
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-06,13
8466a5bffffffff-2018-11,8
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,18
8466a5bffffffff-2019-02,19
8466a5bffffffff-2019-03,20
8466a5bffffffff-2019-04,4
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,7
8466a5bffffffff-2019-11,14
8466a5bffffffff-2019-12,12
8466a5bffffffff-2020-01,17
8466a5bffffffff-2020-02,13
8466a5bffffffff-2020-03,5
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-08,2
8466a5bffffffff-2020-10,28
8466a5bffffffff-2020-11,6
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-06,11
8466a5bffffffff-2021-07,9
8466a5bffffffff-2021-08,10
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,21
8466a5bffffffff-2021-12,11
8466a5bffffffff-2022-01,15
8466a5bffffffff-2022-02,12
8466a5bffffffff-2022-03,16
8466a5bffffffff-2022-04,12
8466a5bffffffff-2022-05,9
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,11
8466a5bffffffff-2022-08,11
8466a5bffffffff-2022-09,16
8466a5bffffffff-2022-10,22
8466a5bffffffff-2022-11,9
8466a5bffffffff-2022-12,5
8466a5bffffffff-2023-01,26
8466a5bffffffff-2023-02,31
8466a5bffffffff-2023-03,39
8466a5bffffffff-2023-04,11
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,14
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-10,8
8466a5bffffffff-2023-11,14
8466a5dffffffff-2012-01,5
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2012-12,1
