index,n
842759bffffffff-2020-12,2
842759bffffffff-2021-05,4
842759bffffffff-2022-03,20
842759bffffffff-2022-04,3
842759bffffffff-2022-05,3
842759bffffffff-2022-09,4
842759bffffffff-2023-11,7
842759dffffffff-2012-02,2
842759dffffffff-2013-03,1
842759dffffffff-2014-04,1
842759dffffffff-2018-03,2
842759dffffffff-2020-03,1
842759dffffffff-2021-03,4
842759dffffffff-2022-03,3
842759dffffffff-2023-02,1
842759dffffffff-2023-03,8
84275a1ffffffff-2017-11,1
84275a3ffffffff-2017-02,1
84275a3ffffffff-2018-02,8
84275a3ffffffff-2022-03,1
84275a3ffffffff-2023-04,7
84275a9ffffffff-2018-04,1
84275b1ffffffff-2017-02,1
84275b3ffffffff-2012-02,2
84275b3ffffffff-2013-01,1
84275b3ffffffff-2014-03,1
84275b3ffffffff-2014-05,1
84275b3ffffffff-2014-12,3
84275b3ffffffff-2022-11,1
84275b5ffffffff-2016-02,1
84275b5ffffffff-2016-03,9
84275b5ffffffff-2017-02,2
84275b5ffffffff-2017-03,4
84275b5ffffffff-2018-02,4
84275b5ffffffff-2019-03,3
84275b5ffffffff-2020-03,4
84275b5ffffffff-2021-03,2
84275b5ffffffff-2023-02,1
84275b5ffffffff-2023-03,2
84275b7ffffffff-2012-02,1
84275b7ffffffff-2013-02,4
84275b7ffffffff-2015-04,2
84275b7ffffffff-2016-02,1
84275b7ffffffff-2018-02,1
84275b7ffffffff-2018-03,1
84275b7ffffffff-2019-03,1
84275b7ffffffff-2022-03,4
84275b9ffffffff-2012-03,1
84275b9ffffffff-2014-03,3
84275b9ffffffff-2014-11,2
84275b9ffffffff-2015-12,2
84275b9ffffffff-2016-03,2
84275b9ffffffff-2017-02,1
84275b9ffffffff-2018-02,7
84275b9ffffffff-2018-03,1
84275b9ffffffff-2021-03,1
84275b9ffffffff-2021-12,1
84275b9ffffffff-2022-11,2
84275bbffffffff-2012-11,1
84275bbffffffff-2013-11,2
84275bbffffffff-2014-04,1
84275bbffffffff-2014-11,4
84275bbffffffff-2015-01,1
84275bbffffffff-2015-11,1
84275bbffffffff-2015-12,1
84275bbffffffff-2016-03,1
84275bbffffffff-2018-11,1
84275bbffffffff-2019-11,2
84275bbffffffff-2019-12,2
84275bbffffffff-2020-11,2
84275c1ffffffff-2014-04,2
84275c1ffffffff-2017-03,10
84275c1ffffffff-2018-02,3
84275c1ffffffff-2019-03,1
84275c3ffffffff-2012-03,1
84275c3ffffffff-2013-09,1
84275c3ffffffff-2013-10,1
84275c3ffffffff-2014-04,1
84275c3ffffffff-2016-03,8
84275c3ffffffff-2016-04,5
84275c3ffffffff-2017-03,6
84275c3ffffffff-2017-09,5
84275c3ffffffff-2017-10,1
84275c3ffffffff-2018-03,4
84275c3ffffffff-2018-04,2
84275c3ffffffff-2018-05,8
84275c3ffffffff-2021-04,2
84275c3ffffffff-2021-11,2
84275c3ffffffff-2023-03,11
84275c3ffffffff-2023-10,2
84275c5ffffffff-2013-04,2
84275c5ffffffff-2013-09,11
84275c5ffffffff-2013-10,7
84275c5ffffffff-2017-03,2
84275c5ffffffff-2021-03,1
84275c5ffffffff-2023-10,11
84275c5ffffffff-2023-11,29
84275c9ffffffff-2014-04,8
84275c9ffffffff-2015-03,1
84275c9ffffffff-2016-03,6
84275c9ffffffff-2017-02,1
84275c9ffffffff-2017-03,1
84275c9ffffffff-2018-02,2
84275c9ffffffff-2018-03,2
84275c9ffffffff-2018-04,2
84275c9ffffffff-2019-03,2
84275c9ffffffff-2021-03,1
84275c9ffffffff-2022-03,3
84275c9ffffffff-2023-03,4
84275c9ffffffff-2023-04,3
84275cbffffffff-2013-10,2
84275cbffffffff-2013-11,1
84275cbffffffff-2014-10,3
84275cbffffffff-2014-11,2
84275cbffffffff-2016-10,6
84275cbffffffff-2020-10,2
84275cbffffffff-2023-04,2
84275cbffffffff-2023-10,3
84275cdffffffff-2012-03,2
84275d1ffffffff-2014-03,14
84275d1ffffffff-2016-03,2
84275d1ffffffff-2017-01,25
84275d1ffffffff-2017-02,2
84275d1ffffffff-2017-03,10
84275d1ffffffff-2017-04,1
84275d1ffffffff-2017-10,3
84275d1ffffffff-2018-05,1
84275d1ffffffff-2018-09,1
84275d1ffffffff-2022-05,1
84275d1ffffffff-2023-02,5
84275d1ffffffff-2023-03,5
84275d1ffffffff-2023-04,1
84275d3ffffffff-2012-03,5
84275d3ffffffff-2016-12,5
84275d3ffffffff-2017-01,9
84275d3ffffffff-2017-02,33
84275d3ffffffff-2017-11,2
84275d3ffffffff-2019-02,16
84275d3ffffffff-2019-03,1
84275d3ffffffff-2022-02,39
84275d3ffffffff-2022-03,3
84275d3ffffffff-2022-09,2
84275d3ffffffff-2022-11,39
84275d3ffffffff-2022-12,5
84275d3ffffffff-2023-01,44
84275d3ffffffff-2023-04,9
84275d3ffffffff-2023-11,20
84275d5ffffffff-2012-03,2
84275d5ffffffff-2014-03,1
84275d5ffffffff-2014-04,1
84275d5ffffffff-2016-03,1
84275d5ffffffff-2017-02,1
84275d5ffffffff-2017-03,2
84275d5ffffffff-2018-03,2
84275d5ffffffff-2020-03,1
84275d5ffffffff-2021-10,1
84275d5ffffffff-2022-03,1
84275d5ffffffff-2022-04,1
84275d5ffffffff-2023-01,6
84275d5ffffffff-2023-03,1
84275d5ffffffff-2023-05,15
84275d7ffffffff-2012-02,5
84275d7ffffffff-2013-05,1
84275d7ffffffff-2014-04,1
84275d7ffffffff-2017-01,2
84275d7ffffffff-2017-04,1
84275d7ffffffff-2017-09,2
84275d7ffffffff-2017-11,2
84275d7ffffffff-2017-12,4
84275d7ffffffff-2018-02,1
84275d7ffffffff-2018-04,1
84275d7ffffffff-2018-11,1
84275d7ffffffff-2022-04,6
84275d7ffffffff-2022-05,1
84275d7ffffffff-2023-01,3
84275d9ffffffff-2012-03,1
84275d9ffffffff-2014-03,1
84275d9ffffffff-2016-03,2
84275d9ffffffff-2017-01,4
84275d9ffffffff-2017-03,9
84275d9ffffffff-2018-02,1
84275d9ffffffff-2020-12,7
84275d9ffffffff-2021-04,2
84275d9ffffffff-2023-05,1
84275ddffffffff-2013-11,1
84275ddffffffff-2014-03,3
84275ddffffffff-2014-04,1
84275ddffffffff-2014-12,3
84275ddffffffff-2017-02,1
84275ddffffffff-2017-03,2
84275ddffffffff-2018-03,2
84275ddffffffff-2018-04,3
84275ddffffffff-2019-10,1
84275ddffffffff-2020-10,1
84275ddffffffff-2020-11,2
84275ddffffffff-2020-12,1
84275ddffffffff-2021-03,1
84275ddffffffff-2022-03,1
84275ddffffffff-2022-04,1
84275ddffffffff-2022-11,5
84275ddffffffff-2023-03,10
84275ddffffffff-2023-10,6
84275e5ffffffff-2017-03,2
84275e5ffffffff-2018-03,2
84275e9ffffffff-2012-09,1
84275e9ffffffff-2013-04,1
84275e9ffffffff-2017-03,1
8427617ffffffff-2023-04,1
8427631ffffffff-2012-03,1
8427631ffffffff-2013-09,2
8427633ffffffff-2017-04,1
8427633ffffffff-2023-04,9
8427637ffffffff-2017-03,2
842763bffffffff-2012-04,1
842763bffffffff-2017-04,7
842763bffffffff-2017-09,10
842763bffffffff-2018-10,1
842763bffffffff-2021-03,6
842763bffffffff-2021-04,1
842763bffffffff-2023-04,1
8427685ffffffff-2020-01,2
8427687ffffffff-2021-03,2
8427687ffffffff-2023-01,25
8427687ffffffff-2023-04,2
8427687ffffffff-2023-10,6
8427691ffffffff-2013-03,2
8427691ffffffff-2018-03,4
8427691ffffffff-2019-03,27
8427691ffffffff-2019-04,4
8427691ffffffff-2020-10,1
8427693ffffffff-2020-03,1
8427693ffffffff-2023-11,2
8427699ffffffff-2017-03,1
8427699ffffffff-2019-04,1
8427699ffffffff-2020-03,22
8427699ffffffff-2020-11,9
8427699ffffffff-2021-03,6
8427699ffffffff-2022-03,1
8427699ffffffff-2022-04,2
84276a1ffffffff-2015-12,1
84276a7ffffffff-2013-10,1
84276a7ffffffff-2014-05,2
84276a7ffffffff-2017-03,2
84276a7ffffffff-2021-03,2
84276abffffffff-2015-12,1
84276b1ffffffff-2015-03,3
84276b5ffffffff-2021-03,3
84276b7ffffffff-2014-11,1
84276b7ffffffff-2016-03,2
84276b7ffffffff-2017-02,3
84276b7ffffffff-2017-03,1
84276b7ffffffff-2018-03,7
84276b7ffffffff-2019-03,4
84276b7ffffffff-2020-04,1
84276b7ffffffff-2023-02,1
84276b7ffffffff-2023-10,1
84276b9ffffffff-2012-03,1
84276bbffffffff-2014-12,4
84276bdffffffff-2018-02,2
84276bdffffffff-2018-03,12
84276c1ffffffff-2014-09,1
84276c1ffffffff-2017-03,1
84276c1ffffffff-2018-05,4
84276d1ffffffff-2017-03,1
84276d1ffffffff-2020-11,3
84276d3ffffffff-2016-11,4
84276d3ffffffff-2016-12,1
84276d3ffffffff-2019-11,1
84276d3ffffffff-2020-10,1
84276d3ffffffff-2022-04,7
84276e5ffffffff-2023-10,1
84276edffffffff-2014-04,2
84276edffffffff-2017-04,5
84276edffffffff-2018-03,4
84276edffffffff-2018-04,8
84276edffffffff-2019-04,7
84276edffffffff-2020-04,12
84276edffffffff-2021-03,16
84276edffffffff-2021-04,5
84276edffffffff-2022-04,8
84276edffffffff-2023-04,30
8427705ffffffff-2014-09,1
8427705ffffffff-2016-09,6
8427705ffffffff-2017-09,1
8427705ffffffff-2023-04,8
8427709ffffffff-2016-10,1
8427709ffffffff-2018-10,5
8427709ffffffff-2019-09,2
842770dffffffff-2013-09,5
842770dffffffff-2014-10,1
842770dffffffff-2020-10,9
842770dffffffff-2022-04,1
842770dffffffff-2022-05,3
842770dffffffff-2023-04,3
842770dffffffff-2023-09,1
842770dffffffff-2023-10,1
842770dffffffff-2023-11,1
8427715ffffffff-2015-04,3
8427715ffffffff-2020-05,3
8427721ffffffff-2023-10,2
842772bffffffff-2019-09,3
842773bffffffff-2017-03,7
842773bffffffff-2017-04,2
8427741ffffffff-2022-10,1
8427759ffffffff-2022-09,2
842775dffffffff-2014-09,1
8427801ffffffff-2013-11,4
8427801ffffffff-2015-11,1
8427801ffffffff-2016-04,1
8427801ffffffff-2016-12,2
8427801ffffffff-2019-11,3
8427801ffffffff-2020-12,1
8427801ffffffff-2022-11,2
8427801ffffffff-2023-11,1
8427859ffffffff-2016-03,1
8427859ffffffff-2016-11,1
842785bffffffff-2016-11,1
842786bffffffff-2018-10,1
8427889ffffffff-2018-05,2
8427889ffffffff-2022-05,1
84278b1ffffffff-2022-04,1
84278b1ffffffff-2022-11,1
84278b1ffffffff-2023-10,1
84278b3ffffffff-2022-04,1
84278bbffffffff-2023-11,1
84278cbffffffff-2017-11,1
84278cbffffffff-2019-11,1
84278cbffffffff-2020-09,1
84278cbffffffff-2021-11,1
84278cdffffffff-2014-04,2
84278cdffffffff-2022-04,1
84278d1ffffffff-2023-10,2
84278d5ffffffff-2017-11,4
84278d5ffffffff-2019-11,12
84278d9ffffffff-2014-04,2
84278d9ffffffff-2023-10,2
8427905ffffffff-2013-11,3
8427905ffffffff-2014-04,1
8427905ffffffff-2015-03,1
8427905ffffffff-2015-04,3
8427905ffffffff-2015-05,7
8427905ffffffff-2017-04,2
8427905ffffffff-2018-04,1
8427905ffffffff-2019-04,1
8427905ffffffff-2019-11,1
8427905ffffffff-2020-04,1
8427905ffffffff-2021-04,1
8427905ffffffff-2022-10,27
8427905ffffffff-2022-11,1
8427909ffffffff-2021-10,1
8427915ffffffff-2021-10,2
8427921ffffffff-2019-04,1
8427921ffffffff-2022-04,1
8427927ffffffff-2014-04,1
8427927ffffffff-2014-11,1
8427927ffffffff-2015-03,1
8427927ffffffff-2015-11,1
8427927ffffffff-2016-03,1
8427927ffffffff-2017-04,1
8427927ffffffff-2017-11,4
8427927ffffffff-2018-03,1
8427927ffffffff-2018-04,2
8427927ffffffff-2018-11,5
8427927ffffffff-2019-11,8
8427927ffffffff-2020-03,1
8427927ffffffff-2020-04,18
8427927ffffffff-2020-10,4
8427927ffffffff-2021-03,1
8427927ffffffff-2021-04,16
8427927ffffffff-2022-03,2
8427927ffffffff-2022-04,11
8427927ffffffff-2022-11,4
8427927ffffffff-2023-04,29
8427927ffffffff-2023-11,7
8427931ffffffff-2021-10,1
8427937ffffffff-2013-04,3
8427937ffffffff-2013-05,1
8427937ffffffff-2014-03,4
8427937ffffffff-2015-04,1
8427937ffffffff-2016-04,2
8427937ffffffff-2017-04,1
8427937ffffffff-2018-04,2
8427937ffffffff-2019-04,2
8427937ffffffff-2020-03,1
8427937ffffffff-2021-04,1
842793bffffffff-2022-04,1
842794bffffffff-2023-04,1
842794bffffffff-2023-11,1
8427963ffffffff-2012-05,1
8427963ffffffff-2014-05,2
8427963ffffffff-2018-04,5
8427963ffffffff-2021-04,3
8427963ffffffff-2022-04,3
8427963ffffffff-2022-11,1
8427963ffffffff-2023-04,1
8427963ffffffff-2023-05,2
8427965ffffffff-2015-10,1
8427967ffffffff-2012-03,4
8427967ffffffff-2013-03,2
8427967ffffffff-2013-10,1
8427967ffffffff-2013-11,6
8427967ffffffff-2014-03,7
8427967ffffffff-2014-04,5
8427967ffffffff-2014-05,2
8427967ffffffff-2014-11,1
8427967ffffffff-2015-03,19
8427967ffffffff-2015-04,1
8427967ffffffff-2015-09,1
8427967ffffffff-2015-11,2
8427967ffffffff-2016-03,9
8427967ffffffff-2016-04,4
8427967ffffffff-2017-03,9
8427967ffffffff-2017-04,17
8427967ffffffff-2017-10,1
8427967ffffffff-2018-03,4
8427967ffffffff-2018-04,1
8427967ffffffff-2019-03,8
8427967ffffffff-2019-04,6
8427967ffffffff-2020-03,3
8427967ffffffff-2020-04,4
8427967ffffffff-2021-03,9
8427967ffffffff-2021-04,4
8427967ffffffff-2022-03,15
8427967ffffffff-2022-04,7
8427967ffffffff-2022-05,1
8427967ffffffff-2022-08,2
8427967ffffffff-2023-03,2
8427967ffffffff-2023-04,17
8427967ffffffff-2023-05,1
8427967ffffffff-2023-07,1
8427969ffffffff-2017-04,1
842796bffffffff-2023-11,2
842796dffffffff-2014-03,1
842796dffffffff-2014-04,4
842796dffffffff-2014-11,1
842796dffffffff-2015-04,1
842796dffffffff-2015-11,1
842796dffffffff-2016-03,2
842796dffffffff-2017-03,2
842796dffffffff-2021-10,1
8427981ffffffff-2020-11,3
8427981ffffffff-2021-03,1
8427981ffffffff-2021-04,1
842798dffffffff-2012-04,1
8427997ffffffff-2020-10,1
8427997ffffffff-2022-11,2
84279a9ffffffff-2017-11,1
84279a9ffffffff-2021-11,1
84279abffffffff-2018-04,2
84279bdffffffff-2023-04,1
84279cbffffffff-2019-11,1
84279e1ffffffff-2020-04,2
84279e3ffffffff-2017-11,4
84279e3ffffffff-2018-03,1
84279e3ffffffff-2021-11,5
84279ebffffffff-2017-11,1
84279ebffffffff-2020-04,1
84279edffffffff-2021-11,1
8427a01ffffffff-2012-03,1
8427a01ffffffff-2012-11,2
8427a01ffffffff-2014-04,1
8427a01ffffffff-2014-10,2
8427a01ffffffff-2015-10,2
8427a01ffffffff-2015-11,2
8427a01ffffffff-2016-09,7
8427a01ffffffff-2016-11,1
8427a01ffffffff-2017-04,1
8427a01ffffffff-2017-09,4
8427a01ffffffff-2017-10,1
8427a01ffffffff-2018-04,2
8427a01ffffffff-2018-05,1
8427a01ffffffff-2021-09,1
8427a01ffffffff-2022-04,3
8427a01ffffffff-2022-09,2
8427a01ffffffff-2022-10,3
8427a01ffffffff-2022-11,1
8427a01ffffffff-2023-04,2
8427a01ffffffff-2023-05,1
8427a01ffffffff-2023-10,8
8427a01ffffffff-2023-11,1
8427a03ffffffff-2012-03,2
8427a03ffffffff-2012-04,1
8427a03ffffffff-2015-10,2
8427a03ffffffff-2016-03,4
8427a03ffffffff-2016-04,3
8427a03ffffffff-2016-09,1
8427a03ffffffff-2017-03,2
8427a03ffffffff-2017-09,1
8427a03ffffffff-2017-10,3
8427a03ffffffff-2018-04,1
8427a03ffffffff-2018-05,3
8427a03ffffffff-2018-09,1
8427a03ffffffff-2018-10,8
8427a03ffffffff-2019-04,1
8427a03ffffffff-2019-09,1
8427a03ffffffff-2019-10,6
8427a03ffffffff-2019-11,1
8427a03ffffffff-2020-04,21
8427a03ffffffff-2020-05,2
8427a03ffffffff-2020-11,1
8427a03ffffffff-2021-03,1
8427a03ffffffff-2021-04,2
8427a03ffffffff-2021-10,1
8427a03ffffffff-2021-11,24
8427a03ffffffff-2022-03,1
8427a03ffffffff-2022-04,6
8427a03ffffffff-2022-05,3
8427a03ffffffff-2022-06,1
8427a03ffffffff-2022-09,1
8427a03ffffffff-2022-10,3
8427a03ffffffff-2022-11,5
8427a03ffffffff-2023-04,10
8427a03ffffffff-2023-05,3
8427a03ffffffff-2023-06,1
8427a03ffffffff-2023-07,5
8427a03ffffffff-2023-08,12
8427a03ffffffff-2023-09,14
8427a03ffffffff-2023-10,19
8427a03ffffffff-2023-11,3
8427a05ffffffff-2016-11,2
8427a05ffffffff-2017-10,2
8427a05ffffffff-2018-10,1
8427a05ffffffff-2019-10,1
8427a05ffffffff-2020-10,1
8427a05ffffffff-2022-04,2
8427a05ffffffff-2023-09,1
8427a07ffffffff-2016-10,2
8427a07ffffffff-2022-04,1
8427a07ffffffff-2022-09,1
8427a09ffffffff-2021-11,3
8427a09ffffffff-2023-09,1
8427a09ffffffff-2023-11,1
8427a0bffffffff-2014-04,2
8427a0bffffffff-2016-03,2
8427a0bffffffff-2016-04,1
8427a0bffffffff-2016-05,3
8427a0bffffffff-2017-04,3
8427a0bffffffff-2018-05,1
8427a0bffffffff-2018-10,1
8427a0bffffffff-2020-03,2
8427a0bffffffff-2020-04,3
8427a0bffffffff-2021-04,25
8427a0bffffffff-2021-05,1
8427a0bffffffff-2021-10,2
8427a0bffffffff-2022-03,1
8427a0bffffffff-2022-04,16
8427a0bffffffff-2022-09,2
8427a0bffffffff-2022-10,3
8427a0bffffffff-2022-11,2
8427a0bffffffff-2023-04,5
8427a0bffffffff-2023-05,4
8427a0bffffffff-2023-09,2
8427a0bffffffff-2023-10,3
8427a0dffffffff-2018-10,1
8427a0dffffffff-2022-10,1
8427a0dffffffff-2023-10,1
8427a11ffffffff-2023-04,1
8427a13ffffffff-2023-04,1
8427a1dffffffff-2021-04,7
8427a1dffffffff-2022-10,1
8427a29ffffffff-2023-07,1
8427a29ffffffff-2023-08,1
8427a2dffffffff-2012-09,1
8427a2dffffffff-2013-08,2
8427a2dffffffff-2018-09,1
8427a2dffffffff-2018-10,4
8427a2dffffffff-2019-04,1
8427a2dffffffff-2019-10,2
8427a2dffffffff-2020-09,1
8427a2dffffffff-2020-10,4
8427a2dffffffff-2021-04,1
8427a2dffffffff-2022-05,11
8427a2dffffffff-2023-10,4
8427a37ffffffff-2015-12,1
8427a37ffffffff-2016-03,4
8427a39ffffffff-2020-10,1
8427a39ffffffff-2022-04,2
8427a3bffffffff-2019-05,1
8427a41ffffffff-2013-10,2
8427a41ffffffff-2019-10,1
8427a41ffffffff-2020-04,1
8427a41ffffffff-2023-04,1
8427a45ffffffff-2017-09,1
8427a45ffffffff-2020-09,1
8427a45ffffffff-2022-04,2
8427a45ffffffff-2022-05,1
8427a45ffffffff-2023-04,2
8427a45ffffffff-2023-10,3
8427a47ffffffff-2012-09,1
8427a47ffffffff-2012-10,5
8427a47ffffffff-2013-10,3
8427a47ffffffff-2016-09,2
8427a47ffffffff-2017-05,2
8427a47ffffffff-2017-10,1
8427a47ffffffff-2019-09,1
8427a47ffffffff-2020-10,2
8427a47ffffffff-2021-04,1
8427a47ffffffff-2021-08,1
8427a47ffffffff-2021-09,3
8427a47ffffffff-2021-10,4
8427a47ffffffff-2022-09,5
8427a47ffffffff-2022-10,18
8427a47ffffffff-2023-09,6
8427a47ffffffff-2023-10,11
8427a49ffffffff-2019-05,1
8427a4bffffffff-2018-05,2
8427a4bffffffff-2019-10,1
8427a4bffffffff-2020-10,1
8427a4dffffffff-2016-10,1
8427a4dffffffff-2018-10,8
8427a4dffffffff-2021-10,2
8427a4dffffffff-2023-09,1
8427a53ffffffff-2019-04,1
8427a53ffffffff-2020-10,1
8427a53ffffffff-2021-09,2
8427a53ffffffff-2021-10,2
8427a53ffffffff-2022-04,1
8427a55ffffffff-2018-09,1
8427a57ffffffff-2015-12,3
8427a57ffffffff-2016-09,2
8427a57ffffffff-2017-09,2
8427a57ffffffff-2021-04,1
8427a57ffffffff-2023-04,2
8427a5dffffffff-2019-05,1
8427a61ffffffff-2013-04,2
8427a61ffffffff-2020-10,1
8427a61ffffffff-2023-04,1
8427a65ffffffff-2016-10,3
8427a65ffffffff-2018-10,1
8427a65ffffffff-2019-10,3
8427a65ffffffff-2023-10,1
8427a69ffffffff-2013-04,1
8427a69ffffffff-2021-09,4
8427a69ffffffff-2022-04,1
8427a6bffffffff-2017-10,1
8427a6bffffffff-2023-10,3
8427a6dffffffff-2013-04,1
8427a6dffffffff-2017-10,1
8427a6dffffffff-2018-10,3
8427a6dffffffff-2019-10,9
8427a6dffffffff-2020-04,1
8427a6dffffffff-2020-10,1
8427a6dffffffff-2021-04,1
8427a6dffffffff-2022-04,4
8427a6dffffffff-2022-10,6
8427a6dffffffff-2023-04,1
8427a6dffffffff-2023-10,5
8427a81ffffffff-2016-10,7
8427a81ffffffff-2018-05,1
8427a81ffffffff-2020-03,1
8427a81ffffffff-2022-04,2
8427a81ffffffff-2022-10,1
8427a81ffffffff-2023-10,2
8427a83ffffffff-2018-10,1
8427a83ffffffff-2019-04,3
8427a85ffffffff-2016-03,1
8427a85ffffffff-2018-04,1
8427a85ffffffff-2021-04,1
8427a87ffffffff-2013-11,2
8427a87ffffffff-2014-04,1
8427a87ffffffff-2016-05,1
8427a87ffffffff-2016-11,2
8427a87ffffffff-2017-11,2
8427a87ffffffff-2018-04,3
8427a87ffffffff-2018-10,1
8427a87ffffffff-2019-11,2
8427a87ffffffff-2020-03,2
8427a87ffffffff-2021-10,1
8427a87ffffffff-2021-11,1
8427a89ffffffff-2016-03,3
8427a89ffffffff-2019-04,1
8427a89ffffffff-2020-03,3
8427a89ffffffff-2020-04,22
8427a89ffffffff-2021-03,1
8427a89ffffffff-2021-04,3
8427a89ffffffff-2022-03,1
8427a89ffffffff-2022-04,1
8427a89ffffffff-2022-10,1
8427a89ffffffff-2023-04,1
8427a8bffffffff-2014-04,1
8427a8bffffffff-2015-03,1
8427a8bffffffff-2015-10,1
8427a8bffffffff-2016-03,1
8427a8bffffffff-2016-04,3
8427a8bffffffff-2017-03,5
8427a8bffffffff-2018-04,5
8427a8bffffffff-2018-09,2
8427a8bffffffff-2018-11,1
8427a8bffffffff-2019-04,1
8427a8bffffffff-2020-03,3
8427a8bffffffff-2020-04,4
8427a8bffffffff-2021-03,1
8427a8bffffffff-2022-03,3
8427a8bffffffff-2022-04,5
8427a8bffffffff-2022-10,1
8427a8bffffffff-2022-11,3
8427a8bffffffff-2023-04,6
8427a8dffffffff-2016-03,1
8427a8dffffffff-2016-10,2
8427a8dffffffff-2017-11,1
8427a8dffffffff-2018-10,1
8427a8dffffffff-2021-04,1
8427a91ffffffff-2013-10,1
8427a91ffffffff-2013-11,1
8427a91ffffffff-2017-11,3
8427a91ffffffff-2023-10,1
8427a93ffffffff-2013-11,3
8427a93ffffffff-2015-11,6
8427a93ffffffff-2019-04,1
8427a93ffffffff-2019-11,3
8427a93ffffffff-2020-11,2
8427a93ffffffff-2022-04,1
8427a95ffffffff-2013-10,1
8427a95ffffffff-2013-11,8
8427a95ffffffff-2014-03,6
8427a95ffffffff-2014-04,1
8427a95ffffffff-2014-11,1
8427a95ffffffff-2015-10,2
8427a95ffffffff-2015-11,3
8427a95ffffffff-2015-12,3
8427a95ffffffff-2016-03,2
8427a95ffffffff-2016-10,1
8427a95ffffffff-2016-11,1
8427a95ffffffff-2016-12,1
8427a95ffffffff-2017-03,1
8427a95ffffffff-2017-11,9
8427a95ffffffff-2017-12,4
8427a95ffffffff-2018-04,3
8427a95ffffffff-2018-11,2
8427a95ffffffff-2019-10,2
8427a95ffffffff-2019-11,6
8427a95ffffffff-2020-03,1
8427a95ffffffff-2020-04,5
8427a95ffffffff-2020-10,4
8427a95ffffffff-2020-11,3
8427a95ffffffff-2021-03,3
8427a95ffffffff-2021-10,1
8427a95ffffffff-2021-11,3
8427a95ffffffff-2021-12,3
8427a95ffffffff-2022-03,1
8427a95ffffffff-2022-04,1
8427a95ffffffff-2022-11,6
8427a95ffffffff-2023-04,2
8427a95ffffffff-2023-11,2
8427a97ffffffff-2014-11,1
8427a97ffffffff-2015-03,1
8427a97ffffffff-2017-03,1
8427a97ffffffff-2019-03,4
8427a97ffffffff-2019-11,1
8427a97ffffffff-2020-12,1
8427a97ffffffff-2023-04,1
8427a99ffffffff-2013-11,2
8427a99ffffffff-2014-10,2
8427a99ffffffff-2014-11,2
8427a99ffffffff-2015-11,4
8427a99ffffffff-2017-11,2
8427a99ffffffff-2019-10,3
8427a99ffffffff-2021-04,2
8427a9bffffffff-2015-11,1
8427a9bffffffff-2017-09,1
8427a9bffffffff-2018-04,1
8427a9bffffffff-2018-11,1
8427a9bffffffff-2019-11,1
8427a9bffffffff-2020-04,1
8427a9bffffffff-2021-10,1
8427a9bffffffff-2022-03,4
8427a9bffffffff-2022-10,2
8427a9bffffffff-2023-04,4
8427a9dffffffff-2014-11,1
8427a9dffffffff-2015-03,1
8427a9dffffffff-2018-04,1
8427a9dffffffff-2023-04,1
8427aa3ffffffff-2019-10,3
8427aa9ffffffff-2015-11,2
8427aa9ffffffff-2016-11,2
8427aa9ffffffff-2020-04,2
8427aa9ffffffff-2022-04,1
8427aa9ffffffff-2023-04,1
8427aabffffffff-2019-03,1
8427aadffffffff-2016-11,1
8427aadffffffff-2019-11,1
8427ab7ffffffff-2017-11,1
8427ab7ffffffff-2020-10,2
8427ab7ffffffff-2020-11,1
8427ab7ffffffff-2021-11,2
8427ab7ffffffff-2022-11,1
8427ab7ffffffff-2023-05,1
8427ab7ffffffff-2023-10,1
8427ab7ffffffff-2023-11,2
8427ab9ffffffff-2021-11,1
8427ab9ffffffff-2022-03,1
8427abdffffffff-2014-05,1
8427abdffffffff-2017-11,1
8427abdffffffff-2018-04,1
8427abdffffffff-2019-10,3
8427abdffffffff-2020-11,1
8427abdffffffff-2021-10,2
8427ac5ffffffff-2020-05,2
8427ac5ffffffff-2020-06,1
8427ac7ffffffff-2015-03,2
8427ac7ffffffff-2016-03,3
8427ac7ffffffff-2017-04,1
8427ac7ffffffff-2017-09,2
8427ac7ffffffff-2017-10,2
8427ac7ffffffff-2021-04,1
8427ac9ffffffff-2023-05,1
8427acdffffffff-2016-05,1
8427ad1ffffffff-2016-10,1
8427ad1ffffffff-2017-10,2
8427ad1ffffffff-2021-04,2
8427ad3ffffffff-2014-04,1
8427ad3ffffffff-2015-11,1
8427ad3ffffffff-2016-03,2
8427ad3ffffffff-2016-04,3
8427ad3ffffffff-2017-10,5
8427ad3ffffffff-2018-04,2
8427ad3ffffffff-2019-04,2
8427ad3ffffffff-2020-03,2
8427ad3ffffffff-2020-04,7
8427ad3ffffffff-2021-04,2
8427ad3ffffffff-2022-03,3
8427ad3ffffffff-2022-04,2
8427ad3ffffffff-2022-05,1
8427ad3ffffffff-2022-10,1
8427ad3ffffffff-2023-04,2
8427ad5ffffffff-2015-03,1
8427ad5ffffffff-2016-03,1
8427ad5ffffffff-2016-06,1
8427ad5ffffffff-2019-10,1
8427ad5ffffffff-2020-03,4
8427ad5ffffffff-2020-04,1
8427ad5ffffffff-2020-05,1
8427ad5ffffffff-2020-11,1
8427ad5ffffffff-2021-03,3
8427ad5ffffffff-2021-04,1
8427ad5ffffffff-2021-10,1
8427ad5ffffffff-2021-11,3
8427ad5ffffffff-2022-04,5
8427ad5ffffffff-2022-11,3
