index,n
84608b9ffffffff-2023-05,2
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,4
84608b9ffffffff-2023-10,1
84608bdffffffff-2014-09,2
84608bdffffffff-2015-06,2
84608bdffffffff-2016-05,2
84608bdffffffff-2016-10,1
84608bdffffffff-2018-07,1
84608bdffffffff-2018-11,1
84608bdffffffff-2019-01,1
84608bdffffffff-2019-06,1
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,1
84608bdffffffff-2020-06,1
84608bdffffffff-2020-09,5
84608bdffffffff-2020-10,3
84608bdffffffff-2021-03,1
84608bdffffffff-2021-05,7
84608bdffffffff-2021-07,2
84608bdffffffff-2021-08,2
84608bdffffffff-2021-09,2
84608bdffffffff-2021-10,18
84608bdffffffff-2021-12,1
84608bdffffffff-2022-05,8
84608bdffffffff-2022-06,11
84608bdffffffff-2022-07,1
84608bdffffffff-2022-08,5
84608bdffffffff-2022-09,14
84608bdffffffff-2022-10,7
84608bdffffffff-2022-11,1
84608bdffffffff-2023-02,1
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,2
84608bdffffffff-2023-07,1
84608bdffffffff-2023-09,4
84608bdffffffff-2023-10,5
84608d1ffffffff-2017-06,1
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2019-02,5
84608d1ffffffff-2019-03,1
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-12,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-04,1
84608d1ffffffff-2020-05,10
84608d1ffffffff-2020-06,6
84608d1ffffffff-2020-08,3
84608d1ffffffff-2020-09,1
84608d1ffffffff-2020-10,2
84608d1ffffffff-2020-11,1
84608d1ffffffff-2021-01,2
84608d1ffffffff-2021-03,2
84608d1ffffffff-2021-10,2
84608d1ffffffff-2021-11,2
84608d1ffffffff-2021-12,5
84608d1ffffffff-2022-04,1
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,1
84608d1ffffffff-2022-08,1
84608d1ffffffff-2023-01,1
84608d1ffffffff-2023-05,3
84608d1ffffffff-2023-06,1
84608d5ffffffff-2017-10,2
84608d5ffffffff-2021-12,1
84608d5ffffffff-2023-02,1
84608d7ffffffff-2020-11,4
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-05,1
84608d7ffffffff-2021-09,1
84608d7ffffffff-2022-05,2
84608d7ffffffff-2022-11,4
84608d7ffffffff-2022-12,2
84608d7ffffffff-2023-04,3
84608d7ffffffff-2023-06,1
84608d7ffffffff-2023-08,2
84608d7ffffffff-2023-10,3
84608d9ffffffff-2019-06,1
84608d9ffffffff-2023-04,1
84608dbffffffff-2021-06,1
84608dbffffffff-2023-09,2
8460a83ffffffff-2016-04,8
8460a83ffffffff-2020-08,1
8460a83ffffffff-2020-09,2
8460a83ffffffff-2021-03,3
8460a83ffffffff-2021-04,2
8460a83ffffffff-2022-09,2
8460a89ffffffff-2019-09,2
8460a89ffffffff-2021-07,2
8460a89ffffffff-2021-08,4
8460a89ffffffff-2022-07,1
8460a89ffffffff-2022-09,4
8460a89ffffffff-2023-09,2
8460a8bffffffff-2017-01,1
8460a8bffffffff-2017-05,5
8460a8bffffffff-2017-10,1
8460a8bffffffff-2019-02,3
8460a8bffffffff-2019-05,1
8460a8bffffffff-2021-11,3
8460a8bffffffff-2022-02,1
8460a8bffffffff-2022-03,1
8460a8bffffffff-2022-04,3
8460a8bffffffff-2022-11,1
8460a8bffffffff-2022-12,2
8460a8bffffffff-2023-10,6
8460a91ffffffff-2013-11,2
8460a91ffffffff-2014-04,1
8460a91ffffffff-2014-06,3
8460a91ffffffff-2014-07,3
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-09,6
8460a91ffffffff-2014-11,6
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-02,4
8460a91ffffffff-2015-03,7
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,11
8460a91ffffffff-2015-08,9
8460a91ffffffff-2015-09,6
8460a91ffffffff-2015-10,17
8460a91ffffffff-2015-11,13
8460a91ffffffff-2015-12,5
8460a91ffffffff-2016-01,18
8460a91ffffffff-2016-02,9
8460a91ffffffff-2016-03,7
8460a91ffffffff-2016-04,17
8460a91ffffffff-2016-05,6
8460a91ffffffff-2016-06,9
8460a91ffffffff-2016-07,6
8460a91ffffffff-2016-09,4
8460a91ffffffff-2016-10,15
8460a91ffffffff-2016-11,6
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,7
8460a91ffffffff-2017-02,8
8460a91ffffffff-2017-03,8
8460a91ffffffff-2017-04,10
8460a91ffffffff-2017-05,3
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,5
8460a91ffffffff-2017-09,7
8460a91ffffffff-2017-10,15
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,34
8460a91ffffffff-2018-01,3
8460a91ffffffff-2018-02,11
8460a91ffffffff-2018-03,33
8460a91ffffffff-2018-04,10
8460a91ffffffff-2018-05,3
8460a91ffffffff-2018-06,3
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-08,1
8460a91ffffffff-2018-10,7
8460a91ffffffff-2018-11,15
8460a91ffffffff-2018-12,6
8460a91ffffffff-2019-01,11
8460a91ffffffff-2019-02,9
8460a91ffffffff-2019-03,8
8460a91ffffffff-2019-04,3
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-07,3
8460a91ffffffff-2019-08,3
8460a91ffffffff-2019-09,4
8460a91ffffffff-2019-10,7
8460a91ffffffff-2019-11,18
8460a91ffffffff-2019-12,11
8460a91ffffffff-2020-01,11
8460a91ffffffff-2020-02,6
8460a91ffffffff-2020-03,9
8460a91ffffffff-2020-05,4
8460a91ffffffff-2020-07,2
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-09,3
8460a91ffffffff-2020-10,2
8460a91ffffffff-2020-11,13
8460a91ffffffff-2020-12,14
8460a91ffffffff-2021-01,18
8460a91ffffffff-2021-02,39
8460a91ffffffff-2021-03,4
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-06,11
8460a91ffffffff-2021-07,3
8460a91ffffffff-2021-08,7
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,20
8460a91ffffffff-2021-11,30
8460a91ffffffff-2021-12,20
8460a91ffffffff-2022-01,38
8460a91ffffffff-2022-02,24
8460a91ffffffff-2022-03,35
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-05,5
8460a91ffffffff-2022-06,11
8460a91ffffffff-2022-07,8
8460a91ffffffff-2022-08,5
8460a91ffffffff-2022-09,11
8460a91ffffffff-2022-10,18
8460a91ffffffff-2022-11,18
8460a91ffffffff-2022-12,13
8460a91ffffffff-2023-01,36
8460a91ffffffff-2023-02,19
8460a91ffffffff-2023-03,13
8460a91ffffffff-2023-04,8
8460a91ffffffff-2023-05,10
8460a91ffffffff-2023-06,2
8460a91ffffffff-2023-07,10
8460a91ffffffff-2023-08,20
8460a91ffffffff-2023-09,10
8460a91ffffffff-2023-10,28
8460a91ffffffff-2023-11,22
8460a95ffffffff-2014-12,2
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-11,1
8460a95ffffffff-2018-01,2
8460a95ffffffff-2018-02,1
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-12,7
8460a95ffffffff-2019-03,2
8460a95ffffffff-2020-01,2
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,3
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-05,1
8460a97ffffffff-2014-09,1
8460a97ffffffff-2015-09,2
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-06,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-08,1
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-02,2
8460a97ffffffff-2019-06,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-07,1
8460a97ffffffff-2020-09,4
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,3
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-06,1
8460a97ffffffff-2021-07,2
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-10,2
8460a97ffffffff-2021-11,2
8460a97ffffffff-2021-12,3
8460a97ffffffff-2022-01,6
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-04,3
8460a97ffffffff-2022-05,1
8460a97ffffffff-2022-08,2
8460a97ffffffff-2022-09,5
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,1
8460a97ffffffff-2023-01,2
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-04,2
8460a97ffffffff-2023-05,7
8460a97ffffffff-2023-07,2
8460a97ffffffff-2023-08,11
8460a97ffffffff-2023-09,4
8460a97ffffffff-2023-10,3
8460a97ffffffff-2023-11,2
8460a99ffffffff-2014-01,1
8460a99ffffffff-2014-03,3
8460a99ffffffff-2014-05,7
8460a99ffffffff-2014-11,2
8460a99ffffffff-2015-02,2
8460a99ffffffff-2015-05,1
8460a99ffffffff-2015-08,4
8460a99ffffffff-2015-09,11
8460a99ffffffff-2015-11,5
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-03,4
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-05,2
8460a99ffffffff-2016-08,2
8460a99ffffffff-2016-09,8
8460a99ffffffff-2016-10,1
8460a99ffffffff-2016-11,6
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,6
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-05,1
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-10,8
8460a99ffffffff-2018-01,15
8460a99ffffffff-2018-04,1
8460a99ffffffff-2018-11,3
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,1
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,3
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-12,6
8460a99ffffffff-2021-01,2
8460a99ffffffff-2021-03,18
8460a99ffffffff-2021-09,1
8460a99ffffffff-2021-11,3
8460a99ffffffff-2021-12,7
8460a99ffffffff-2022-02,7
8460a99ffffffff-2022-04,3
8460a99ffffffff-2022-05,3
8460a99ffffffff-2022-10,1
8460a99ffffffff-2022-12,5
8460a99ffffffff-2023-01,10
8460a99ffffffff-2023-02,11
8460a99ffffffff-2023-03,3
8460a99ffffffff-2023-04,8
8460a99ffffffff-2023-05,5
8460a99ffffffff-2023-09,6
8460a99ffffffff-2023-10,12
8460a99ffffffff-2023-11,3
8460a9bffffffff-2018-06,1
8460a9bffffffff-2022-09,1
8460a9bffffffff-2023-10,3
8460a9dffffffff-2012-02,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-10,1
8460a9dffffffff-2012-12,3
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,3
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,2
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,3
8460a9dffffffff-2014-12,4
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,3
8460a9dffffffff-2015-03,4
8460a9dffffffff-2015-11,10
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,1
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-03,9
8460a9dffffffff-2016-04,4
8460a9dffffffff-2016-05,3
8460a9dffffffff-2016-06,3
8460a9dffffffff-2016-11,14
8460a9dffffffff-2017-01,7
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-03,1
8460a9dffffffff-2017-04,5
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-10,3
8460a9dffffffff-2017-11,2
8460a9dffffffff-2017-12,20
8460a9dffffffff-2018-01,3
8460a9dffffffff-2018-02,2
8460a9dffffffff-2018-03,9
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,2
8460a9dffffffff-2018-10,22
8460a9dffffffff-2018-11,4
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,6
8460a9dffffffff-2019-03,9
8460a9dffffffff-2019-04,4
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,5
8460a9dffffffff-2019-12,5
8460a9dffffffff-2020-01,6
8460a9dffffffff-2020-02,3
8460a9dffffffff-2020-03,10
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,11
8460a9dffffffff-2021-01,5
8460a9dffffffff-2021-02,21
8460a9dffffffff-2021-03,9
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-10,11
8460a9dffffffff-2021-11,21
8460a9dffffffff-2021-12,16
8460a9dffffffff-2022-01,30
8460a9dffffffff-2022-02,34
8460a9dffffffff-2022-03,26
8460a9dffffffff-2022-05,9
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,5
8460a9dffffffff-2022-10,15
8460a9dffffffff-2022-11,10
8460a9dffffffff-2022-12,19
8460a9dffffffff-2023-01,23
8460a9dffffffff-2023-02,8
8460a9dffffffff-2023-03,4
8460a9dffffffff-2023-04,3
8460a9dffffffff-2023-05,5
8460a9dffffffff-2023-09,3
8460a9dffffffff-2023-10,15
8460a9dffffffff-2023-11,26
8460aa3ffffffff-2022-08,1
8460ab1ffffffff-2020-08,1
8460ab1ffffffff-2022-09,1
8460ab3ffffffff-2017-03,1
8460ab3ffffffff-2019-04,2
8460ab3ffffffff-2022-02,1
8460ab3ffffffff-2023-05,3
8460ab5ffffffff-2022-05,1
8460abbffffffff-2016-03,1
8460abbffffffff-2020-01,2
8460abbffffffff-2021-10,2
8460ac9ffffffff-2021-08,1
8460ad1ffffffff-2013-03,1
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-02,1
8460ad1ffffffff-2017-12,1
8460ad1ffffffff-2018-02,5
8460ad1ffffffff-2018-03,4
8460ad1ffffffff-2018-11,3
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-02,8
8460ad1ffffffff-2019-04,1
8460ad1ffffffff-2019-05,3
8460ad1ffffffff-2019-06,1
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,6
8460ad1ffffffff-2022-04,2
8460ad1ffffffff-2022-10,6
8460ad1ffffffff-2022-11,3
8460ad1ffffffff-2023-01,2
8460ad1ffffffff-2023-02,11
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-04,4
8460ad1ffffffff-2023-05,1
8460ad1ffffffff-2023-09,1
8460ad1ffffffff-2023-10,5
8460ad1ffffffff-2023-11,6
8460ad3ffffffff-2012-02,6
8460ad3ffffffff-2012-03,5
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-02,3
8460ad3ffffffff-2013-03,2
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2015-02,5
8460ad3ffffffff-2015-05,1
8460ad3ffffffff-2016-01,15
8460ad3ffffffff-2016-03,2
8460ad3ffffffff-2016-09,2
8460ad3ffffffff-2016-10,9
8460ad3ffffffff-2016-11,14
8460ad3ffffffff-2016-12,12
8460ad3ffffffff-2017-01,19
8460ad3ffffffff-2017-02,25
8460ad3ffffffff-2017-03,1
8460ad3ffffffff-2017-04,11
8460ad3ffffffff-2017-06,2
8460ad3ffffffff-2017-07,1
8460ad3ffffffff-2017-08,1
8460ad3ffffffff-2017-09,1
8460ad3ffffffff-2017-10,7
8460ad3ffffffff-2017-11,22
8460ad3ffffffff-2017-12,24
8460ad3ffffffff-2018-01,39
8460ad3ffffffff-2018-02,24
8460ad3ffffffff-2018-03,10
8460ad3ffffffff-2018-04,16
8460ad3ffffffff-2018-05,3
8460ad3ffffffff-2018-10,5
8460ad3ffffffff-2018-11,14
8460ad3ffffffff-2018-12,4
8460ad3ffffffff-2019-01,6
8460ad3ffffffff-2019-02,3
8460ad3ffffffff-2019-03,4
8460ad3ffffffff-2019-04,4
8460ad3ffffffff-2019-05,3
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2020-02,2
8460ad3ffffffff-2020-03,5
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2020-11,5
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2021-04,4
8460ad3ffffffff-2021-05,4
8460ad3ffffffff-2021-10,1
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,2
8460ad3ffffffff-2022-08,1
8460ad3ffffffff-2022-09,3
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2023-01,7
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,1
8460ad3ffffffff-2023-06,1
8460ad3ffffffff-2023-07,1
8460ad3ffffffff-2023-08,3
8460ad3ffffffff-2023-09,3
8460ad3ffffffff-2023-10,4
8460ad3ffffffff-2023-11,4
8460ad5ffffffff-2023-05,1
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-01,2
8460ad7ffffffff-2014-02,5
8460ad7ffffffff-2014-03,12
8460ad7ffffffff-2014-05,4
8460ad7ffffffff-2014-10,2
8460ad7ffffffff-2014-12,3
8460ad7ffffffff-2015-01,6
8460ad7ffffffff-2015-02,13
8460ad7ffffffff-2015-03,2
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-05,6
8460ad7ffffffff-2015-10,7
8460ad7ffffffff-2015-11,8
8460ad7ffffffff-2015-12,3
8460ad7ffffffff-2016-01,17
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,9
8460ad7ffffffff-2016-04,2
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-10,5
8460ad7ffffffff-2016-11,3
8460ad7ffffffff-2016-12,4
8460ad7ffffffff-2017-01,19
8460ad7ffffffff-2017-02,9
8460ad7ffffffff-2017-03,7
8460ad7ffffffff-2017-04,1
8460ad7ffffffff-2017-05,8
8460ad7ffffffff-2017-06,1
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-11,2
8460ad7ffffffff-2017-12,17
8460ad7ffffffff-2018-01,4
8460ad7ffffffff-2018-02,6
8460ad7ffffffff-2018-03,31
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,5
8460ad7ffffffff-2018-10,11
8460ad7ffffffff-2018-11,20
8460ad7ffffffff-2018-12,1
8460ad7ffffffff-2019-01,2
8460ad7ffffffff-2019-02,2
8460ad7ffffffff-2019-03,6
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-05,1
8460ad7ffffffff-2019-09,1
8460ad7ffffffff-2019-10,9
8460ad7ffffffff-2019-11,12
8460ad7ffffffff-2019-12,2
8460ad7ffffffff-2020-01,25
8460ad7ffffffff-2020-02,15
8460ad7ffffffff-2020-03,8
8460ad7ffffffff-2020-10,3
8460ad7ffffffff-2020-11,8
8460ad7ffffffff-2020-12,19
8460ad7ffffffff-2021-01,25
8460ad7ffffffff-2021-02,18
8460ad7ffffffff-2021-03,6
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,14
8460ad7ffffffff-2021-11,26
8460ad7ffffffff-2021-12,26
8460ad7ffffffff-2022-01,10
8460ad7ffffffff-2022-02,17
8460ad7ffffffff-2022-03,37
8460ad7ffffffff-2022-04,7
8460ad7ffffffff-2022-05,3
8460ad7ffffffff-2022-06,1
8460ad7ffffffff-2022-09,1
8460ad7ffffffff-2022-10,19
8460ad7ffffffff-2022-11,22
8460ad7ffffffff-2022-12,30
8460ad7ffffffff-2023-01,41
8460ad7ffffffff-2023-02,34
8460ad7ffffffff-2023-03,49
8460ad7ffffffff-2023-04,48
8460ad7ffffffff-2023-05,13
8460ad7ffffffff-2023-09,2
8460ad7ffffffff-2023-10,6
8460ad7ffffffff-2023-11,45
8460ad9ffffffff-2015-03,2
8460ad9ffffffff-2016-05,5
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2017-04,3
8460ad9ffffffff-2018-12,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-05,17
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-01,2
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2021-05,2
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-05,2
8460ad9ffffffff-2022-10,2
8460ad9ffffffff-2023-01,2
8460ad9ffffffff-2023-02,1
8460ad9ffffffff-2023-11,2
8460adbffffffff-2015-05,1
8460adbffffffff-2017-08,1
8460adbffffffff-2019-05,2
8460adbffffffff-2020-02,1
8460adbffffffff-2021-03,2
8460adbffffffff-2021-04,1
8460adbffffffff-2021-08,1
8460adbffffffff-2021-10,1
8460adbffffffff-2022-03,5
8460adbffffffff-2022-05,2
8460adbffffffff-2022-06,16
8460adbffffffff-2022-07,4
8460adbffffffff-2022-08,4
8460adbffffffff-2022-09,6
8460adbffffffff-2022-10,3
8460adbffffffff-2022-11,1
8460adbffffffff-2023-01,2
8460adbffffffff-2023-03,3
8460adbffffffff-2023-04,1
8460adbffffffff-2023-05,3
8460adbffffffff-2023-06,10
8460adbffffffff-2023-07,15
8460adbffffffff-2023-08,1
8460adbffffffff-2023-09,4
8460adbffffffff-2023-10,7
8460adbffffffff-2023-11,2
8460addffffffff-2017-04,2
8460addffffffff-2022-10,1
8460f65ffffffff-2022-03,1
8460f65ffffffff-2023-05,1
8460f6dffffffff-2016-04,1
8460f6dffffffff-2017-04,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2020-01,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-09,1
8460f6dffffffff-2020-11,2
8460f6dffffffff-2021-03,1
8460f6dffffffff-2022-04,3
8460f6dffffffff-2022-05,8
8460f6dffffffff-2022-06,1
8460f6dffffffff-2022-08,1
8460f6dffffffff-2022-09,2
8460f6dffffffff-2022-10,2
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,2
8460f6dffffffff-2023-08,1
8460f6dffffffff-2023-09,2
8460f6dffffffff-2023-10,1
8460f6dffffffff-2023-11,1
