index,n
84a8919ffffffff-2015-10,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-07,6
84a8919ffffffff-2020-06,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,11
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-10,6
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-02,2
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,3
84a891bffffffff-2015-10,1
84a891dffffffff-2016-06,2
84a891dffffffff-2017-01,1
84a891dffffffff-2017-05,4
84a891dffffffff-2017-11,3
84a891dffffffff-2018-05,2
84a891dffffffff-2018-07,3
84a891dffffffff-2019-06,1
84a891dffffffff-2019-07,4
84a891dffffffff-2019-11,1
84a891dffffffff-2022-01,4
84a891dffffffff-2022-03,2
84a891dffffffff-2022-06,1
84a891dffffffff-2022-08,2
84a891dffffffff-2023-01,1
84a8951ffffffff-2022-01,1
84a8951ffffffff-2023-01,2
84a8951ffffffff-2023-07,1
84a8951ffffffff-2023-10,1
84a8953ffffffff-2017-03,1
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,4
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2020-01,5
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,5
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,10
84a8953ffffffff-2021-08,7
84a8953ffffffff-2021-09,5
84a8953ffffffff-2021-10,3
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,3
84a8953ffffffff-2022-08,3
84a8953ffffffff-2022-09,3
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-10,7
84a8953ffffffff-2023-11,11
84a8957ffffffff-2023-08,1
84a89a9ffffffff-2021-12,1
84a89a9ffffffff-2023-06,1
84a89abffffffff-2023-05,1
84a89adffffffff-2022-01,2
84a89b7ffffffff-2017-12,2
84a89c5ffffffff-2013-11,1
84a89d3ffffffff-2020-08,1
84a89e1ffffffff-2023-06,1
84a89e3ffffffff-2019-09,1
84a89e3ffffffff-2023-11,3
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2015-10,1
84a89e5ffffffff-2016-02,2
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2021-03,1
84a89e5ffffffff-2021-10,2
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-05,3
84a89e5ffffffff-2023-07,9
84a89edffffffff-2016-04,1
84a89edffffffff-2017-03,1
84a89edffffffff-2022-08,1
84a8a03ffffffff-2021-08,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-03,2
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-08,2
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-03,2
84a8a07ffffffff-2016-06,2
84a8a07ffffffff-2016-07,3
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2017-03,2
84a8a07ffffffff-2017-04,2
84a8a07ffffffff-2017-05,2
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-06,4
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,3
84a8a07ffffffff-2020-07,5
84a8a07ffffffff-2020-08,3
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2020-10,8
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,2
84a8a07ffffffff-2021-05,2
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2021-07,6
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2022-02,3
84a8a07ffffffff-2022-03,2
84a8a07ffffffff-2022-07,11
84a8a07ffffffff-2022-08,6
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-05,2
84a8a07ffffffff-2023-06,6
84a8a07ffffffff-2023-07,6
84a8a07ffffffff-2023-09,2
84a8a07ffffffff-2023-11,1
84a8a11ffffffff-2015-05,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-03,4
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2012-12,1
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-12,5
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,10
84a8a13ffffffff-2015-07,13
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,5
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,9
84a8a13ffffffff-2017-08,13
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,3
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,18
84a8a13ffffffff-2018-08,14
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,23
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2018-12,2
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,11
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,11
84a8a13ffffffff-2019-10,20
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,7
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,5
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,10
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,6
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,18
84a8a13ffffffff-2022-07,29
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,35
84a8a13ffffffff-2022-11,9
84a8a13ffffffff-2022-12,12
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,12
84a8a13ffffffff-2023-07,48
84a8a13ffffffff-2023-08,14
84a8a13ffffffff-2023-09,19
84a8a13ffffffff-2023-10,15
84a8a13ffffffff-2023-11,22
84a8a15ffffffff-2019-12,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-12,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2023-03,2
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,4
84a8a21ffffffff-2019-11,6
84a8a21ffffffff-2020-02,3
84a8a21ffffffff-2020-08,5
84a8a21ffffffff-2020-10,4
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-06,2
84a8a21ffffffff-2022-09,2
84a8a21ffffffff-2022-12,6
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,6
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-04,3
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,6
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,2
84a8a23ffffffff-2019-06,4
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,14
84a8a23ffffffff-2019-12,12
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,3
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,5
84a8a23ffffffff-2022-07,3
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,15
84a8a23ffffffff-2022-10,15
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,5
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,5
84a8a25ffffffff-2016-02,1
84a8a25ffffffff-2017-09,2
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2022-02,1
84a8a25ffffffff-2022-11,2
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2019-12,4
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-06,3
84a8a27ffffffff-2021-09,6
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,10
84a8a27ffffffff-2023-05,5
84a8a27ffffffff-2023-06,17
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,7
84a8a27ffffffff-2023-11,3
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2017-01,2
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2017-11,1
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-11,1
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2020-09,2
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-09,5
84a8a2bffffffff-2021-10,4
84a8a2bffffffff-2021-12,2
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2022-05,1
84a8a2bffffffff-2022-08,2
84a8a2bffffffff-2022-10,2
84a8a2bffffffff-2023-02,1
84a8a2bffffffff-2023-03,4
84a8a2bffffffff-2023-05,3
84a8a2bffffffff-2023-07,1
84a8a2bffffffff-2023-08,2
84a8a35ffffffff-2012-10,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2022-05,4
84a8a39ffffffff-2023-11,4
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2020-01,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-07,2
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,4
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-11,2
84a8a53ffffffff-2022-10,5
84a8a53ffffffff-2023-09,4
84a8a53ffffffff-2023-11,4
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a89ffffffff-2019-10,1
84a8a8dffffffff-2023-08,1
84a8a97ffffffff-2019-11,1
84a8a99ffffffff-2021-08,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,3
84a8a9bffffffff-2022-06,2
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-01,1
84a8a9bffffffff-2023-05,1
84a8aa5ffffffff-2021-09,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,2
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-05,13
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2021-08,2
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,8
84a8aa7ffffffff-2022-03,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-05,1
84a8aadffffffff-2017-08,1
84a8aadffffffff-2017-09,5
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-08,2
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2021-04,2
84a8aadffffffff-2021-08,2
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,3
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,4
84a8aadffffffff-2023-09,2
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2021-10,2
84a8ab9ffffffff-2022-02,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,4
84a8ab9ffffffff-2023-03,2
84a8ab9ffffffff-2023-04,1
84a8ab9ffffffff-2023-06,4
84a8ab9ffffffff-2023-07,3
84a8ab9ffffffff-2023-09,2
84a8ac1ffffffff-2022-12,2
84a8ac1ffffffff-2023-02,4
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,3
84a8ac1ffffffff-2023-06,3
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2023-07,6
84a8ac5ffffffff-2023-08,2
84a8ac5ffffffff-2023-09,2
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2022-06,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,4
84a8ac9ffffffff-2022-07,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2020-11,4
84a8acbffffffff-2022-07,2
84a8acdffffffff-2015-03,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-09,1
84a8acdffffffff-2018-04,5
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-04,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,6
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-05,4
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,5
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,4
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,1
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,15
84a8ad1ffffffff-2022-05,12
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,14
84a8ad1ffffffff-2023-03,3
84a8ad1ffffffff-2023-09,5
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2020-05,3
84a8ad3ffffffff-2020-08,3
84a8ad3ffffffff-2021-07,6
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,4
84a8ad7ffffffff-2021-12,1
84a8ad7ffffffff-2022-01,1
84a8ad9ffffffff-2022-01,1
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2021-09,1
84a8aebffffffff-2023-08,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2018-12,1
84a8b13ffffffff-2021-01,1
84a8b13ffffffff-2021-09,1
84a8b13ffffffff-2021-10,2
84a8b13ffffffff-2022-09,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2023-04,1
84a8b13ffffffff-2023-08,1
84a8b13ffffffff-2023-10,4
84a8b17ffffffff-2016-04,1
84a8b17ffffffff-2016-08,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2022-02,2
84a8b1bffffffff-2022-04,3
84a8b1bffffffff-2022-05,3
84a8b1bffffffff-2022-06,11
84a8b1bffffffff-2022-07,4
84a8b1bffffffff-2022-08,5
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,3
84a8b1bffffffff-2022-12,1
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,9
84a8b1bffffffff-2023-07,1
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,1
84a8b1bffffffff-2023-10,1
84a8b1bffffffff-2023-11,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,9
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-07,2
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-09,3
84a8e19ffffffff-2023-10,4
84a8e5bffffffff-2020-07,2
84a8ec9ffffffff-2019-11,1
84a8ec9ffffffff-2022-12,2
84a8f23ffffffff-2021-11,1
84a8f41ffffffff-2020-07,2
84a8f4dffffffff-2021-08,3
84a8f4dffffffff-2022-05,1
84a8f6dffffffff-2023-11,2
84a9033ffffffff-2023-03,1
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2023-07,2
84a90e5ffffffff-2015-11,1
84a9183ffffffff-2019-01,2
84a9183ffffffff-2021-03,6
84a9183ffffffff-2022-06,1
84a9187ffffffff-2022-09,1
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,2
84a918bffffffff-2014-12,2
84a918bffffffff-2015-04,2
84a918bffffffff-2016-02,1
84a918bffffffff-2016-03,1
84a918bffffffff-2016-05,5
84a918bffffffff-2016-09,2
84a918bffffffff-2016-10,2
84a918bffffffff-2016-12,1
84a918bffffffff-2017-06,3
84a918bffffffff-2017-08,1
84a918bffffffff-2017-09,3
84a918bffffffff-2018-01,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-12,1
84a918bffffffff-2020-05,3
84a918bffffffff-2020-06,2
84a918bffffffff-2020-07,3
84a918bffffffff-2020-09,1
84a918bffffffff-2020-10,23
84a918bffffffff-2021-01,2
84a918bffffffff-2021-02,2
84a918bffffffff-2021-03,3
84a918bffffffff-2021-04,2
84a918bffffffff-2021-05,4
84a918bffffffff-2021-07,1
84a918bffffffff-2021-08,1
84a918bffffffff-2021-10,2
84a918bffffffff-2021-12,2
84a918bffffffff-2022-01,1
84a918bffffffff-2022-02,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-05,6
84a918bffffffff-2022-06,4
84a918bffffffff-2022-07,2
84a918bffffffff-2022-08,2
84a918bffffffff-2022-09,6
84a918bffffffff-2023-01,1
84a918bffffffff-2023-06,2
84a918bffffffff-2023-07,2
84a918bffffffff-2023-08,2
84a918bffffffff-2023-11,1
84a9195ffffffff-2015-11,2
84a9195ffffffff-2016-02,3
84a9195ffffffff-2017-12,1
84a919dffffffff-2015-04,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-12,1
84a919dffffffff-2017-09,2
84a919dffffffff-2019-06,2
84a919dffffffff-2022-09,2
84a919dffffffff-2023-01,2
84a919dffffffff-2023-04,3
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-06,3
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2016-02,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2020-05,4
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,10
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,7
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2021-11,2
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,2
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-05,4
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,6
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,7
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-04,4
84a91b1ffffffff-2023-05,22
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-08,24
84a91b1ffffffff-2023-09,2
84a91b1ffffffff-2023-10,8
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2022-02,4
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,6
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-05,3
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2023-09,1
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,1
84a91b7ffffffff-2021-05,2
84a91b7ffffffff-2021-08,3
84a91b7ffffffff-2021-11,3
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2022-04,1
84a91b7ffffffff-2022-05,3
