index,n
848b63bffffffff-2021-09,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,5
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,4
848b63bffffffff-2023-01,1
848b63bffffffff-2023-04,5
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-09,4
848b63bffffffff-2023-11,5
848b63dffffffff-2019-12,2
848b63dffffffff-2022-09,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,13
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,2
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,2
848b683ffffffff-2018-08,10
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,4
848b68bffffffff-2023-09,1
848b695ffffffff-2018-09,9
848b69bffffffff-2015-10,2
848b6bbffffffff-2018-09,9
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,5
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2022-09,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2019-05,8
848b6cbffffffff-2021-09,3
848b6cbffffffff-2023-05,11
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2019-04,4
848b6dbffffffff-2020-08,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2023-06,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,4
848b6edffffffff-2013-09,24
848b6edffffffff-2013-10,11
848b6edffffffff-2013-11,9
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,5
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,5
848b6edffffffff-2015-03,3
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,9
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,5
848b6edffffffff-2018-04,2
848b6edffffffff-2018-05,4
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,6
848b6edffffffff-2022-08,2
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,3
848b709ffffffff-2018-12,3
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,4
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,3
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,5
848b709ffffffff-2020-12,3
848b709ffffffff-2021-01,3
848b709ffffffff-2021-02,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,6
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,7
848b709ffffffff-2022-07,6
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,1
848b709ffffffff-2022-11,21
848b709ffffffff-2023-03,6
848b709ffffffff-2023-06,2
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,10
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,6
848b713ffffffff-2018-04,1
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,8
848b713ffffffff-2019-03,3
848b713ffffffff-2019-05,1
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,1
848b713ffffffff-2020-07,5
848b713ffffffff-2020-08,1
848b713ffffffff-2021-02,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-09,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,4
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,2
848b717ffffffff-2017-08,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,4
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2023-05,2
848b71bffffffff-2012-06,7
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,4
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,4
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,5
848b745ffffffff-2020-05,1
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2020-10,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,4
848b749ffffffff-2021-11,1
848b74bffffffff-2022-07,4
848b74bffffffff-2023-10,1
848b751ffffffff-2016-08,6
848b751ffffffff-2016-12,1
848b753ffffffff-2021-08,2
848b75bffffffff-2016-07,1
848b75dffffffff-2023-01,6
848b821ffffffff-2021-10,1
848b829ffffffff-2019-08,1
848b829ffffffff-2023-07,4
848b82bffffffff-2021-10,1
848b849ffffffff-2013-09,1
848b849ffffffff-2021-12,1
848b849ffffffff-2022-08,3
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,3
848b84dffffffff-2021-08,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2022-09,6
848b881ffffffff-2022-10,1
848b883ffffffff-2020-11,1
848b88dffffffff-2023-07,2
848b8a1ffffffff-2022-06,5
848b8a5ffffffff-2022-06,1
848b8d3ffffffff-2022-09,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,2
848b931ffffffff-2018-05,1
848b949ffffffff-2021-06,1
848b95bffffffff-2023-02,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,3
848b999ffffffff-2022-09,5
848b999ffffffff-2023-09,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,2
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,3
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,1
848b99dffffffff-2019-04,1
848b99dffffffff-2022-03,2
848b99dffffffff-2022-07,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,4
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,7
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,9
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,11
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,6
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,19
848b9d5ffffffff-2022-08,24
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,8
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,18
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-10,1
848b9e1ffffffff-2014-08,2
848bad5ffffffff-2019-09,4
848baddffffffff-2019-03,1
848bb59ffffffff-2023-07,1
848e641ffffffff-2020-10,2
848e643ffffffff-2016-06,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,7
848e643ffffffff-2022-08,6
848e643ffffffff-2023-06,2
848e643ffffffff-2023-08,7
848e643ffffffff-2023-09,1
848e643ffffffff-2023-10,2
848e649ffffffff-2019-05,6
848e649ffffffff-2020-07,9
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,1
848e649ffffffff-2021-06,3
848e649ffffffff-2021-09,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,4
848e649ffffffff-2022-08,1
848e649ffffffff-2023-05,8
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,7
848e64bffffffff-2012-06,3
848e64bffffffff-2018-07,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,1
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-09,3
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,5
848e651ffffffff-2016-08,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-08,1
848e651ffffffff-2022-08,1
848e651ffffffff-2023-07,1
848e659ffffffff-2012-06,3
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-04,1
848f28dffffffff-2021-05,1
848f295ffffffff-2016-06,1
848f295ffffffff-2023-05,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-03,6
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-04,2
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,5
848f2a9ffffffff-2019-08,6
848f2a9ffffffff-2019-09,4
848f2a9ffffffff-2019-10,2
848f2a9ffffffff-2019-11,5
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-01,9
848f2a9ffffffff-2020-02,3
848f2a9ffffffff-2020-03,2
848f2a9ffffffff-2020-08,3
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-10,5
848f2a9ffffffff-2020-11,4
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-01,1
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2021-05,4
848f2a9ffffffff-2021-06,5
848f2a9ffffffff-2021-07,6
848f2a9ffffffff-2021-08,10
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,5
848f2a9ffffffff-2021-11,10
848f2a9ffffffff-2021-12,5
848f2a9ffffffff-2022-01,7
848f2a9ffffffff-2022-02,15
848f2a9ffffffff-2022-03,5
848f2a9ffffffff-2022-04,1
848f2a9ffffffff-2022-06,3
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-12,11
848f2a9ffffffff-2023-01,2
848f2a9ffffffff-2023-02,4
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,7
848f2a9ffffffff-2023-09,2
848f2a9ffffffff-2023-10,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,7
848f2abffffffff-2014-12,1
848f2abffffffff-2020-03,1
848f2abffffffff-2020-08,1
848f2abffffffff-2021-09,2
848f2abffffffff-2022-06,3
848f2abffffffff-2022-11,8
848f2abffffffff-2023-08,6
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-12,3
848f2bdffffffff-2020-12,1
848f2c1ffffffff-2021-07,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2018-06,1
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-07,2
848f2c3ffffffff-2021-08,1
848f2c3ffffffff-2022-02,1
848f2c3ffffffff-2022-06,6
848f2c3ffffffff-2022-12,3
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2022-01,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-10,1
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-11,2
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,4
848f2cdffffffff-2016-07,2
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-11,3
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,20
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-04,2
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,8
848f2cdffffffff-2018-02,8
848f2cdffffffff-2018-05,5
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,7
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-08,2
848f2cdffffffff-2019-10,8
848f2cdffffffff-2019-11,7
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,1
848f2cdffffffff-2021-08,6
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-11,2
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-01,1
848f2e9ffffffff-2021-09,1
848f401ffffffff-2012-09,3
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,18
848f401ffffffff-2013-07,3
848f401ffffffff-2013-08,2
848f401ffffffff-2014-01,2
848f401ffffffff-2014-02,5
848f401ffffffff-2014-04,2
848f401ffffffff-2014-05,8
848f401ffffffff-2014-06,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-02,1
848f401ffffffff-2015-08,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-05,2
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,9
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,4
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,4
848f401ffffffff-2017-11,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-07,15
848f401ffffffff-2018-08,6
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,6
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,16
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,27
848f401ffffffff-2019-07,6
848f401ffffffff-2019-09,7
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,3
848f401ffffffff-2019-12,4
848f401ffffffff-2020-01,5
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-04,3
848f401ffffffff-2020-05,7
848f401ffffffff-2020-07,4
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,11
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,7
848f401ffffffff-2021-02,5
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,7
848f401ffffffff-2021-09,8
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,4
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,9
848f401ffffffff-2022-07,4
848f401ffffffff-2022-12,7
848f401ffffffff-2023-01,9
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,4
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,13
848f401ffffffff-2023-06,18
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,3
848f401ffffffff-2023-09,6
848f401ffffffff-2023-10,4
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f407ffffffff-2012-09,1
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-08,1
848f407ffffffff-2018-08,3
848f407ffffffff-2019-08,1
848f407ffffffff-2021-07,1
848f407ffffffff-2023-08,1
848f40dffffffff-2020-10,2
848f40dffffffff-2022-08,1
848f40dffffffff-2023-01,1
848f423ffffffff-2022-08,2
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,4
848f42bffffffff-2016-11,1
848f439ffffffff-2012-10,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-07,2
848f439ffffffff-2016-09,2
848f439ffffffff-2017-05,1
848f439ffffffff-2018-09,1
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,3
848f439ffffffff-2022-05,5
848f439ffffffff-2022-11,4
848f439ffffffff-2023-08,2
848f43dffffffff-2017-05,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,1
848f455ffffffff-2023-05,2
848f461ffffffff-2012-08,1
848f461ffffffff-2018-10,3
848f461ffffffff-2019-05,1
848f461ffffffff-2020-02,1
848f461ffffffff-2022-05,1
848f463ffffffff-2012-08,1
848f463ffffffff-2012-09,1
848f463ffffffff-2012-10,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,4
848f463ffffffff-2015-01,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,2
848f463ffffffff-2015-09,5
848f463ffffffff-2016-01,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-09,15
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,2
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,8
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,2
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,2
848f463ffffffff-2019-03,1
848f463ffffffff-2019-06,16
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,8
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,1
848f463ffffffff-2020-05,1
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-08,5
848f463ffffffff-2022-02,5
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,4
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,4
848f463ffffffff-2022-10,3
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,2
848f463ffffffff-2023-06,15
848f463ffffffff-2023-08,1
848f463ffffffff-2023-11,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-08,2
848f465ffffffff-2023-06,14
848f467ffffffff-2021-09,2
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,1
848f467ffffffff-2023-06,2
848f467ffffffff-2023-10,3
848f46bffffffff-2013-09,5
848f483ffffffff-2015-12,1
848f487ffffffff-2017-10,2
848f4a1ffffffff-2021-03,1
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2021-02,3
848f4a5ffffffff-2021-03,5
848f4a5ffffffff-2021-06,3
848f4a5ffffffff-2022-05,4
848f4a5ffffffff-2023-05,5
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2019-05,3
848f4a7ffffffff-2022-09,3
848f4a7ffffffff-2023-03,1
848f4adffffffff-2017-10,2
848f4adffffffff-2021-02,2
848f4adffffffff-2021-03,5
848f4adffffffff-2021-05,3
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2022-09,2
848f4c3ffffffff-2014-10,1
848f4c5ffffffff-2023-05,3
848f4d9ffffffff-2019-12,5
848f4e1ffffffff-2022-02,1
848f559ffffffff-2021-09,1
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-06,5
848f5d7ffffffff-2021-07,16
848f5d9ffffffff-2023-03,1
848f5dbffffffff-2022-07,2
848f5ddffffffff-2021-07,25
848f5ddffffffff-2023-05,3
848f5ddffffffff-2023-09,4
848f5ddffffffff-2023-10,4
848f611ffffffff-2013-09,1
848f617ffffffff-2012-07,1
848f619ffffffff-2015-12,11
848f619ffffffff-2016-01,28
848f655ffffffff-2016-01,37
848f657ffffffff-2015-12,76
848f657ffffffff-2016-01,34
848f6a9ffffffff-2014-10,4
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-11,2
848f6e9ffffffff-2012-11,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-11,2
848f705ffffffff-2020-11,2
848f71bffffffff-2018-07,1
848f71bffffffff-2022-11,4
848f729ffffffff-2012-12,1
848f729ffffffff-2016-08,1
848f729ffffffff-2017-02,9
848f729ffffffff-2017-12,1
848f729ffffffff-2020-01,2
848f729ffffffff-2023-10,1
848f72bffffffff-2013-04,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-05,2
848f72bffffffff-2016-10,1
848f72bffffffff-2018-02,4
848f72bffffffff-2019-01,3
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-02,1
848f72bffffffff-2022-01,1
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,5
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f731ffffffff-2013-10,2
848f733ffffffff-2012-09,2
848f733ffffffff-2017-11,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-11,1
848f733ffffffff-2021-10,1
848f733ffffffff-2022-04,1
848f741ffffffff-2018-05,1
848f745ffffffff-2014-06,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,8
84a8c97ffffffff-2023-07,1
84b324bffffffff-2018-10,4
84b324bffffffff-2018-11,2
84b324bffffffff-2021-11,2
84b324bffffffff-2021-12,1
84b324bffffffff-2022-10,1
84b324bffffffff-2023-10,3
84b3253ffffffff-2012-09,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-08,4
84b3253ffffffff-2022-08,2
