index,n
84b8a81ffffffff-2022-10,1
84b8a83ffffffff-2017-07,1
84b8a89ffffffff-2014-05,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2021-09,2
84b8a9dffffffff-2016-10,4
84b8a9dffffffff-2017-11,1
84b8a9dffffffff-2018-08,2
84b8a9dffffffff-2018-09,2
84b8a9dffffffff-2018-10,5
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2021-06,1
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-08,1
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2023-04,2
84b8a9dffffffff-2023-10,1
84b8aa5ffffffff-2016-08,7
84b8aa5ffffffff-2018-08,1
84b8aa5ffffffff-2020-02,2
84b8aa7ffffffff-2013-08,1
84b8aa7ffffffff-2013-10,1
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2021-09,2
84b8aa7ffffffff-2022-08,1
84b8aa7ffffffff-2022-09,1
84b8aa7ffffffff-2023-04,2
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2021-09,1
84b8aabffffffff-2015-09,1
84b8aabffffffff-2022-06,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2016-07,2
84b8abdffffffff-2017-05,1
84b8abdffffffff-2017-06,4
84b8abdffffffff-2017-07,1
84b8abdffffffff-2017-11,3
84b8abdffffffff-2018-09,3
84b8abdffffffff-2019-09,1
84b8abdffffffff-2020-08,1
84b8abdffffffff-2020-09,2
84b8abdffffffff-2020-10,2
84b8abdffffffff-2021-04,1
84b8abdffffffff-2021-08,3
84b8abdffffffff-2021-09,3
84b8abdffffffff-2021-12,2
84b8abdffffffff-2022-06,1
84b8abdffffffff-2022-07,5
84b8abdffffffff-2022-08,1
84b8abdffffffff-2022-10,3
84b8abdffffffff-2023-06,1
84b8abdffffffff-2023-08,2
84b8abdffffffff-2023-09,1
84b8abdffffffff-2023-11,1
84b8ac1ffffffff-2021-09,1
84b8acbffffffff-2021-09,2
84b8acbffffffff-2021-10,3
84b8acbffffffff-2022-11,1
84b8acbffffffff-2022-12,2
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2016-10,1
84b8ae5ffffffff-2022-09,1
84b8ae5ffffffff-2022-10,1
84b8b21ffffffff-2014-09,1
84b8b31ffffffff-2017-04,1
84b8b37ffffffff-2016-10,1
84b8b61ffffffff-2018-08,1
84b8b61ffffffff-2020-08,1
84b8b65ffffffff-2014-09,2
84b8b65ffffffff-2021-06,2
84b8b6dffffffff-2018-08,2
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2017-09,1
84b8c21ffffffff-2018-10,1
84b8c21ffffffff-2023-08,3
84b8d15ffffffff-2016-08,1
84b8d1dffffffff-2016-08,1
84b8d37ffffffff-2016-08,1
84b8d39ffffffff-2016-08,2
84b8d49ffffffff-2016-07,1
84b8e21ffffffff-2019-09,1
84b8e21ffffffff-2022-08,1
84b8f07ffffffff-2021-05,1
84b8f25ffffffff-2017-09,1
84b8f27ffffffff-2023-08,1
84b8f35ffffffff-2017-09,1
84b8f47ffffffff-2019-09,1
84b9803ffffffff-2013-08,1
84b9803ffffffff-2015-04,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2016-08,1
84b9803ffffffff-2017-07,3
84b9803ffffffff-2017-08,1
84b9803ffffffff-2017-09,5
84b9803ffffffff-2018-07,1
84b9803ffffffff-2019-07,1
84b9803ffffffff-2023-07,4
84b9807ffffffff-2020-10,1
84b982bffffffff-2013-07,1
84b982bffffffff-2017-08,2
84b982bffffffff-2017-09,1
84b982bffffffff-2022-08,1
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9865ffffffff-2014-10,1
84b9865ffffffff-2015-08,2
84b9865ffffffff-2016-08,1
84b9865ffffffff-2017-05,18
84b9865ffffffff-2017-06,1
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-09,2
84b9865ffffffff-2023-09,4
84b989dffffffff-2019-10,1
84b989dffffffff-2019-11,1
84b98abffffffff-2012-07,1
84b98abffffffff-2021-12,1
84b98abffffffff-2022-07,1
84b98ebffffffff-2023-07,1
84b9907ffffffff-2023-06,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2023-05,1
84b9909ffffffff-2023-07,1
84b990bffffffff-2012-05,1
84b990bffffffff-2016-08,1
84b990bffffffff-2016-09,2
84b990bffffffff-2017-06,1
84b990bffffffff-2017-07,1
84b990bffffffff-2017-09,1
84b990bffffffff-2018-05,1
84b990bffffffff-2021-06,4
84b990bffffffff-2022-04,1
84b990bffffffff-2023-09,1
84b990bffffffff-2023-10,1
84b991dffffffff-2021-09,2
84b9927ffffffff-2013-06,1
84b9951ffffffff-2016-08,1
84b9955ffffffff-2012-05,1
84b995bffffffff-2017-09,3
84b995bffffffff-2022-04,2
84b995bffffffff-2023-07,1
84b995bffffffff-2023-09,4
84b996bffffffff-2023-05,1
84b996bffffffff-2023-06,1
84b99c5ffffffff-2015-04,1
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-10,1
84b99cbffffffff-2020-08,1
84b99cbffffffff-2021-09,2
84b99cbffffffff-2022-05,1
84b99e9ffffffff-2017-08,1
84b99e9ffffffff-2017-10,1
84b99edffffffff-2017-09,1
84b9a23ffffffff-2015-02,2
84b9a31ffffffff-2018-09,1
84b9a85ffffffff-2022-09,1
84b9b01ffffffff-2016-09,1
84b9b07ffffffff-2020-07,1
84b9b07ffffffff-2022-08,1
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2021-06,1
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-11,3
84b9b2bffffffff-2015-07,3
84b9b2bffffffff-2015-11,7
84b9b2bffffffff-2016-06,2
84b9b2bffffffff-2016-09,2
84b9b2bffffffff-2018-06,1
84b9b2bffffffff-2019-09,1
84b9b2bffffffff-2020-09,13
84b9b2bffffffff-2020-10,11
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-05,3
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-11,9
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-09,4
84b9b2bffffffff-2023-05,1
84b9b2bffffffff-2023-06,4
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,1
84b9b2bffffffff-2023-09,2
84b9b31ffffffff-2015-07,1
84b9b31ffffffff-2015-11,2
84b9b31ffffffff-2016-05,1
84b9b31ffffffff-2016-09,2
84b9b31ffffffff-2017-12,2
84b9b31ffffffff-2018-10,3
84b9b31ffffffff-2018-11,1
84b9b31ffffffff-2019-06,3
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-09,1
84b9b31ffffffff-2023-04,1
84b9b31ffffffff-2023-06,1
84b9b31ffffffff-2023-08,2
84b9b31ffffffff-2023-09,2
84b9b3dffffffff-2015-11,3
84b9b3dffffffff-2020-09,4
84b9b3dffffffff-2021-11,1
84b9b4bffffffff-2020-09,2
84b9b4bffffffff-2023-07,1
84b9b55ffffffff-2020-11,2
84be891ffffffff-2020-11,1
84bec05ffffffff-2016-07,1
84bec07ffffffff-2020-09,1
84bec07ffffffff-2023-09,1
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-07,1
84bec17ffffffff-2021-11,1
84bec17ffffffff-2023-07,3
84bec17ffffffff-2023-08,1
84bec63ffffffff-2016-05,1
84bec63ffffffff-2019-06,1
84bec63ffffffff-2023-07,2
84bec89ffffffff-2022-09,1
84bec8dffffffff-2023-10,1
84bec93ffffffff-2017-06,1
84bec93ffffffff-2017-09,3
84bec93ffffffff-2019-07,1
84bec93ffffffff-2021-08,2
84bec93ffffffff-2022-06,1
84bec93ffffffff-2022-08,2
84becb5ffffffff-2022-07,3
84becc3ffffffff-2020-09,1
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-05,1
84becddffffffff-2015-11,1
84becddffffffff-2017-08,1
84bece5ffffffff-2017-04,1
84bece5ffffffff-2023-08,1
84bece9ffffffff-2013-07,5
84bece9ffffffff-2013-08,2
84bece9ffffffff-2013-10,4
84bece9ffffffff-2014-03,1
84bece9ffffffff-2014-07,2
84bece9ffffffff-2014-08,3
84bece9ffffffff-2014-09,4
84bece9ffffffff-2014-10,4
84bece9ffffffff-2015-06,1
84bece9ffffffff-2015-08,16
84bece9ffffffff-2015-09,17
84bece9ffffffff-2015-10,4
84bece9ffffffff-2015-11,1
84bece9ffffffff-2016-03,3
84bece9ffffffff-2016-05,1
84bece9ffffffff-2016-07,3
84bece9ffffffff-2016-08,4
84bece9ffffffff-2016-09,17
84bece9ffffffff-2016-10,6
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-06,6
84bece9ffffffff-2017-07,2
84bece9ffffffff-2017-08,1
84bece9ffffffff-2017-09,8
84bece9ffffffff-2017-10,3
84bece9ffffffff-2018-07,2
84bece9ffffffff-2018-08,21
84bece9ffffffff-2018-09,7
84bece9ffffffff-2018-10,5
84bece9ffffffff-2019-05,4
84bece9ffffffff-2019-08,6
84bece9ffffffff-2019-10,15
84bece9ffffffff-2019-11,12
84bece9ffffffff-2020-03,15
84bece9ffffffff-2020-08,1
84bece9ffffffff-2021-05,4
84bece9ffffffff-2021-06,6
84bece9ffffffff-2021-07,2
84bece9ffffffff-2021-09,12
84bece9ffffffff-2021-10,1
84bece9ffffffff-2022-05,3
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-07,6
84bece9ffffffff-2022-08,2
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-04,2
84bece9ffffffff-2023-05,2
84bece9ffffffff-2023-06,8
84bece9ffffffff-2023-07,9
84bece9ffffffff-2023-08,10
84bece9ffffffff-2023-09,13
84bece9ffffffff-2023-10,3
84becebffffffff-2013-08,1
84becebffffffff-2016-09,1
84becebffffffff-2017-10,1
84becebffffffff-2018-08,1
84becebffffffff-2019-10,2
84becebffffffff-2021-05,1
84becebffffffff-2021-06,1
84becebffffffff-2022-04,2
84becebffffffff-2022-05,1
84becebffffffff-2023-05,1
84becebffffffff-2023-10,1
84bed57ffffffff-2021-09,1
84bed87ffffffff-2020-10,1
84bed9bffffffff-2019-08,1
84beda9ffffffff-2017-08,2
84bedd1ffffffff-2019-10,2
84bede5ffffffff-2018-10,2
84bede5ffffffff-2021-08,1
84bededffffffff-2021-08,1
84bee81ffffffff-2023-07,2
84bee81ffffffff-2023-09,1
84bee85ffffffff-2016-09,1
84bee85ffffffff-2020-06,1
84bee85ffffffff-2020-09,3
84bee85ffffffff-2020-10,3
84bee85ffffffff-2020-11,4
84bee85ffffffff-2021-03,2
84bee85ffffffff-2021-04,1
84bee85ffffffff-2021-05,1
84bee85ffffffff-2021-11,1
84bee85ffffffff-2022-09,1
84bee85ffffffff-2022-10,1
84bee85ffffffff-2023-02,3
84bee85ffffffff-2023-03,2
84bee85ffffffff-2023-10,2
84bee87ffffffff-2015-11,2
84bee93ffffffff-2015-09,5
84beea1ffffffff-2022-04,1
84beea9ffffffff-2023-10,2
84beeabffffffff-2022-06,1
84bef35ffffffff-2019-08,1
