index,n
8466d23ffffffff-2022-11,12
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,14
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-07,5
8466d23ffffffff-2023-09,2
8466d23ffffffff-2023-10,12
8466d23ffffffff-2023-11,9
8466d25ffffffff-2020-07,1
8466d25ffffffff-2020-08,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2023-06,1
8466d25ffffffff-2023-07,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,11
8466d27ffffffff-2020-10,5
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,18
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-08,8
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,3
8466d27ffffffff-2022-02,4
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,5
8466d27ffffffff-2023-01,20
8466d27ffffffff-2023-05,9
8466d27ffffffff-2023-06,4
8466d2bffffffff-2023-11,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,8
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,16
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,11
8466d31ffffffff-2014-08,20
8466d31ffffffff-2014-09,38
8466d31ffffffff-2014-10,16
8466d31ffffffff-2014-11,26
8466d31ffffffff-2014-12,33
8466d31ffffffff-2015-01,24
8466d31ffffffff-2015-02,14
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,17
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,16
8466d31ffffffff-2015-07,8
8466d31ffffffff-2015-08,10
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,12
8466d31ffffffff-2015-12,16
8466d31ffffffff-2016-01,29
8466d31ffffffff-2016-02,41
8466d31ffffffff-2016-03,31
8466d31ffffffff-2016-04,23
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,13
8466d31ffffffff-2016-07,19
8466d31ffffffff-2016-08,21
8466d31ffffffff-2016-09,30
8466d31ffffffff-2016-10,17
8466d31ffffffff-2016-11,28
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,23
8466d31ffffffff-2017-02,14
8466d31ffffffff-2017-03,26
8466d31ffffffff-2017-04,23
8466d31ffffffff-2017-05,31
8466d31ffffffff-2017-06,21
8466d31ffffffff-2017-07,27
8466d31ffffffff-2017-08,8
8466d31ffffffff-2017-09,36
8466d31ffffffff-2017-10,34
8466d31ffffffff-2017-11,23
8466d31ffffffff-2017-12,25
8466d31ffffffff-2018-01,38
8466d31ffffffff-2018-02,37
8466d31ffffffff-2018-03,43
8466d31ffffffff-2018-04,34
8466d31ffffffff-2018-05,36
8466d31ffffffff-2018-06,28
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,16
8466d31ffffffff-2018-10,36
8466d31ffffffff-2018-11,22
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,21
8466d31ffffffff-2019-02,34
8466d31ffffffff-2019-03,15
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,21
8466d31ffffffff-2019-06,26
8466d31ffffffff-2019-07,31
8466d31ffffffff-2019-08,35
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,31
8466d31ffffffff-2019-11,54
8466d31ffffffff-2019-12,39
8466d31ffffffff-2020-01,44
8466d31ffffffff-2020-02,35
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,17
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,14
8466d31ffffffff-2020-08,19
8466d31ffffffff-2020-09,18
8466d31ffffffff-2020-10,33
8466d31ffffffff-2020-11,18
8466d31ffffffff-2020-12,46
8466d31ffffffff-2021-01,38
8466d31ffffffff-2021-02,19
8466d31ffffffff-2021-03,29
8466d31ffffffff-2021-04,31
8466d31ffffffff-2021-05,32
8466d31ffffffff-2021-06,25
8466d31ffffffff-2021-07,29
8466d31ffffffff-2021-08,21
8466d31ffffffff-2021-09,22
8466d31ffffffff-2021-10,60
8466d31ffffffff-2021-11,20
8466d31ffffffff-2021-12,65
8466d31ffffffff-2022-01,61
8466d31ffffffff-2022-02,36
8466d31ffffffff-2022-03,24
8466d31ffffffff-2022-04,49
8466d31ffffffff-2022-05,49
8466d31ffffffff-2022-06,31
8466d31ffffffff-2022-07,24
8466d31ffffffff-2022-08,42
8466d31ffffffff-2022-09,29
8466d31ffffffff-2022-10,27
8466d31ffffffff-2022-11,51
8466d31ffffffff-2022-12,85
8466d31ffffffff-2023-01,139
8466d31ffffffff-2023-02,67
8466d31ffffffff-2023-03,48
8466d31ffffffff-2023-04,34
8466d31ffffffff-2023-05,22
8466d31ffffffff-2023-06,30
8466d31ffffffff-2023-07,46
8466d31ffffffff-2023-08,73
8466d31ffffffff-2023-09,49
8466d31ffffffff-2023-10,159
8466d31ffffffff-2023-11,56
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,16
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,8
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-11,16
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,10
8466d35ffffffff-2015-02,14
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,11
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,7
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,13
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,6
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,9
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,16
8466d35ffffffff-2017-10,14
8466d35ffffffff-2017-11,12
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,18
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,10
8466d35ffffffff-2018-07,19
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,6
8466d35ffffffff-2018-10,9
8466d35ffffffff-2018-11,20
8466d35ffffffff-2018-12,29
8466d35ffffffff-2019-01,30
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,10
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-06,11
8466d35ffffffff-2019-07,17
8466d35ffffffff-2019-08,37
8466d35ffffffff-2019-09,11
8466d35ffffffff-2019-10,18
8466d35ffffffff-2019-11,24
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,23
8466d35ffffffff-2020-02,24
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,8
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,20
8466d35ffffffff-2020-08,11
8466d35ffffffff-2020-09,6
8466d35ffffffff-2020-10,38
8466d35ffffffff-2020-11,15
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,18
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,8
8466d35ffffffff-2021-05,33
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,27
8466d35ffffffff-2021-09,18
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,34
8466d35ffffffff-2021-12,46
8466d35ffffffff-2022-01,45
8466d35ffffffff-2022-02,42
8466d35ffffffff-2022-03,20
8466d35ffffffff-2022-04,33
8466d35ffffffff-2022-05,6
8466d35ffffffff-2022-06,35
8466d35ffffffff-2022-07,24
8466d35ffffffff-2022-08,44
8466d35ffffffff-2022-09,34
8466d35ffffffff-2022-10,23
8466d35ffffffff-2022-11,42
8466d35ffffffff-2022-12,31
8466d35ffffffff-2023-01,66
8466d35ffffffff-2023-02,40
8466d35ffffffff-2023-03,19
8466d35ffffffff-2023-04,11
8466d35ffffffff-2023-05,20
8466d35ffffffff-2023-06,28
8466d35ffffffff-2023-07,22
8466d35ffffffff-2023-08,9
8466d35ffffffff-2023-09,29
8466d35ffffffff-2023-10,82
8466d35ffffffff-2023-11,10
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,7
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,14
8466d37ffffffff-2020-11,11
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,7
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,7
8466d37ffffffff-2023-09,2
8466d3dffffffff-2016-03,3
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,6
8466d3dffffffff-2018-09,1
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-02,4
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,6
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-01,1
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-10,8
8466d3dffffffff-2023-04,5
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,5
8466d49ffffffff-2023-07,1
8466d51ffffffff-2019-05,6
8466d51ffffffff-2019-07,9
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-09,7
8466d55ffffffff-2021-10,22
8466d55ffffffff-2023-03,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,3
8466d81ffffffff-2014-06,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-08,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-10,1
8466d81ffffffff-2021-12,2
8466d8dffffffff-2012-06,6
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-11,2
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-05,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-11,1
8466da9ffffffff-2020-03,1
8466da9ffffffff-2022-08,1
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,1
8466dadffffffff-2020-01,3
8466dadffffffff-2021-05,8
8466dadffffffff-2021-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-10,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,2
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-05,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,11
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-03,10
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,5
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,15
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,11
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,10
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,28
8466dc3ffffffff-2022-07,23
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,12
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2023-05,1
8466dd5ffffffff-2012-01,16
8466dd5ffffffff-2012-02,16
8466dd5ffffffff-2012-03,20
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-06,3
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,5
8466dddffffffff-2018-03,2
8466dddffffffff-2019-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2015-03,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2022-05,2
8466de1ffffffff-2023-01,6
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,15
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,4
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,5
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,6
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,6
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,5
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,10
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-09,13
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-05,1
8466de7ffffffff-2018-02,1
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2020-02,4
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-09,5
8466de7ffffffff-2020-10,7
8466de7ffffffff-2020-11,5
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,6
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,4
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,6
8466de7ffffffff-2022-01,12
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,3
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,3
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,7
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-10,5
8466de7ffffffff-2023-11,6
8466debffffffff-2015-08,3
8466debffffffff-2016-01,5
8466debffffffff-2016-02,8
8466debffffffff-2016-08,8
8466debffffffff-2017-01,5
8466debffffffff-2017-08,9
8466debffffffff-2018-01,8
8466debffffffff-2018-08,4
8466debffffffff-2019-01,1
8466debffffffff-2019-08,6
8466debffffffff-2019-12,2
8466debffffffff-2020-01,7
8466debffffffff-2020-02,1
8466debffffffff-2020-10,2
8466debffffffff-2021-05,1
8466debffffffff-2021-09,4
8466debffffffff-2021-10,5
8466debffffffff-2021-11,4
8466debffffffff-2021-12,6
8466debffffffff-2022-01,7
8466debffffffff-2022-02,1
8466debffffffff-2022-06,1
8466debffffffff-2022-08,1
8466debffffffff-2022-10,17
8466debffffffff-2022-11,2
8466debffffffff-2022-12,2
8466debffffffff-2023-01,15
8466debffffffff-2023-02,27
8466debffffffff-2023-03,5
8466debffffffff-2023-04,1
8466debffffffff-2023-07,4
8466debffffffff-2023-08,5
8466debffffffff-2023-09,1
8466debffffffff-2023-11,4
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,9
8466e03ffffffff-2018-10,8
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-05,8
8466e03ffffffff-2021-10,12
8466e03ffffffff-2022-10,3
8466e03ffffffff-2023-04,5
8466e03ffffffff-2023-06,6
8466e03ffffffff-2023-07,11
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-09,5
8466e03ffffffff-2023-11,6
8466e05ffffffff-2018-01,1
8466e05ffffffff-2020-05,1
8466e05ffffffff-2021-11,4
8466e07ffffffff-2019-05,1
8466e09ffffffff-2023-03,1
8466e0bffffffff-2018-05,8
8466e0bffffffff-2018-06,14
8466e0bffffffff-2018-07,9
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-05,9
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-06,8
8466e0bffffffff-2020-09,5
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-03,5
8466e0bffffffff-2021-10,4
8466e0bffffffff-2022-02,6
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-08,3
8466e0bffffffff-2023-03,4
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-04,1
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,2
8466e0dffffffff-2018-06,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-01,2
8466e0dffffffff-2021-01,3
8466e0dffffffff-2022-04,7
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-04,8
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-09,12
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,3
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-05,9
8466e15ffffffff-2021-10,10
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-11,5
8466e15ffffffff-2023-03,4
8466e15ffffffff-2023-05,12
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-10,10
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-04,1
8466e2bffffffff-2023-03,4
8466e2bffffffff-2023-04,2
8466e2bffffffff-2023-08,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2017-10,1
8466e39ffffffff-2018-07,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-08,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,12
8466e39ffffffff-2021-08,4
8466e39ffffffff-2022-05,4
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,34
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,24
8466e3bffffffff-2019-08,2
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-10,5
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-02,8
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-08,7
8466e3bffffffff-2022-09,1
8466e3bffffffff-2022-10,3
8466e3bffffffff-2022-11,2
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,4
8466e3bffffffff-2023-10,3
8466e3dffffffff-2023-05,6
8466e41ffffffff-2013-02,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2016-11,4
8466e41ffffffff-2018-02,2
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-10,1
8466e41ffffffff-2018-11,5
8466e41ffffffff-2019-01,3
8466e41ffffffff-2019-02,2
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,6
8466e41ffffffff-2019-07,14
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,3
8466e41ffffffff-2019-12,5
8466e41ffffffff-2020-01,15
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,8
8466e41ffffffff-2020-05,3
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,8
8466e41ffffffff-2020-11,6
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,10
8466e41ffffffff-2021-07,55
8466e41ffffffff-2021-08,6
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,19
8466e41ffffffff-2022-01,40
8466e41ffffffff-2022-02,12
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-10,6
8466e41ffffffff-2022-11,5
8466e41ffffffff-2023-01,10
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,9
8466e41ffffffff-2023-05,5
8466e41ffffffff-2023-06,33
8466e41ffffffff-2023-07,16
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-10,2
8466e41ffffffff-2023-11,4
8466e43ffffffff-2021-11,2
8466e43ffffffff-2023-06,1
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-06,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-09,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,7
8466e45ffffffff-2022-05,4
8466e45ffffffff-2022-06,4
