index,n
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-07,2
8466d01ffffffff-2012-05,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2022-04,1
8466d03ffffffff-2019-01,1
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,8
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,17
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-03,5
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,9
8466d07ffffffff-2021-10,7
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,7
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2021-10,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-10,4
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-12,2
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,4
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,3
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,2
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-10,3
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-05,5
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-01,4
8466d23ffffffff-2022-02,6
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,6
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,7
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,4
8466d23ffffffff-2023-10,1
8466d23ffffffff-2023-11,7
8466d25ffffffff-2016-12,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,4
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,2
8466d27ffffffff-2022-06,2
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,3
8466d31ffffffff-2012-04,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,2
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,3
8466d31ffffffff-2020-01,6
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,10
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,9
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-08,4
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,11
8466d31ffffffff-2022-12,13
8466d31ffffffff-2023-01,5
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,2
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,5
8466d31ffffffff-2023-07,5
8466d31ffffffff-2023-08,8
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,7
8466d31ffffffff-2023-11,3
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,8
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,7
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,2
8466d35ffffffff-2016-11,6
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,9
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,10
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,12
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,12
8466d35ffffffff-2018-06,10
8466d35ffffffff-2018-07,13
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,10
8466d35ffffffff-2018-11,11
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,15
8466d35ffffffff-2019-02,7
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,20
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,14
8466d35ffffffff-2020-01,20
8466d35ffffffff-2020-02,12
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,15
8466d35ffffffff-2020-11,10
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,19
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,14
8466d35ffffffff-2021-09,4
8466d35ffffffff-2021-10,27
8466d35ffffffff-2021-11,14
8466d35ffffffff-2021-12,18
8466d35ffffffff-2022-01,24
8466d35ffffffff-2022-02,16
8466d35ffffffff-2022-04,12
8466d35ffffffff-2022-05,8
8466d35ffffffff-2022-06,24
8466d35ffffffff-2022-07,6
8466d35ffffffff-2022-08,12
8466d35ffffffff-2022-09,12
8466d35ffffffff-2022-10,16
8466d35ffffffff-2022-11,30
8466d35ffffffff-2022-12,25
8466d35ffffffff-2023-01,27
8466d35ffffffff-2023-02,17
8466d35ffffffff-2023-03,20
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,12
8466d35ffffffff-2023-07,12
8466d35ffffffff-2023-08,10
8466d35ffffffff-2023-09,20
8466d35ffffffff-2023-10,20
8466d35ffffffff-2023-11,12
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,2
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-11,4
8466d3dffffffff-2018-07,1
8466d3dffffffff-2019-06,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-04,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,1
8466d55ffffffff-2021-10,1
8466e0dffffffff-2014-12,1
8466e0dffffffff-2016-02,5
8466e65ffffffff-2017-06,1
8466e65ffffffff-2019-06,1
8466e69ffffffff-2019-09,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-11,3
8466e6dffffffff-2017-11,3
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-11,2
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-10,1
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-03,5
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,6
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,5
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,4
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,9
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,19
8466f03ffffffff-2019-03,20
8466f03ffffffff-2019-04,6
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-11,4
8466f03ffffffff-2019-12,6
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,2
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,3
8466f03ffffffff-2021-01,15
8466f03ffffffff-2021-03,8
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-01,5
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-04,1
8466f03ffffffff-2023-05,11
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,3
8466f03ffffffff-2023-10,2
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-01,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,4
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,6
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-10,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,21
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,2
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-12,5
8466f0bffffffff-2019-01,10
8466f0bffffffff-2019-02,20
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,6
8466f0bffffffff-2019-05,6
8466f0bffffffff-2019-06,13
8466f0bffffffff-2019-08,12
8466f0bffffffff-2019-09,1
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,10
8466f0bffffffff-2019-12,8
8466f0bffffffff-2020-01,9
8466f0bffffffff-2020-02,14
8466f0bffffffff-2020-03,14
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,6
8466f0bffffffff-2020-10,7
8466f0bffffffff-2020-11,1
8466f0bffffffff-2021-01,5
8466f0bffffffff-2021-02,13
8466f0bffffffff-2021-03,18
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,28
8466f0bffffffff-2021-09,15
8466f0bffffffff-2021-10,18
8466f0bffffffff-2021-11,28
8466f0bffffffff-2021-12,3
8466f0bffffffff-2022-01,26
8466f0bffffffff-2022-02,14
8466f0bffffffff-2022-03,11
8466f0bffffffff-2022-04,14
8466f0bffffffff-2022-05,28
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,15
8466f0bffffffff-2022-08,12
8466f0bffffffff-2022-09,10
8466f0bffffffff-2022-10,11
8466f0bffffffff-2022-11,11
8466f0bffffffff-2022-12,10
8466f0bffffffff-2023-01,29
8466f0bffffffff-2023-02,36
8466f0bffffffff-2023-03,22
8466f0bffffffff-2023-04,31
8466f0bffffffff-2023-05,10
8466f0bffffffff-2023-06,8
8466f0bffffffff-2023-07,24
8466f0bffffffff-2023-08,27
8466f0bffffffff-2023-09,28
8466f0bffffffff-2023-10,16
8466f0bffffffff-2023-11,15
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2019-07,4
8466f1dffffffff-2020-02,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-07,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2020-12,3
8466f35ffffffff-2021-04,2
8466f35ffffffff-2021-05,8
8466f35ffffffff-2022-07,3
8466f49ffffffff-2020-11,1
8466f5dffffffff-2020-08,1
84678b7ffffffff-2020-01,1
8467915ffffffff-2016-04,1
8467945ffffffff-2022-10,1
8467945ffffffff-2023-04,1
8467961ffffffff-2013-01,1
8467961ffffffff-2017-04,6
8467961ffffffff-2020-10,5
8467961ffffffff-2023-04,8
8467969ffffffff-2021-05,3
8467969ffffffff-2021-11,2
84679a1ffffffff-2012-01,3
84679a1ffffffff-2012-10,3
84679a1ffffffff-2013-07,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2014-08,1
84679a1ffffffff-2015-07,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-07,1
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-10,4
84679a1ffffffff-2022-01,20
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-03,3
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-09,1
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-03,2
84679a1ffffffff-2023-07,2
84679a1ffffffff-2023-11,2
84679a3ffffffff-2019-07,1
84679a3ffffffff-2021-06,1
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,3
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-12,5
84679a5ffffffff-2015-02,6
84679a5ffffffff-2015-03,4
84679a5ffffffff-2015-04,6
84679a5ffffffff-2015-05,3
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,10
84679a5ffffffff-2016-01,8
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,17
84679a5ffffffff-2016-04,9
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,4
84679a5ffffffff-2016-07,10
84679a5ffffffff-2016-08,5
84679a5ffffffff-2016-10,8
84679a5ffffffff-2016-11,3
84679a5ffffffff-2016-12,13
84679a5ffffffff-2017-01,8
84679a5ffffffff-2017-02,7
84679a5ffffffff-2017-03,28
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,11
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-08,11
84679a5ffffffff-2017-09,5
84679a5ffffffff-2017-10,9
84679a5ffffffff-2017-11,8
84679a5ffffffff-2017-12,15
84679a5ffffffff-2018-01,14
84679a5ffffffff-2018-02,35
84679a5ffffffff-2018-03,34
84679a5ffffffff-2018-04,15
84679a5ffffffff-2018-05,18
84679a5ffffffff-2018-06,4
84679a5ffffffff-2018-07,8
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,15
84679a5ffffffff-2018-11,31
84679a5ffffffff-2018-12,16
84679a5ffffffff-2019-01,31
84679a5ffffffff-2019-02,29
84679a5ffffffff-2019-03,29
84679a5ffffffff-2019-04,8
84679a5ffffffff-2019-05,5
84679a5ffffffff-2019-06,9
84679a5ffffffff-2019-07,13
84679a5ffffffff-2019-08,6
84679a5ffffffff-2019-09,4
84679a5ffffffff-2019-10,10
84679a5ffffffff-2019-11,20
84679a5ffffffff-2019-12,28
84679a5ffffffff-2020-01,39
84679a5ffffffff-2020-02,47
84679a5ffffffff-2020-03,12
84679a5ffffffff-2020-04,4
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,12
84679a5ffffffff-2020-10,6
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,32
84679a5ffffffff-2021-01,13
84679a5ffffffff-2021-02,5
84679a5ffffffff-2021-03,7
84679a5ffffffff-2021-05,12
84679a5ffffffff-2021-06,11
84679a5ffffffff-2021-07,4
84679a5ffffffff-2021-08,12
84679a5ffffffff-2021-09,13
84679a5ffffffff-2021-10,17
84679a5ffffffff-2021-11,23
84679a5ffffffff-2021-12,74
84679a5ffffffff-2022-01,65
84679a5ffffffff-2022-02,35
84679a5ffffffff-2022-03,45
84679a5ffffffff-2022-04,37
84679a5ffffffff-2022-05,35
84679a5ffffffff-2022-06,18
84679a5ffffffff-2022-07,39
84679a5ffffffff-2022-08,22
84679a5ffffffff-2022-09,6
84679a5ffffffff-2022-10,44
84679a5ffffffff-2022-11,29
84679a5ffffffff-2022-12,67
84679a5ffffffff-2023-01,76
84679a5ffffffff-2023-02,71
84679a5ffffffff-2023-03,66
84679a5ffffffff-2023-04,32
84679a5ffffffff-2023-05,38
84679a5ffffffff-2023-06,18
84679a5ffffffff-2023-07,57
84679a5ffffffff-2023-08,26
84679a5ffffffff-2023-09,15
84679a5ffffffff-2023-10,53
84679a5ffffffff-2023-11,31
84679a7ffffffff-2015-04,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-05,4
84679a7ffffffff-2019-08,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-09,2
84679a7ffffffff-2020-11,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-09,3
84679a7ffffffff-2021-10,9
84679a7ffffffff-2021-11,7
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,6
84679a7ffffffff-2022-05,12
84679a7ffffffff-2022-06,4
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,4
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-07,4
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-09,8
84679adffffffff-2015-10,1
84679adffffffff-2017-04,2
84679adffffffff-2017-05,2
84679adffffffff-2023-10,3
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-10,3
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-07,3
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,3
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-09,1
84679b5ffffffff-2020-10,3
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-10,4
84679b5ffffffff-2021-11,3
84679b5ffffffff-2022-01,4
84679b5ffffffff-2022-03,2
84679b5ffffffff-2022-08,4
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-05,7
84679b5ffffffff-2023-07,2
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,6
84679b5ffffffff-2023-10,9
84679b5ffffffff-2023-11,4
84679b7ffffffff-2013-02,2
84679b7ffffffff-2014-05,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,5
84679b7ffffffff-2015-10,12
84679b7ffffffff-2015-12,4
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2016-12,4
84679b7ffffffff-2017-01,2
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-04,2
84679b7ffffffff-2017-05,1
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,12
84679b7ffffffff-2017-11,5
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-03,4
84679b7ffffffff-2018-04,3
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,1
84679b7ffffffff-2018-10,3
84679b7ffffffff-2018-11,2
84679b7ffffffff-2019-01,6
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,4
84679b7ffffffff-2019-04,6
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-06,6
84679b7ffffffff-2019-08,3
84679b7ffffffff-2019-09,8
84679b7ffffffff-2019-10,32
84679b7ffffffff-2019-11,3
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,4
84679b7ffffffff-2020-07,3
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-10,5
84679b7ffffffff-2020-11,2
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-08,8
84679b7ffffffff-2021-10,11
84679b7ffffffff-2021-11,5
84679b7ffffffff-2021-12,4
84679b7ffffffff-2022-01,4
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-03,11
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,5
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,2
