index,n
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,5
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,4
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-04,2
843ce55ffffffff-2023-05,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,6
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,3
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,5
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,11
843ce57ffffffff-2021-04,3
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,1
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,12
843ce57ffffffff-2022-04,7
843ce57ffffffff-2022-05,17
843ce57ffffffff-2022-09,2
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-04,11
843ce57ffffffff-2023-05,19
843ce57ffffffff-2023-09,1
843ce5dffffffff-2021-11,1
843cea3ffffffff-2023-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2022-04,2
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-04,1
843cecdffffffff-2023-11,1
843cf43ffffffff-2022-01,1
843cf69ffffffff-2017-03,2
843cf69ffffffff-2017-04,2
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-07,1
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-07,9
843cf69ffffffff-2023-11,1
843cf6dffffffff-2020-05,1
843cf6dffffffff-2020-09,1
843cf6dffffffff-2021-05,2
843cf6dffffffff-2021-08,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-07,1
843d101ffffffff-2015-06,1
843d101ffffffff-2016-01,4
843d101ffffffff-2016-04,3
843d101ffffffff-2016-05,4
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,5
843d101ffffffff-2018-04,3
843d101ffffffff-2018-05,6
843d101ffffffff-2018-06,13
843d101ffffffff-2019-05,9
843d101ffffffff-2019-06,21
843d101ffffffff-2019-08,8
843d101ffffffff-2019-09,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2020-07,2
843d101ffffffff-2021-04,1
843d101ffffffff-2022-03,1
843d101ffffffff-2022-04,5
843d101ffffffff-2022-05,2
843d101ffffffff-2022-08,2
843d101ffffffff-2023-05,2
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,4
843d103ffffffff-2016-02,1
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,5
843d103ffffffff-2017-02,3
843d103ffffffff-2017-04,2
843d103ffffffff-2017-05,4
843d103ffffffff-2017-06,9
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,1
843d103ffffffff-2017-10,1
843d103ffffffff-2017-12,2
843d103ffffffff-2018-03,5
843d103ffffffff-2018-05,6
843d103ffffffff-2018-06,9
843d103ffffffff-2018-07,2
843d103ffffffff-2019-03,4
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,13
843d103ffffffff-2019-06,3
843d103ffffffff-2019-07,1
843d103ffffffff-2019-08,4
843d103ffffffff-2019-09,1
843d103ffffffff-2019-11,3
843d103ffffffff-2020-01,6
843d103ffffffff-2020-03,1
843d103ffffffff-2020-05,2
843d103ffffffff-2020-06,2
843d103ffffffff-2020-08,12
843d103ffffffff-2020-09,1
843d103ffffffff-2020-10,4
843d103ffffffff-2020-11,2
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,3
843d103ffffffff-2021-03,12
843d103ffffffff-2021-04,4
843d103ffffffff-2021-05,6
843d103ffffffff-2021-06,7
843d103ffffffff-2021-07,7
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,5
843d103ffffffff-2021-11,6
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,3
843d103ffffffff-2022-04,6
843d103ffffffff-2022-05,26
843d103ffffffff-2022-06,13
843d103ffffffff-2022-07,7
843d103ffffffff-2022-08,10
843d103ffffffff-2022-09,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,1
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,1
843d103ffffffff-2023-04,6
843d103ffffffff-2023-05,40
843d103ffffffff-2023-06,10
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,2
843d103ffffffff-2023-10,4
843d103ffffffff-2023-11,1
843d105ffffffff-2017-04,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-08,1
843d105ffffffff-2022-12,1
843d107ffffffff-2014-04,9
843d107ffffffff-2014-05,1
843d107ffffffff-2015-03,1
843d107ffffffff-2015-04,1
843d107ffffffff-2015-05,1
843d107ffffffff-2015-07,3
843d107ffffffff-2016-02,1
843d107ffffffff-2016-04,1
843d107ffffffff-2016-05,4
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,3
843d107ffffffff-2017-05,4
843d107ffffffff-2017-06,3
843d107ffffffff-2017-07,5
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-02,1
843d107ffffffff-2018-03,1
843d107ffffffff-2018-04,3
843d107ffffffff-2018-05,1
843d107ffffffff-2018-06,5
843d107ffffffff-2018-07,1
843d107ffffffff-2018-08,1
843d107ffffffff-2018-10,1
843d107ffffffff-2019-03,2
843d107ffffffff-2019-04,7
843d107ffffffff-2019-05,3
843d107ffffffff-2019-06,1
843d107ffffffff-2019-07,1
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-11,1
843d107ffffffff-2020-02,2
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,2
843d107ffffffff-2020-05,3
843d107ffffffff-2020-06,7
843d107ffffffff-2020-07,2
843d107ffffffff-2021-06,2
843d107ffffffff-2022-06,2
843d107ffffffff-2022-07,3
843d107ffffffff-2022-08,1
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,2
843d107ffffffff-2023-02,3
843d107ffffffff-2023-03,1
843d107ffffffff-2023-04,1
843d107ffffffff-2023-05,4
843d107ffffffff-2023-06,2
843d107ffffffff-2023-07,3
843d109ffffffff-2013-06,1
843d109ffffffff-2014-05,2
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,1
843d109ffffffff-2015-06,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-04,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,6
843d109ffffffff-2016-07,7
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,2
843d109ffffffff-2016-12,3
843d109ffffffff-2017-01,2
843d109ffffffff-2017-02,14
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,3
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,9
843d109ffffffff-2017-07,5
843d109ffffffff-2017-08,1
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,2
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,15
843d109ffffffff-2018-03,7
843d109ffffffff-2018-04,6
843d109ffffffff-2018-05,6
843d109ffffffff-2018-06,2
843d109ffffffff-2018-10,4
843d109ffffffff-2018-11,3
843d109ffffffff-2018-12,6
843d109ffffffff-2019-02,26
843d109ffffffff-2019-03,7
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,35
843d109ffffffff-2019-06,4
843d109ffffffff-2019-07,4
843d109ffffffff-2019-08,4
843d109ffffffff-2019-10,7
843d109ffffffff-2019-11,3
843d109ffffffff-2019-12,7
843d109ffffffff-2020-01,5
843d109ffffffff-2020-02,13
843d109ffffffff-2020-03,25
843d109ffffffff-2020-04,14
843d109ffffffff-2020-05,23
843d109ffffffff-2020-06,17
843d109ffffffff-2020-07,19
843d109ffffffff-2020-08,3
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,2
843d109ffffffff-2020-11,3
843d109ffffffff-2020-12,9
843d109ffffffff-2021-01,15
843d109ffffffff-2021-02,16
843d109ffffffff-2021-03,22
843d109ffffffff-2021-04,5
843d109ffffffff-2021-05,7
843d109ffffffff-2021-06,22
843d109ffffffff-2021-07,22
843d109ffffffff-2021-08,5
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,2
843d109ffffffff-2022-02,15
843d109ffffffff-2022-03,13
843d109ffffffff-2022-04,4
843d109ffffffff-2022-05,39
843d109ffffffff-2022-06,12
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,4
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,5
843d109ffffffff-2022-12,4
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,21
843d109ffffffff-2023-03,16
843d109ffffffff-2023-04,26
843d109ffffffff-2023-05,34
843d109ffffffff-2023-06,23
843d109ffffffff-2023-07,4
843d109ffffffff-2023-08,5
843d109ffffffff-2023-09,2
843d109ffffffff-2023-10,5
843d109ffffffff-2023-11,13
843d10bffffffff-2015-04,2
843d10bffffffff-2017-06,6
843d10bffffffff-2019-07,1
843d10bffffffff-2020-08,2
843d10bffffffff-2020-09,1
843d10bffffffff-2022-03,1
843d10bffffffff-2022-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2015-05,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-08,1
843d10dffffffff-2016-10,2
843d10dffffffff-2016-11,2
843d10dffffffff-2017-05,1
843d10dffffffff-2017-06,1
843d10dffffffff-2017-10,1
843d10dffffffff-2017-11,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-02,1
843d10dffffffff-2018-03,3
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-07,2
843d10dffffffff-2018-10,2
843d10dffffffff-2019-04,2
843d10dffffffff-2019-05,1
843d10dffffffff-2019-07,1
843d10dffffffff-2019-08,17
843d10dffffffff-2019-09,3
843d10dffffffff-2019-11,3
843d10dffffffff-2019-12,1
843d10dffffffff-2020-02,8
843d10dffffffff-2020-05,1
843d10dffffffff-2020-06,2
843d10dffffffff-2020-08,9
843d10dffffffff-2021-02,5
843d10dffffffff-2021-03,5
843d10dffffffff-2021-05,3
843d10dffffffff-2021-06,2
843d10dffffffff-2021-07,1
843d10dffffffff-2021-08,5
843d10dffffffff-2021-09,3
843d10dffffffff-2022-02,2
843d10dffffffff-2022-04,3
843d10dffffffff-2022-05,6
843d10dffffffff-2022-06,3
843d10dffffffff-2023-04,2
843d10dffffffff-2023-05,2
843d10dffffffff-2023-06,6
843d10dffffffff-2023-07,1
843d10dffffffff-2023-09,4
843d115ffffffff-2016-05,1
843d115ffffffff-2018-04,2
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,2
843d115ffffffff-2018-07,3
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,3
843d115ffffffff-2020-03,1
843d115ffffffff-2020-06,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,3
843d115ffffffff-2021-03,1
843d115ffffffff-2021-04,2
843d115ffffffff-2021-05,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,1
843d115ffffffff-2021-11,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,5
843d115ffffffff-2022-04,17
843d115ffffffff-2022-05,8
843d115ffffffff-2022-06,11
843d115ffffffff-2022-11,3
843d115ffffffff-2022-12,1
843d115ffffffff-2023-04,3
843d115ffffffff-2023-05,15
843d115ffffffff-2023-06,1
843d115ffffffff-2023-10,2
843d117ffffffff-2018-12,1
843d117ffffffff-2022-05,2
843d11dffffffff-2015-04,4
843d11dffffffff-2015-05,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,1
843d11dffffffff-2021-04,2
843d11dffffffff-2022-05,3
843d11dffffffff-2022-10,1
843d11dffffffff-2023-05,6
843d123ffffffff-2022-08,12
843d125ffffffff-2020-10,1
843d125ffffffff-2023-07,1
843d129ffffffff-2018-05,1
843d12dffffffff-2017-02,1
843d12dffffffff-2020-08,4
843d12dffffffff-2020-09,1
843d12dffffffff-2020-10,1
843d131ffffffff-2017-04,3
843d131ffffffff-2019-01,1
843d131ffffffff-2019-03,1
843d131ffffffff-2020-10,2
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,3
843d131ffffffff-2021-07,2
843d131ffffffff-2021-08,1
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2023-04,3
843d133ffffffff-2016-05,2
843d133ffffffff-2017-01,2
843d133ffffffff-2021-03,6
843d133ffffffff-2021-04,15
843d133ffffffff-2022-01,7
843d133ffffffff-2022-02,19
843d133ffffffff-2022-03,2
843d133ffffffff-2022-04,2
843d133ffffffff-2022-09,1
843d133ffffffff-2023-02,2
843d133ffffffff-2023-06,2
843d135ffffffff-2016-03,3
843d135ffffffff-2016-05,3
843d135ffffffff-2016-07,2
843d135ffffffff-2016-09,1
843d135ffffffff-2017-03,2
843d135ffffffff-2017-05,1
843d135ffffffff-2018-03,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-10,1
843d135ffffffff-2019-05,1
843d135ffffffff-2020-04,3
843d135ffffffff-2020-05,7
843d135ffffffff-2020-06,3
843d135ffffffff-2020-07,6
843d135ffffffff-2021-04,1
843d135ffffffff-2021-05,5
843d135ffffffff-2021-06,3
843d135ffffffff-2021-07,1
843d135ffffffff-2022-02,2
843d135ffffffff-2023-05,6
843d135ffffffff-2023-06,12
843d135ffffffff-2023-08,2
843d135ffffffff-2023-09,1
843d137ffffffff-2012-05,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-04,1
843d137ffffffff-2013-05,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-05,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,8
843d137ffffffff-2015-05,1
843d137ffffffff-2015-07,1
843d137ffffffff-2016-02,2
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,4
843d137ffffffff-2016-11,2
843d137ffffffff-2016-12,2
843d137ffffffff-2017-01,1
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,5
843d137ffffffff-2017-04,2
843d137ffffffff-2017-05,3
843d137ffffffff-2017-06,1
843d137ffffffff-2017-11,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,7
843d137ffffffff-2018-04,5
843d137ffffffff-2018-05,4
843d137ffffffff-2018-06,1
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,1
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,7
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,11
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,6
843d137ffffffff-2021-02,13
843d137ffffffff-2021-03,3
843d137ffffffff-2021-04,5
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,4
843d137ffffffff-2021-12,1
843d137ffffffff-2022-02,4
843d137ffffffff-2022-03,7
843d137ffffffff-2022-04,19
843d137ffffffff-2022-05,7
843d137ffffffff-2022-06,3
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,1
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,25
843d137ffffffff-2023-03,15
843d137ffffffff-2023-04,9
843d137ffffffff-2023-05,10
843d137ffffffff-2023-06,37
843d137ffffffff-2023-09,9
843d137ffffffff-2023-11,14
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,4
843d139ffffffff-2015-06,3
843d139ffffffff-2015-08,3
843d139ffffffff-2016-05,1
843d139ffffffff-2016-06,1
843d139ffffffff-2016-11,2
843d139ffffffff-2017-03,5
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,4
843d139ffffffff-2017-06,14
843d139ffffffff-2017-07,2
843d139ffffffff-2017-10,3
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,16
843d139ffffffff-2018-05,8
843d139ffffffff-2018-06,1
843d139ffffffff-2018-07,2
843d139ffffffff-2018-08,4
843d139ffffffff-2018-09,2
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,2
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,5
843d139ffffffff-2019-06,7
843d139ffffffff-2019-07,3
843d139ffffffff-2019-08,2
843d139ffffffff-2019-10,1
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,1
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,6
843d139ffffffff-2020-10,1
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,3
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,1
843d139ffffffff-2021-07,6
843d139ffffffff-2021-08,3
843d139ffffffff-2021-09,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,4
843d139ffffffff-2022-12,2
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,10
843d139ffffffff-2023-05,24
843d139ffffffff-2023-06,1
843d139ffffffff-2023-07,10
843d139ffffffff-2023-08,5
843d139ffffffff-2023-09,3
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,2
843d13bffffffff-2014-05,2
843d13bffffffff-2016-06,1
843d13bffffffff-2017-06,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-09,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-03,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,10
843d13bffffffff-2022-03,1
843d13bffffffff-2022-05,1
843d13bffffffff-2022-07,2
843d13bffffffff-2023-03,5
843d13bffffffff-2023-04,2
843d13bffffffff-2023-05,3
843d13bffffffff-2023-06,1
843d13bffffffff-2023-10,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-05,1
843d13dffffffff-2015-06,1
843d13dffffffff-2016-03,1
843d13dffffffff-2016-05,8
843d13dffffffff-2017-03,2
843d13dffffffff-2017-04,5
843d13dffffffff-2017-05,5
843d13dffffffff-2017-06,2
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,3
843d13dffffffff-2018-06,1
843d13dffffffff-2018-07,1
843d13dffffffff-2019-02,4
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,5
843d13dffffffff-2020-02,1
843d13dffffffff-2020-06,1
843d13dffffffff-2020-07,2
843d13dffffffff-2020-09,13
843d13dffffffff-2020-10,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-06,1
843d13dffffffff-2021-12,1
843d13dffffffff-2022-02,3
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,8
843d13dffffffff-2022-06,1
843d13dffffffff-2022-07,3
843d13dffffffff-2022-10,1
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,10
843d13dffffffff-2023-05,6
843d13dffffffff-2023-06,4
843d13dffffffff-2023-07,2
843d13dffffffff-2023-08,2
843d13dffffffff-2023-11,4
843d141ffffffff-2020-07,5
843d141ffffffff-2022-12,1
843d143ffffffff-2016-07,3
843d143ffffffff-2016-12,2
843d143ffffffff-2017-06,1
843d143ffffffff-2017-07,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-03,1
843d143ffffffff-2018-06,2
843d143ffffffff-2018-07,2
843d143ffffffff-2018-12,2
843d143ffffffff-2019-01,1
843d143ffffffff-2019-05,38
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,14
843d143ffffffff-2019-08,4
843d143ffffffff-2020-05,2
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,1
843d143ffffffff-2021-06,1
843d143ffffffff-2021-07,1
843d143ffffffff-2021-10,1
843d143ffffffff-2022-02,4
843d143ffffffff-2022-05,2
843d143ffffffff-2023-02,2
843d143ffffffff-2023-05,2
843d145ffffffff-2020-05,1
843d145ffffffff-2021-01,1
843d145ffffffff-2022-05,1
843d145ffffffff-2023-03,1
843d147ffffffff-2014-02,1
843d147ffffffff-2015-06,2
843d147ffffffff-2016-04,2
843d147ffffffff-2016-06,1
843d147ffffffff-2017-01,1
843d147ffffffff-2017-04,1
843d147ffffffff-2017-06,3
843d147ffffffff-2017-07,2
843d147ffffffff-2017-08,1
843d147ffffffff-2017-09,1
843d147ffffffff-2017-10,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-05,1
843d147ffffffff-2018-06,2
843d147ffffffff-2018-08,4
843d147ffffffff-2019-02,1
843d147ffffffff-2019-04,4
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,2
843d147ffffffff-2019-08,4
843d147ffffffff-2019-09,7
843d147ffffffff-2019-11,1
843d147ffffffff-2020-06,11
843d147ffffffff-2020-07,3
843d147ffffffff-2020-08,12
843d147ffffffff-2020-09,5
843d147ffffffff-2021-05,7
843d147ffffffff-2021-06,3
843d147ffffffff-2021-07,2
843d147ffffffff-2021-08,6
843d147ffffffff-2021-09,1
843d147ffffffff-2022-02,2
843d147ffffffff-2022-03,4
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,15
843d147ffffffff-2022-06,2
843d147ffffffff-2022-07,5
843d147ffffffff-2023-02,1
843d147ffffffff-2023-04,2
843d147ffffffff-2023-05,8
843d147ffffffff-2023-07,2
843d147ffffffff-2023-08,4
843d149ffffffff-2017-06,2
843d149ffffffff-2017-11,1
843d149ffffffff-2018-01,1
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,2
843d149ffffffff-2019-03,3
843d149ffffffff-2021-07,1
843d14bffffffff-2016-06,1
843d14bffffffff-2017-08,1
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,17
843d14bffffffff-2018-05,2
843d14bffffffff-2018-08,1
843d14bffffffff-2019-02,5
843d14bffffffff-2019-05,1
843d14bffffffff-2019-10,2
843d14bffffffff-2019-11,1
843d14bffffffff-2020-02,1
843d14bffffffff-2020-04,1
843d14bffffffff-2021-04,1
843d14bffffffff-2021-05,10
843d14bffffffff-2021-06,2
843d14bffffffff-2021-07,3
843d14bffffffff-2021-12,1
843d14bffffffff-2022-01,1
843d14bffffffff-2022-02,3
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,3
843d14bffffffff-2023-02,5
843d14bffffffff-2023-05,1
843d14bffffffff-2023-06,4
843d14dffffffff-2018-01,1
843d14dffffffff-2020-08,1
843d14dffffffff-2021-05,1
843d14dffffffff-2022-05,2
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,2
843d151ffffffff-2013-10,1
843d151ffffffff-2016-05,10
843d151ffffffff-2016-06,22
843d151ffffffff-2017-05,1
843d151ffffffff-2017-07,1
843d151ffffffff-2018-03,1
843d151ffffffff-2018-06,1
843d151ffffffff-2018-07,1
843d151ffffffff-2019-04,2
843d151ffffffff-2019-05,6
843d151ffffffff-2019-06,5
843d151ffffffff-2019-12,2
843d151ffffffff-2021-02,1
843d151ffffffff-2021-07,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-02,2
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,1
843d151ffffffff-2022-06,3
843d151ffffffff-2022-07,3
843d151ffffffff-2022-08,1
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,1
843d151ffffffff-2023-04,4
843d151ffffffff-2023-05,12
843d151ffffffff-2023-06,2
843d155ffffffff-2014-06,4
843d155ffffffff-2015-07,3
843d155ffffffff-2016-05,1
843d155ffffffff-2018-01,2
843d155ffffffff-2018-04,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-02,5
843d155ffffffff-2019-05,8
843d155ffffffff-2019-06,4
843d155ffffffff-2020-07,1
843d155ffffffff-2020-08,1
843d155ffffffff-2021-02,1
843d155ffffffff-2021-06,3
843d155ffffffff-2021-07,2
843d155ffffffff-2022-03,4
843d155ffffffff-2022-06,5
843d155ffffffff-2022-07,11
843d155ffffffff-2023-03,1
843d155ffffffff-2023-04,9
843d155ffffffff-2023-05,10
843d155ffffffff-2023-06,2
843d157ffffffff-2015-05,5
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,2
843d157ffffffff-2016-03,2
843d157ffffffff-2016-05,8
843d157ffffffff-2016-08,4
843d157ffffffff-2016-09,1
843d157ffffffff-2017-05,9
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,4
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,3
843d157ffffffff-2018-02,1
843d157ffffffff-2018-03,3
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,5
843d157ffffffff-2018-06,1
843d157ffffffff-2018-07,1
843d157ffffffff-2018-10,1
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,3
843d157ffffffff-2019-04,1
843d157ffffffff-2019-06,4
843d157ffffffff-2019-08,4
843d157ffffffff-2019-10,1
843d157ffffffff-2020-05,3
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,3
843d157ffffffff-2021-05,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-10,2
843d157ffffffff-2022-02,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,6
843d157ffffffff-2023-02,3
843d157ffffffff-2023-05,9
843d157ffffffff-2023-06,3
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,1
843d159ffffffff-2016-07,2
843d159ffffffff-2017-05,1
843d159ffffffff-2018-07,4
843d159ffffffff-2019-03,1
843d159ffffffff-2019-05,1
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,2
843d159ffffffff-2023-05,2
843d159ffffffff-2023-07,2
843d15dffffffff-2012-10,2
843d15dffffffff-2014-02,1
843d15dffffffff-2015-06,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,11
843d15dffffffff-2016-06,14
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-02,7
843d15dffffffff-2017-05,7
843d15dffffffff-2017-06,1
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,3
843d15dffffffff-2018-02,1
843d15dffffffff-2018-03,1
843d15dffffffff-2018-04,2
843d15dffffffff-2018-05,5
843d15dffffffff-2018-06,3
843d15dffffffff-2018-10,1
843d15dffffffff-2019-02,4
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,5
843d15dffffffff-2019-05,16
843d15dffffffff-2019-06,3
