index,n
846d697ffffffff-2017-04,17
846d697ffffffff-2017-05,14
846d697ffffffff-2017-06,3
846d697ffffffff-2017-07,6
846d697ffffffff-2017-08,8
846d697ffffffff-2017-09,4
846d697ffffffff-2017-10,12
846d697ffffffff-2017-11,14
846d697ffffffff-2017-12,40
846d697ffffffff-2018-01,55
846d697ffffffff-2018-02,65
846d697ffffffff-2018-03,55
846d697ffffffff-2018-04,19
846d697ffffffff-2018-05,33
846d697ffffffff-2018-06,8
846d697ffffffff-2018-07,13
846d697ffffffff-2018-08,11
846d697ffffffff-2018-09,5
846d697ffffffff-2018-10,7
846d697ffffffff-2018-11,19
846d697ffffffff-2018-12,51
846d697ffffffff-2019-01,53
846d697ffffffff-2019-02,43
846d697ffffffff-2019-03,57
846d697ffffffff-2019-04,29
846d697ffffffff-2019-05,30
846d697ffffffff-2019-06,2
846d697ffffffff-2019-07,8
846d697ffffffff-2019-08,24
846d697ffffffff-2019-09,2
846d697ffffffff-2019-10,9
846d697ffffffff-2019-11,20
846d697ffffffff-2019-12,14
846d697ffffffff-2020-01,88
846d697ffffffff-2020-02,56
846d697ffffffff-2020-03,36
846d697ffffffff-2020-04,8
846d697ffffffff-2020-05,12
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,6
846d697ffffffff-2020-08,4
846d697ffffffff-2020-09,10
846d697ffffffff-2020-10,6
846d697ffffffff-2020-11,5
846d697ffffffff-2020-12,8
846d697ffffffff-2021-01,23
846d697ffffffff-2021-02,13
846d697ffffffff-2021-03,11
846d697ffffffff-2021-04,11
846d697ffffffff-2021-05,17
846d697ffffffff-2021-06,8
846d697ffffffff-2021-07,26
846d697ffffffff-2021-08,5
846d697ffffffff-2021-09,17
846d697ffffffff-2021-10,25
846d697ffffffff-2021-11,18
846d697ffffffff-2021-12,41
846d697ffffffff-2022-01,30
846d697ffffffff-2022-02,25
846d697ffffffff-2022-03,90
846d697ffffffff-2022-04,42
846d697ffffffff-2022-05,26
846d697ffffffff-2022-06,9
846d697ffffffff-2022-07,19
846d697ffffffff-2022-08,13
846d697ffffffff-2022-09,11
846d697ffffffff-2022-10,12
846d697ffffffff-2022-11,32
846d697ffffffff-2022-12,49
846d697ffffffff-2023-01,67
846d697ffffffff-2023-02,26
846d697ffffffff-2023-03,71
846d697ffffffff-2023-04,49
846d697ffffffff-2023-05,32
846d697ffffffff-2023-06,15
846d697ffffffff-2023-07,15
846d697ffffffff-2023-08,13
846d697ffffffff-2023-09,10
846d697ffffffff-2023-10,14
846d697ffffffff-2023-11,21
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,1
846d69bffffffff-2017-03,2
846d69bffffffff-2018-05,1
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,5
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,3
846d69bffffffff-2019-10,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,1
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,2
846d69bffffffff-2020-10,1
846d69bffffffff-2020-11,2
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,3
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,1
846d69bffffffff-2021-10,2
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,10
846d69bffffffff-2022-02,3
846d69bffffffff-2022-03,4
846d69bffffffff-2022-04,6
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,4
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,3
846d69bffffffff-2022-12,2
846d69bffffffff-2023-01,14
846d69bffffffff-2023-02,12
846d69bffffffff-2023-03,5
846d69bffffffff-2023-04,9
846d69bffffffff-2023-05,2
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,2
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,6
846d69bffffffff-2023-10,3
