index,n
84a95abffffffff-2015-06,2
84a95abffffffff-2016-02,1
84a95abffffffff-2016-10,4
84a95abffffffff-2016-11,1
84a95abffffffff-2017-07,9
84a95abffffffff-2017-08,5
84a95abffffffff-2017-09,1
84a95abffffffff-2018-02,2
84a95abffffffff-2018-07,1
84a95abffffffff-2019-02,2
84a95abffffffff-2019-04,1
84a95abffffffff-2019-08,5
84a95abffffffff-2020-08,2
84a95abffffffff-2021-02,4
84a95abffffffff-2021-03,4
84a95abffffffff-2021-09,4
84a95abffffffff-2021-10,1
84a95abffffffff-2021-12,2
84a95abffffffff-2022-04,5
84a95abffffffff-2022-05,1
84a95abffffffff-2022-10,10
84a95abffffffff-2022-11,7
84a95abffffffff-2022-12,6
84a95abffffffff-2023-04,5
84a95abffffffff-2023-05,1
84a95abffffffff-2023-08,2
84a95abffffffff-2023-11,20
84a95adffffffff-2013-07,3
84a95adffffffff-2015-05,4
84a95adffffffff-2015-06,1
84a95adffffffff-2016-02,1
84a95b3ffffffff-2014-09,1
84a95c5ffffffff-2015-04,7
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,3
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2017-03,1
84a95c5ffffffff-2017-05,6
84a95c5ffffffff-2020-02,2
84a95c5ffffffff-2020-12,1
84a95c5ffffffff-2021-08,6
84a95c5ffffffff-2021-11,11
84a95c5ffffffff-2022-08,9
84a95c5ffffffff-2022-10,6
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2015-11,2
84a95c9ffffffff-2020-07,9
84a95c9ffffffff-2020-08,4
84a95c9ffffffff-2020-09,3
84a95c9ffffffff-2020-10,16
84a95c9ffffffff-2020-11,13
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2021-07,4
84a95c9ffffffff-2021-08,3
84a95c9ffffffff-2021-11,19
84a95c9ffffffff-2022-04,1
84a95c9ffffffff-2022-08,1
84a95c9ffffffff-2022-12,1
84a95c9ffffffff-2023-01,1
84a95c9ffffffff-2023-04,3
84a95c9ffffffff-2023-05,1
84a95c9ffffffff-2023-09,1
84a95cbffffffff-2023-03,1
84a95d9ffffffff-2016-05,1
84a95e1ffffffff-2013-08,1
84a95e5ffffffff-2017-10,3
84a95e5ffffffff-2018-01,3
84a95e5ffffffff-2019-09,1
84a95e5ffffffff-2019-11,1
84a95e5ffffffff-2020-06,1
84a95e5ffffffff-2020-08,1
84a95e5ffffffff-2023-07,4
84a95e7ffffffff-2016-02,1
84a95e9ffffffff-2016-02,1
84a95edffffffff-2015-05,1
84a95edffffffff-2015-09,1
84a95edffffffff-2015-10,2
84a95edffffffff-2015-11,1
84a95edffffffff-2016-01,1
84a95edffffffff-2018-05,4
84a95edffffffff-2018-10,2
84a95edffffffff-2019-03,1
84a95edffffffff-2019-04,1
84a95edffffffff-2020-01,2
84a95edffffffff-2020-02,1
84a95edffffffff-2020-08,2
84a95edffffffff-2020-09,3
84a95edffffffff-2020-12,1
84a95edffffffff-2021-02,3
84a95edffffffff-2021-09,2
84a95edffffffff-2022-02,1
84a95edffffffff-2022-04,1
84a95edffffffff-2022-06,1
84a95edffffffff-2022-08,1
84a95edffffffff-2022-09,1
84a95edffffffff-2022-11,1
84a95edffffffff-2023-01,1
84a95edffffffff-2023-11,4
