index,n
84452c3ffffffff-2018-02,13
84452c3ffffffff-2018-03,5
84452c3ffffffff-2018-04,24
84452c3ffffffff-2018-05,7
84452c3ffffffff-2018-06,4
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,4
84452c3ffffffff-2018-10,12
84452c3ffffffff-2018-11,12
84452c3ffffffff-2018-12,52
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,20
84452c3ffffffff-2019-03,12
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,20
84452c3ffffffff-2019-07,14
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,21
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,6
84452c3ffffffff-2019-12,1
84452c3ffffffff-2020-01,15
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,12
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-09,2
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,26
84452c3ffffffff-2020-12,6
84452c3ffffffff-2021-01,1
84452c3ffffffff-2021-02,8
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,8
84452c3ffffffff-2021-05,2
84452c3ffffffff-2021-06,4
84452c3ffffffff-2021-07,8
84452c3ffffffff-2021-08,6
84452c3ffffffff-2021-10,10
84452c3ffffffff-2021-11,26
84452c3ffffffff-2021-12,7
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,19
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,5
84452c3ffffffff-2022-12,51
84452c3ffffffff-2023-01,19
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,45
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,11
84452c3ffffffff-2023-06,7
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,2
84452c3ffffffff-2023-10,8
84452c3ffffffff-2023-11,2
84452c5ffffffff-2014-02,2
84452c5ffffffff-2014-05,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-09,5
84452c5ffffffff-2017-05,4
84452c5ffffffff-2017-06,5
84452c5ffffffff-2017-08,3
84452c5ffffffff-2017-10,2
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-04,6
84452c5ffffffff-2018-05,11
84452c5ffffffff-2018-09,2
84452c5ffffffff-2019-01,10
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-06,10
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-06,1
84452c5ffffffff-2021-01,7
84452c5ffffffff-2021-03,3
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-12,1
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-12,22
84452c5ffffffff-2023-01,5
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,2
84452c5ffffffff-2023-09,1
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-11,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-04,5
84452c7ffffffff-2016-05,4
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-10,1
84452c7ffffffff-2016-12,5
84452c7ffffffff-2017-01,3
84452c7ffffffff-2017-02,8
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-04,8
84452c7ffffffff-2017-05,17
84452c7ffffffff-2017-06,16
84452c7ffffffff-2017-07,4
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-09,5
84452c7ffffffff-2017-10,3
84452c7ffffffff-2017-11,1
84452c7ffffffff-2018-01,21
84452c7ffffffff-2018-02,8
84452c7ffffffff-2018-03,6
84452c7ffffffff-2018-04,5
84452c7ffffffff-2018-05,5
84452c7ffffffff-2018-06,3
84452c7ffffffff-2018-07,3
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,5
84452c7ffffffff-2018-12,10
84452c7ffffffff-2019-01,6
84452c7ffffffff-2019-02,9
84452c7ffffffff-2019-03,22
84452c7ffffffff-2019-04,5
84452c7ffffffff-2019-05,7
84452c7ffffffff-2019-06,23
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,3
84452c7ffffffff-2019-09,7
84452c7ffffffff-2019-10,2
84452c7ffffffff-2019-11,3
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,3
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-03,9
84452c7ffffffff-2020-04,4
84452c7ffffffff-2020-05,19
84452c7ffffffff-2020-06,3
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-10,3
84452c7ffffffff-2020-11,4
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,4
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-09,3
84452c7ffffffff-2021-10,16
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,7
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,9
84452c7ffffffff-2022-04,3
84452c7ffffffff-2022-05,14
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,5
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,4
84452c7ffffffff-2022-12,10
84452c7ffffffff-2023-01,4
84452c7ffffffff-2023-02,2
84452c7ffffffff-2023-03,6
84452c7ffffffff-2023-04,4
84452c7ffffffff-2023-05,10
84452c7ffffffff-2023-06,4
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,3
84452c7ffffffff-2023-11,3
84452c9ffffffff-2019-08,4
84452c9ffffffff-2020-11,1
84452c9ffffffff-2022-04,1
84452cbffffffff-2020-08,1
84452cbffffffff-2021-01,1
84452cbffffffff-2021-09,1
84452cbffffffff-2022-12,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2020-03,4
84452d5ffffffff-2020-06,6
84452d5ffffffff-2020-12,20
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,12
84452d5ffffffff-2022-03,2
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-11,2
84452d9ffffffff-2020-01,4
84452d9ffffffff-2020-12,1
84452d9ffffffff-2022-05,12
84452d9ffffffff-2022-10,4
84452d9ffffffff-2022-12,1
84452dbffffffff-2013-03,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-09,1
84452dbffffffff-2017-10,2
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452ddffffffff-2017-12,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-05,2
84452e1ffffffff-2012-11,3
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,6
84452e1ffffffff-2013-03,3
84452e1ffffffff-2013-04,8
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,19
84452e1ffffffff-2013-07,29
84452e1ffffffff-2013-08,7
84452e1ffffffff-2013-09,11
84452e1ffffffff-2013-10,9
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,6
84452e1ffffffff-2014-01,17
84452e1ffffffff-2014-02,24
84452e1ffffffff-2014-03,8
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,3
84452e1ffffffff-2014-07,7
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,7
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,7
84452e1ffffffff-2014-12,14
84452e1ffffffff-2015-01,6
84452e1ffffffff-2015-02,9
84452e1ffffffff-2015-03,16
84452e1ffffffff-2015-04,12
84452e1ffffffff-2015-05,3
84452e1ffffffff-2015-06,4
84452e1ffffffff-2015-07,13
84452e1ffffffff-2015-08,17
84452e1ffffffff-2015-09,10
84452e1ffffffff-2015-10,8
84452e1ffffffff-2015-11,10
84452e1ffffffff-2015-12,13
84452e1ffffffff-2016-01,33
84452e1ffffffff-2016-02,59
84452e1ffffffff-2016-03,68
84452e1ffffffff-2016-04,15
84452e1ffffffff-2016-05,28
84452e1ffffffff-2016-06,14
84452e1ffffffff-2016-07,30
84452e1ffffffff-2016-08,43
84452e1ffffffff-2016-09,39
84452e1ffffffff-2016-10,12
84452e1ffffffff-2016-11,16
84452e1ffffffff-2016-12,48
84452e1ffffffff-2017-01,71
84452e1ffffffff-2017-02,86
84452e1ffffffff-2017-03,42
84452e1ffffffff-2017-04,67
84452e1ffffffff-2017-05,42
84452e1ffffffff-2017-06,25
84452e1ffffffff-2017-07,41
84452e1ffffffff-2017-08,35
84452e1ffffffff-2017-09,37
84452e1ffffffff-2017-10,68
84452e1ffffffff-2017-11,29
84452e1ffffffff-2017-12,27
84452e1ffffffff-2018-01,64
84452e1ffffffff-2018-02,58
84452e1ffffffff-2018-03,82
84452e1ffffffff-2018-04,144
84452e1ffffffff-2018-05,72
84452e1ffffffff-2018-06,62
84452e1ffffffff-2018-07,118
84452e1ffffffff-2018-08,89
84452e1ffffffff-2018-09,78
84452e1ffffffff-2018-10,74
84452e1ffffffff-2018-11,78
84452e1ffffffff-2018-12,101
84452e1ffffffff-2019-01,292
84452e1ffffffff-2019-02,136
84452e1ffffffff-2019-03,132
84452e1ffffffff-2019-04,121
84452e1ffffffff-2019-05,55
84452e1ffffffff-2019-06,66
84452e1ffffffff-2019-07,99
84452e1ffffffff-2019-08,94
84452e1ffffffff-2019-09,147
84452e1ffffffff-2019-10,98
84452e1ffffffff-2019-11,80
84452e1ffffffff-2019-12,96
84452e1ffffffff-2020-01,160
84452e1ffffffff-2020-02,86
84452e1ffffffff-2020-03,70
84452e1ffffffff-2020-04,92
84452e1ffffffff-2020-05,77
84452e1ffffffff-2020-06,46
84452e1ffffffff-2020-07,56
84452e1ffffffff-2020-08,53
84452e1ffffffff-2020-09,24
84452e1ffffffff-2020-10,28
84452e1ffffffff-2020-11,21
84452e1ffffffff-2020-12,50
84452e1ffffffff-2021-01,47
84452e1ffffffff-2021-02,43
84452e1ffffffff-2021-03,23
84452e1ffffffff-2021-04,24
84452e1ffffffff-2021-05,51
84452e1ffffffff-2021-06,73
84452e1ffffffff-2021-07,84
84452e1ffffffff-2021-08,76
84452e1ffffffff-2021-09,52
84452e1ffffffff-2021-10,43
84452e1ffffffff-2021-11,38
84452e1ffffffff-2021-12,43
84452e1ffffffff-2022-01,79
84452e1ffffffff-2022-02,87
84452e1ffffffff-2022-03,58
84452e1ffffffff-2022-04,72
84452e1ffffffff-2022-05,61
84452e1ffffffff-2022-06,39
84452e1ffffffff-2022-07,50
84452e1ffffffff-2022-08,34
84452e1ffffffff-2022-09,53
84452e1ffffffff-2022-10,28
84452e1ffffffff-2022-11,72
84452e1ffffffff-2022-12,45
84452e1ffffffff-2023-01,85
84452e1ffffffff-2023-02,63
84452e1ffffffff-2023-03,62
84452e1ffffffff-2023-04,87
84452e1ffffffff-2023-05,59
84452e1ffffffff-2023-06,43
84452e1ffffffff-2023-07,72
84452e1ffffffff-2023-08,84
84452e1ffffffff-2023-09,105
84452e1ffffffff-2023-10,84
84452e1ffffffff-2023-11,67
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-08,3
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,12
84452e3ffffffff-2017-07,2
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2019-02,3
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-05,2
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,3
84452e3ffffffff-2019-12,8
84452e3ffffffff-2020-01,5
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,3
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,5
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,2
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-02,3
84452e3ffffffff-2022-03,6
84452e3ffffffff-2022-05,3
84452e3ffffffff-2022-06,8
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-12,9
84452e3ffffffff-2023-03,1
84452e3ffffffff-2023-05,5
84452e3ffffffff-2023-10,6
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,1
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,2
84452e5ffffffff-2016-11,4
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,13
84452e5ffffffff-2017-03,5
84452e5ffffffff-2017-04,2
84452e5ffffffff-2017-05,4
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-08,8
84452e5ffffffff-2017-09,10
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,10
84452e5ffffffff-2018-02,4
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-05,4
84452e5ffffffff-2018-06,7
84452e5ffffffff-2018-07,12
84452e5ffffffff-2018-08,8
84452e5ffffffff-2018-09,2
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,18
84452e5ffffffff-2019-02,16
84452e5ffffffff-2019-03,10
84452e5ffffffff-2019-04,17
84452e5ffffffff-2019-05,9
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-08,3
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,12
84452e5ffffffff-2020-02,2
84452e5ffffffff-2020-03,2
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-08,1
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,6
84452e5ffffffff-2021-05,3
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-11,4
84452e5ffffffff-2022-01,2
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-07,6
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-09,3
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-12,2
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,3
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-07,2
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,4
84452e7ffffffff-2021-09,2
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-02,3
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-02,4
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,11
84452e9ffffffff-2018-06,4
84452e9ffffffff-2018-07,4
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,6
84452e9ffffffff-2018-11,4
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,8
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,4
84452e9ffffffff-2019-11,1
84452e9ffffffff-2019-12,4
84452e9ffffffff-2020-01,5
84452e9ffffffff-2020-02,8
84452e9ffffffff-2020-03,2
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-02,3
84452e9ffffffff-2021-05,7
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,1
84452e9ffffffff-2021-09,12
84452e9ffffffff-2021-10,10
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,6
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,3
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-05,16
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-09,4
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-11,3
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-07,6
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,3
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,4
84452ebffffffff-2012-06,1
84452ebffffffff-2012-09,1
84452ebffffffff-2013-02,2
84452ebffffffff-2013-03,1
84452ebffffffff-2013-05,2
84452ebffffffff-2013-07,1
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,5
84452ebffffffff-2014-07,2
84452ebffffffff-2014-09,1
84452ebffffffff-2014-11,1
84452ebffffffff-2015-01,4
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,3
84452ebffffffff-2015-10,9
84452ebffffffff-2015-11,23
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,2
84452ebffffffff-2016-02,21
84452ebffffffff-2016-03,2
84452ebffffffff-2016-04,9
84452ebffffffff-2016-05,13
84452ebffffffff-2016-06,5
84452ebffffffff-2016-07,5
84452ebffffffff-2016-10,10
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,21
84452ebffffffff-2017-02,21
84452ebffffffff-2017-03,15
84452ebffffffff-2017-04,17
84452ebffffffff-2017-05,38
84452ebffffffff-2017-06,4
84452ebffffffff-2017-08,4
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,5
84452ebffffffff-2017-12,5
84452ebffffffff-2018-01,20
84452ebffffffff-2018-02,13
84452ebffffffff-2018-03,4
84452ebffffffff-2018-05,12
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,4
84452ebffffffff-2018-08,4
84452ebffffffff-2018-09,5
84452ebffffffff-2018-10,5
84452ebffffffff-2018-11,6
84452ebffffffff-2018-12,42
84452ebffffffff-2019-01,14
84452ebffffffff-2019-02,51
84452ebffffffff-2019-03,8
84452ebffffffff-2019-04,13
84452ebffffffff-2019-05,16
84452ebffffffff-2019-06,13
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,2
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,6
84452ebffffffff-2019-11,7
84452ebffffffff-2019-12,5
84452ebffffffff-2020-01,6
84452ebffffffff-2020-02,21
84452ebffffffff-2020-03,4
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,12
84452ebffffffff-2020-09,6
84452ebffffffff-2020-10,2
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,3
84452ebffffffff-2021-02,6
84452ebffffffff-2021-03,2
84452ebffffffff-2021-04,3
84452ebffffffff-2021-05,13
84452ebffffffff-2021-06,1
84452ebffffffff-2021-10,4
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,4
84452ebffffffff-2022-02,1
84452ebffffffff-2022-03,5
84452ebffffffff-2022-04,7
84452ebffffffff-2022-05,6
84452ebffffffff-2022-06,5
84452ebffffffff-2022-07,2
84452ebffffffff-2022-08,2
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,11
84452ebffffffff-2022-11,3
84452ebffffffff-2022-12,9
84452ebffffffff-2023-01,10
84452ebffffffff-2023-02,9
84452ebffffffff-2023-03,12
84452ebffffffff-2023-04,12
84452ebffffffff-2023-05,12
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,7
84452ebffffffff-2023-08,12
84452ebffffffff-2023-09,2
84452ebffffffff-2023-10,1
84452ebffffffff-2023-11,1
84452edffffffff-2015-03,1
84452edffffffff-2015-07,1
84452edffffffff-2015-09,1
84452edffffffff-2016-02,5
84452edffffffff-2016-06,3
84452edffffffff-2016-12,3
84452edffffffff-2017-01,2
84452edffffffff-2017-03,1
84452edffffffff-2017-06,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,1
84452edffffffff-2018-11,1
84452edffffffff-2018-12,10
84452edffffffff-2019-01,2
84452edffffffff-2019-02,1
84452edffffffff-2019-03,25
84452edffffffff-2019-05,4
84452edffffffff-2019-06,1
84452edffffffff-2020-02,1
84452edffffffff-2020-05,3
84452edffffffff-2020-07,2
84452edffffffff-2021-05,16
84452edffffffff-2021-06,5
84452edffffffff-2021-08,1
84452edffffffff-2021-10,1
84452edffffffff-2022-08,4
84452edffffffff-2022-10,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,1
84452edffffffff-2023-04,2
84452edffffffff-2023-06,1
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,1
8445309ffffffff-2012-05,6
8445309ffffffff-2017-01,6
8445309ffffffff-2018-09,2
8445309ffffffff-2023-06,1
8445343ffffffff-2012-05,4
8445343ffffffff-2014-02,6
8445343ffffffff-2014-07,3
8445343ffffffff-2015-09,2
8445343ffffffff-2015-10,3
8445343ffffffff-2015-11,6
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,15
8445343ffffffff-2016-03,2
8445343ffffffff-2016-09,3
8445343ffffffff-2016-10,8
8445343ffffffff-2016-11,16
8445343ffffffff-2016-12,5
8445343ffffffff-2017-01,36
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,38
8445343ffffffff-2018-02,8
8445343ffffffff-2019-07,5
8445343ffffffff-2019-10,4
8445343ffffffff-2020-09,1
8445343ffffffff-2020-11,1
8445343ffffffff-2021-05,2
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,5
8445343ffffffff-2023-06,9
8445343ffffffff-2023-09,2
8445351ffffffff-2019-03,7
8445351ffffffff-2021-06,2
8445355ffffffff-2013-06,4
8445355ffffffff-2018-10,1
8445359ffffffff-2013-05,1
844535dffffffff-2013-06,3
8445721ffffffff-2018-11,4
8445725ffffffff-2014-10,1
8445725ffffffff-2022-04,1
8445729ffffffff-2018-11,2
8445745ffffffff-2020-11,7
8445761ffffffff-2019-09,2
8445767ffffffff-2022-06,3
8445767ffffffff-2023-04,1
8449901ffffffff-2012-02,2
8449901ffffffff-2014-05,1
8449901ffffffff-2014-07,1
8449901ffffffff-2015-08,2
8449901ffffffff-2016-05,2
8449901ffffffff-2016-09,1
8449901ffffffff-2017-02,4
8449901ffffffff-2017-03,10
8449901ffffffff-2017-10,2
8449901ffffffff-2018-03,1
8449901ffffffff-2018-05,5
8449901ffffffff-2018-07,1
8449901ffffffff-2018-10,2
8449901ffffffff-2019-04,1
8449901ffffffff-2019-10,3
8449901ffffffff-2020-01,9
8449901ffffffff-2020-10,8
8449901ffffffff-2021-04,4
8449901ffffffff-2022-04,2
8449901ffffffff-2022-05,1
8449901ffffffff-2022-06,2
8449901ffffffff-2022-09,4
8449901ffffffff-2022-10,8
8449901ffffffff-2022-12,1
8449901ffffffff-2023-01,6
8449901ffffffff-2023-02,2
8449901ffffffff-2023-03,2
8449901ffffffff-2023-04,3
8449901ffffffff-2023-11,7
8449903ffffffff-2012-06,1
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-09,2
8449903ffffffff-2016-12,4
8449903ffffffff-2017-03,5
8449903ffffffff-2017-06,4
8449903ffffffff-2019-08,2
8449903ffffffff-2019-09,4
8449903ffffffff-2019-10,3
8449903ffffffff-2020-12,2
8449903ffffffff-2021-03,2
8449903ffffffff-2022-04,6
8449903ffffffff-2022-05,1
8449903ffffffff-2022-08,1
8449903ffffffff-2022-09,1
8449903ffffffff-2022-12,1
8449903ffffffff-2023-03,1
8449903ffffffff-2023-05,2
8449903ffffffff-2023-08,3
8449903ffffffff-2023-09,1
8449903ffffffff-2023-11,2
8449905ffffffff-2017-02,2
8449905ffffffff-2017-12,2
8449905ffffffff-2019-04,2
8449905ffffffff-2020-05,1
8449905ffffffff-2020-07,1
8449905ffffffff-2020-12,1
8449905ffffffff-2021-07,6
8449905ffffffff-2021-10,3
8449905ffffffff-2022-10,2
8449905ffffffff-2023-01,1
8449905ffffffff-2023-11,1
8449907ffffffff-2016-10,1
8449907ffffffff-2020-05,1
8449907ffffffff-2023-11,2
844990bffffffff-2016-05,2
844990bffffffff-2019-03,1
844990bffffffff-2019-04,1
844990bffffffff-2019-10,1
844990bffffffff-2022-04,4
844990dffffffff-2021-07,3
8449911ffffffff-2013-05,1
8449911ffffffff-2019-01,1
8449911ffffffff-2019-05,1
8449911ffffffff-2020-01,5
8449911ffffffff-2021-04,2
8449911ffffffff-2022-01,1
8449913ffffffff-2013-02,6
8449913ffffffff-2013-04,6
8449913ffffffff-2013-05,8
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2018-03,1
8449913ffffffff-2018-04,1
8449913ffffffff-2019-08,1
8449913ffffffff-2021-09,1
8449913ffffffff-2022-02,6
8449913ffffffff-2022-03,12
