index,n
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-10,2
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,4
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,3
84404ddffffffff-2021-05,1
84404ddffffffff-2023-01,8
84404ddffffffff-2023-02,9
84404ddffffffff-2023-03,4
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,4
8440619ffffffff-2013-12,1
8440619ffffffff-2014-07,1
8440619ffffffff-2017-08,1
8440619ffffffff-2017-11,5
8440619ffffffff-2018-11,2
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,1
8440619ffffffff-2020-01,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-09,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,1
8440619ffffffff-2021-07,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-11,8
8440619ffffffff-2023-01,4
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,6
844061bffffffff-2023-11,1
8440653ffffffff-2021-01,1
8440653ffffffff-2023-03,1
844066dffffffff-2018-04,3
8440717ffffffff-2019-08,1
84411d5ffffffff-2014-04,1
8441417ffffffff-2013-03,1
8441433ffffffff-2018-11,6
8441433ffffffff-2023-02,1
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2020-03,5
844143bffffffff-2022-10,1
844143bffffffff-2023-03,1
8441485ffffffff-2016-12,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,1
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-11,1
84414dbffffffff-2019-03,1
84415cbffffffff-2019-10,1
8441653ffffffff-2021-07,1
844165bffffffff-2021-02,1
844165bffffffff-2021-03,2
844165bffffffff-2021-07,1
8441685ffffffff-2019-09,1
84416abffffffff-2020-01,1
84416b1ffffffff-2022-07,1
84416c3ffffffff-2017-12,2
84416cdffffffff-2017-12,3
84416cdffffffff-2019-12,2
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-06,1
84416d5ffffffff-2020-08,4
8442c27ffffffff-2016-02,2
8442ca1ffffffff-2021-06,4
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2023-05,2
8442cc5ffffffff-2015-01,2
8442cc5ffffffff-2016-02,3
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,2
8442cc5ffffffff-2018-02,2
8442cc5ffffffff-2018-03,1
8442cc7ffffffff-2020-10,1
8442cebffffffff-2016-01,1
8442d91ffffffff-2021-02,3
8442d91ffffffff-2022-01,1
8442d93ffffffff-2017-02,3
8442d93ffffffff-2017-03,1
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-03,27
8442d93ffffffff-2021-04,1
8442d93ffffffff-2022-02,65
8442d93ffffffff-2022-03,11
8442d93ffffffff-2022-04,2
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,10
8442d93ffffffff-2022-07,3
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,4
8442d93ffffffff-2023-03,2
8442d93ffffffff-2023-04,8
8442d93ffffffff-2023-05,8
8442d97ffffffff-2013-02,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,2
8442d97ffffffff-2016-12,1
8442d97ffffffff-2019-12,1
8442d97ffffffff-2020-03,6
8442d97ffffffff-2020-07,2
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-02,2
8442d97ffffffff-2021-04,1
8442d97ffffffff-2022-02,3
8442d97ffffffff-2022-04,1
8442d97ffffffff-2022-10,3
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-03,3
8442d97ffffffff-2023-05,6
8442db7ffffffff-2017-01,4
8442db7ffffffff-2017-05,8
8442db7ffffffff-2017-06,1
8442db7ffffffff-2019-04,1
8442db7ffffffff-2023-02,5
8442db7ffffffff-2023-04,2
8460025ffffffff-2014-12,1
8460025ffffffff-2020-02,2
8460025ffffffff-2020-11,1
8460025ffffffff-2020-12,1
8460025ffffffff-2021-06,1
8460025ffffffff-2021-07,2
8460025ffffffff-2021-10,2
8460025ffffffff-2021-12,2
8460025ffffffff-2022-02,1
8460025ffffffff-2022-04,2
8460025ffffffff-2022-10,2
8460025ffffffff-2022-11,1
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,3
8460027ffffffff-2019-05,1
8460027ffffffff-2019-09,1
8460027ffffffff-2019-10,1
8460027ffffffff-2021-04,1
8460027ffffffff-2021-10,1
8460027ffffffff-2023-07,1
846002dffffffff-2018-03,1
846002dffffffff-2019-02,1
846002dffffffff-2020-05,1
846002dffffffff-2020-10,1
846002dffffffff-2020-11,1
846002dffffffff-2021-09,1
846002dffffffff-2022-02,2
846002dffffffff-2022-06,1
846002dffffffff-2023-01,1
846002dffffffff-2023-06,1
846002dffffffff-2023-07,2
846002dffffffff-2023-08,2
8460045ffffffff-2017-08,2
8460045ffffffff-2017-09,1
846004dffffffff-2016-07,3
846004dffffffff-2019-06,1
846004dffffffff-2020-02,1
846004dffffffff-2020-04,1
846004dffffffff-2020-05,2
846004dffffffff-2021-08,1
846004dffffffff-2021-12,1
846004dffffffff-2022-02,1
846004dffffffff-2022-05,1
846004dffffffff-2022-10,1
846004dffffffff-2023-06,1
846004dffffffff-2023-11,3
8460061ffffffff-2018-01,1
8460061ffffffff-2018-02,2
8460061ffffffff-2018-04,1
8460061ffffffff-2018-06,1
8460061ffffffff-2020-05,2
8460061ffffffff-2020-11,5
8460061ffffffff-2020-12,2
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,1
8460061ffffffff-2021-05,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,1
8460061ffffffff-2022-10,1
8460061ffffffff-2023-01,3
8460061ffffffff-2023-02,1
8460061ffffffff-2023-03,1
8460061ffffffff-2023-09,1
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,2
8460065ffffffff-2014-03,1
8460065ffffffff-2017-09,2
8460065ffffffff-2018-02,6
8460065ffffffff-2018-09,1
8460065ffffffff-2018-12,4
8460065ffffffff-2019-01,4
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,3
8460065ffffffff-2019-05,3
8460065ffffffff-2020-01,5
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,1
8460065ffffffff-2020-12,2
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,1
8460065ffffffff-2021-03,6
8460065ffffffff-2021-05,1
8460065ffffffff-2021-09,1
8460065ffffffff-2022-01,1
8460065ffffffff-2022-04,10
8460065ffffffff-2023-02,1
8460067ffffffff-2015-02,1
8460067ffffffff-2019-02,1
8460067ffffffff-2019-03,1
8460067ffffffff-2020-04,1
8460067ffffffff-2022-02,1
8460067ffffffff-2023-01,1
8460067ffffffff-2023-02,11
8460067ffffffff-2023-03,1
8460069ffffffff-2016-07,8
8460069ffffffff-2016-12,1
8460069ffffffff-2017-08,1
8460069ffffffff-2017-10,1
8460069ffffffff-2018-06,1
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,2
8460069ffffffff-2019-12,1
8460069ffffffff-2020-02,1
8460069ffffffff-2020-04,3
8460069ffffffff-2020-08,1
8460069ffffffff-2020-11,5
8460069ffffffff-2020-12,2
8460069ffffffff-2021-01,2
8460069ffffffff-2021-02,1
8460069ffffffff-2021-03,2
8460069ffffffff-2021-04,2
8460069ffffffff-2021-07,1
8460069ffffffff-2021-12,6
8460069ffffffff-2022-01,10
8460069ffffffff-2022-02,6
8460069ffffffff-2022-03,4
8460069ffffffff-2022-04,11
8460069ffffffff-2022-05,2
8460069ffffffff-2022-06,1
8460069ffffffff-2022-07,6
8460069ffffffff-2022-08,6
8460069ffffffff-2022-09,2
8460069ffffffff-2022-10,2
8460069ffffffff-2022-11,10
8460069ffffffff-2022-12,6
8460069ffffffff-2023-01,24
8460069ffffffff-2023-02,26
8460069ffffffff-2023-03,11
8460069ffffffff-2023-04,6
8460069ffffffff-2023-05,5
8460069ffffffff-2023-06,2
8460069ffffffff-2023-07,1
8460069ffffffff-2023-08,3
8460069ffffffff-2023-09,1
8460069ffffffff-2023-10,1
8460069ffffffff-2023-11,6
846006dffffffff-2017-09,1
846006dffffffff-2017-10,2
846006dffffffff-2018-05,1
846006dffffffff-2018-09,1
846006dffffffff-2019-02,2
846006dffffffff-2019-05,8
846006dffffffff-2021-03,1
846006dffffffff-2022-03,11
846006dffffffff-2022-04,1
846006dffffffff-2022-10,1
846006dffffffff-2022-12,3
846006dffffffff-2023-03,2
846006dffffffff-2023-04,1
8460103ffffffff-2020-10,1
8460103ffffffff-2023-03,1
8460105ffffffff-2020-12,3
8460113ffffffff-2016-10,4
8460113ffffffff-2016-11,2
8460113ffffffff-2020-09,2
8460113ffffffff-2020-10,1
8460117ffffffff-2014-10,1
8460117ffffffff-2016-01,1
8460117ffffffff-2018-06,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-06,1
8460117ffffffff-2020-09,1
8460117ffffffff-2020-10,1
8460117ffffffff-2021-03,2
8460117ffffffff-2021-09,1
8460117ffffffff-2023-03,1
846011bffffffff-2022-08,1
846011bffffffff-2022-11,1
846011bffffffff-2023-10,1
846011dffffffff-2016-01,2
846011dffffffff-2019-01,1
846011dffffffff-2020-04,1
846011dffffffff-2021-04,2
846011dffffffff-2022-11,2
846011dffffffff-2023-05,2
8460131ffffffff-2022-12,4
8460133ffffffff-2015-10,3
8460133ffffffff-2017-02,1
8460137ffffffff-2022-03,1
8460145ffffffff-2016-10,1
8460145ffffffff-2018-08,7
8460145ffffffff-2019-06,3
8460145ffffffff-2020-10,1
8460145ffffffff-2021-09,3
8460149ffffffff-2013-04,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-04,2
8460149ffffffff-2015-05,3
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-09,2
8460149ffffffff-2016-12,1
8460149ffffffff-2017-10,11
8460149ffffffff-2018-01,2
8460149ffffffff-2018-03,3
8460149ffffffff-2019-01,2
8460149ffffffff-2019-03,6
8460149ffffffff-2019-11,2
8460149ffffffff-2020-01,2
8460149ffffffff-2020-08,3
8460149ffffffff-2020-09,6
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,3
8460149ffffffff-2021-01,4
8460149ffffffff-2021-02,1
8460149ffffffff-2021-08,9
8460149ffffffff-2021-09,3
8460149ffffffff-2021-12,1
8460149ffffffff-2022-01,3
8460149ffffffff-2022-03,1
8460149ffffffff-2022-12,3
8460149ffffffff-2023-02,3
8460149ffffffff-2023-03,1
8460149ffffffff-2023-04,3
8460149ffffffff-2023-06,1
8460151ffffffff-2013-10,1
8460151ffffffff-2020-03,2
8460151ffffffff-2020-04,4
8460151ffffffff-2020-05,3
8460151ffffffff-2021-01,3
8460151ffffffff-2021-02,2
8460151ffffffff-2021-06,1
8460151ffffffff-2022-04,2
8460151ffffffff-2022-08,2
8460151ffffffff-2022-09,3
8460151ffffffff-2022-10,5
8460151ffffffff-2022-11,6
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,7
8460151ffffffff-2023-04,1
8460153ffffffff-2017-02,2
8460153ffffffff-2019-02,2
8460153ffffffff-2022-05,2
8460153ffffffff-2023-01,5
8460153ffffffff-2023-02,2
8460153ffffffff-2023-03,1
8460159ffffffff-2014-02,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,3
8460159ffffffff-2017-03,1
8460159ffffffff-2017-07,8
8460159ffffffff-2019-01,4
8460159ffffffff-2020-03,6
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,1
8460159ffffffff-2021-12,2
8460159ffffffff-2022-11,2
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,7
8460159ffffffff-2023-05,1
846015bffffffff-2015-04,2
846015bffffffff-2017-01,6
846015bffffffff-2017-12,1
846015bffffffff-2018-11,2
846015bffffffff-2019-01,4
846015bffffffff-2019-02,1
846015bffffffff-2020-03,2
846015bffffffff-2020-11,1
846015bffffffff-2022-03,9
846015bffffffff-2023-01,15
846015bffffffff-2023-02,8
846015bffffffff-2023-03,6
846015bffffffff-2023-05,1
846015dffffffff-2013-11,1
846015dffffffff-2014-09,1
846015dffffffff-2014-11,4
846015dffffffff-2015-11,3
846015dffffffff-2015-12,1
846015dffffffff-2016-01,1
846015dffffffff-2016-06,2
846015dffffffff-2016-07,1
846015dffffffff-2016-08,1
846015dffffffff-2017-03,1
846015dffffffff-2017-04,1
846015dffffffff-2017-08,7
846015dffffffff-2017-10,1
846015dffffffff-2018-01,1
846015dffffffff-2019-01,4
846015dffffffff-2019-06,1
846015dffffffff-2019-07,1
846015dffffffff-2019-08,2
846015dffffffff-2019-10,1
846015dffffffff-2019-12,3
846015dffffffff-2020-03,1
846015dffffffff-2020-05,1
846015dffffffff-2020-06,6
846015dffffffff-2020-11,2
846015dffffffff-2021-06,2
846015dffffffff-2021-07,1
846015dffffffff-2021-10,1
846015dffffffff-2021-11,4
846015dffffffff-2022-01,2
846015dffffffff-2022-07,3
846015dffffffff-2022-11,14
846015dffffffff-2022-12,1
846015dffffffff-2023-02,1
846015dffffffff-2023-07,1
846015dffffffff-2023-08,3
8460169ffffffff-2018-07,2
8460169ffffffff-2021-01,1
846016bffffffff-2018-09,1
84601e5ffffffff-2023-01,8
84601e9ffffffff-2014-03,1
84601e9ffffffff-2014-11,1
84601e9ffffffff-2014-12,2
84601e9ffffffff-2015-05,1
84601e9ffffffff-2015-07,1
84601e9ffffffff-2016-09,7
84601e9ffffffff-2016-10,7
84601e9ffffffff-2016-12,5
84601e9ffffffff-2017-02,1
84601e9ffffffff-2017-05,4
84601e9ffffffff-2017-10,3
84601e9ffffffff-2017-11,3
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-06,2
84601e9ffffffff-2018-08,1
84601e9ffffffff-2018-11,5
84601e9ffffffff-2018-12,1
84601e9ffffffff-2019-01,4
84601e9ffffffff-2019-11,1
84601e9ffffffff-2020-02,4
84601e9ffffffff-2020-06,1
84601e9ffffffff-2020-10,2
84601e9ffffffff-2020-12,2
84601e9ffffffff-2021-01,3
84601e9ffffffff-2021-03,1
84601e9ffffffff-2021-04,1
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-05,11
84601e9ffffffff-2022-10,3
84601e9ffffffff-2023-02,2
84601e9ffffffff-2023-05,1
84601edffffffff-2015-01,1
84601edffffffff-2015-10,1
84601edffffffff-2016-03,1
84601edffffffff-2016-10,5
84601edffffffff-2016-11,2
84601edffffffff-2017-02,5
84601edffffffff-2017-03,2
84601edffffffff-2017-04,18
84601edffffffff-2017-05,4
84601edffffffff-2019-12,1
84601edffffffff-2021-04,1
8460221ffffffff-2014-04,1
8460221ffffffff-2014-11,1
8460221ffffffff-2015-02,2
8460221ffffffff-2015-03,1
8460221ffffffff-2015-06,1
8460221ffffffff-2015-07,1
8460221ffffffff-2015-08,1
8460221ffffffff-2015-10,1
8460221ffffffff-2015-11,2
8460221ffffffff-2016-02,1
8460221ffffffff-2016-03,2
8460221ffffffff-2016-12,1
8460221ffffffff-2017-01,5
8460221ffffffff-2017-02,2
8460221ffffffff-2017-03,1
8460221ffffffff-2017-05,2
8460221ffffffff-2017-07,1
8460221ffffffff-2017-08,1
8460221ffffffff-2017-09,1
8460221ffffffff-2018-01,4
8460221ffffffff-2018-09,1
8460221ffffffff-2018-10,3
8460221ffffffff-2018-11,2
8460221ffffffff-2018-12,2
8460221ffffffff-2019-01,2
8460221ffffffff-2019-02,5
8460221ffffffff-2019-03,4
8460221ffffffff-2019-04,1
8460221ffffffff-2019-05,3
8460221ffffffff-2019-06,1
8460221ffffffff-2019-08,3
8460221ffffffff-2019-09,8
8460221ffffffff-2019-10,10
8460221ffffffff-2019-11,4
8460221ffffffff-2019-12,11
8460221ffffffff-2020-01,7
8460221ffffffff-2020-02,4
8460221ffffffff-2020-03,1
8460221ffffffff-2020-04,3
8460221ffffffff-2020-05,2
8460221ffffffff-2020-07,2
8460221ffffffff-2020-08,1
8460221ffffffff-2020-09,2
8460221ffffffff-2020-10,2
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,2
8460221ffffffff-2021-01,1
8460221ffffffff-2021-02,5
8460221ffffffff-2021-04,1
8460221ffffffff-2021-05,2
8460221ffffffff-2021-06,1
8460221ffffffff-2021-11,1
8460221ffffffff-2022-01,3
8460221ffffffff-2022-02,2
8460221ffffffff-2022-06,3
8460221ffffffff-2022-09,2
8460221ffffffff-2022-10,2
8460221ffffffff-2022-12,1
8460221ffffffff-2023-01,7
8460221ffffffff-2023-02,3
8460221ffffffff-2023-03,1
8460221ffffffff-2023-04,2
8460221ffffffff-2023-05,2
8460221ffffffff-2023-06,1
8460221ffffffff-2023-09,1
8460221ffffffff-2023-10,1
8460221ffffffff-2023-11,2
8460225ffffffff-2014-11,2
8460225ffffffff-2015-01,1
8460225ffffffff-2015-04,2
8460225ffffffff-2015-06,2
8460225ffffffff-2015-07,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,1
8460225ffffffff-2016-09,1
8460225ffffffff-2017-01,4
8460225ffffffff-2017-02,3
8460225ffffffff-2017-03,3
8460225ffffffff-2017-05,1
8460225ffffffff-2017-08,1
8460225ffffffff-2017-10,1
8460225ffffffff-2017-12,2
8460225ffffffff-2018-01,1
8460225ffffffff-2019-01,1
8460225ffffffff-2019-02,3
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-04,4
8460225ffffffff-2020-05,5
8460225ffffffff-2020-07,1
8460225ffffffff-2020-09,2
8460225ffffffff-2020-10,3
8460225ffffffff-2020-11,4
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,4
8460225ffffffff-2021-04,2
8460225ffffffff-2021-05,5
8460225ffffffff-2021-07,2
8460225ffffffff-2021-08,1
8460225ffffffff-2021-09,3
8460225ffffffff-2021-10,2
8460225ffffffff-2021-11,6
8460225ffffffff-2021-12,4
8460225ffffffff-2022-01,10
8460225ffffffff-2022-02,17
8460225ffffffff-2022-03,6
8460225ffffffff-2022-04,5
8460225ffffffff-2022-05,5
8460225ffffffff-2022-06,2
8460225ffffffff-2022-07,1
8460225ffffffff-2022-08,1
8460225ffffffff-2022-09,3
8460225ffffffff-2022-10,1
8460225ffffffff-2022-11,4
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,4
8460225ffffffff-2023-02,15
8460225ffffffff-2023-03,1
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,3
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,3
8460225ffffffff-2023-08,2
8460225ffffffff-2023-10,1
8460227ffffffff-2015-12,1
8460227ffffffff-2016-03,2
8460227ffffffff-2016-04,2
8460227ffffffff-2018-02,1
8460227ffffffff-2019-01,3
8460227ffffffff-2019-03,5
8460227ffffffff-2019-06,1
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,4
8460227ffffffff-2020-01,3
8460227ffffffff-2020-02,2
8460227ffffffff-2020-03,1
8460227ffffffff-2020-04,4
8460227ffffffff-2020-05,1
8460227ffffffff-2020-06,6
8460227ffffffff-2020-07,4
8460227ffffffff-2020-08,1
8460227ffffffff-2020-12,3
8460227ffffffff-2021-01,3
8460227ffffffff-2021-02,14
8460227ffffffff-2021-03,7
8460227ffffffff-2021-04,2
8460227ffffffff-2021-05,4
8460227ffffffff-2021-06,3
8460227ffffffff-2021-07,1
8460227ffffffff-2021-09,1
8460227ffffffff-2021-10,2
8460227ffffffff-2021-11,3
8460227ffffffff-2021-12,3
8460227ffffffff-2022-01,5
8460227ffffffff-2022-02,8
8460227ffffffff-2022-03,5
8460227ffffffff-2022-04,5
8460227ffffffff-2022-06,2
8460227ffffffff-2022-07,1
8460227ffffffff-2022-08,1
8460227ffffffff-2022-10,2
8460227ffffffff-2022-11,2
8460227ffffffff-2023-01,8
8460227ffffffff-2023-02,12
8460227ffffffff-2023-03,7
8460227ffffffff-2023-04,3
8460227ffffffff-2023-05,1
8460227ffffffff-2023-07,2
8460227ffffffff-2023-08,1
8460227ffffffff-2023-09,1
8460227ffffffff-2023-10,3
8460227ffffffff-2023-11,3
8460229ffffffff-2013-02,4
8460229ffffffff-2015-01,1
8460229ffffffff-2016-10,1
8460229ffffffff-2017-10,3
8460229ffffffff-2018-06,1
8460229ffffffff-2018-07,1
8460229ffffffff-2018-11,2
8460229ffffffff-2019-01,1
8460229ffffffff-2019-02,1
8460229ffffffff-2019-03,1
8460229ffffffff-2019-08,2
8460229ffffffff-2019-10,3
8460229ffffffff-2019-11,9
8460229ffffffff-2019-12,5
8460229ffffffff-2020-01,12
8460229ffffffff-2020-02,7
8460229ffffffff-2020-03,9
8460229ffffffff-2020-04,8
8460229ffffffff-2020-05,13
8460229ffffffff-2020-06,2
8460229ffffffff-2020-07,1
8460229ffffffff-2020-08,1
8460229ffffffff-2020-10,2
8460229ffffffff-2020-11,1
8460229ffffffff-2020-12,1
8460229ffffffff-2021-01,6
8460229ffffffff-2021-02,3
8460229ffffffff-2021-03,3
8460229ffffffff-2021-04,7
8460229ffffffff-2021-05,3
8460229ffffffff-2021-06,1
8460229ffffffff-2021-08,3
8460229ffffffff-2021-09,2
8460229ffffffff-2021-10,3
8460229ffffffff-2021-11,6
8460229ffffffff-2021-12,2
8460229ffffffff-2022-01,6
8460229ffffffff-2022-02,17
8460229ffffffff-2022-05,1
8460229ffffffff-2022-06,4
8460229ffffffff-2022-07,5
8460229ffffffff-2022-08,3
8460229ffffffff-2022-09,4
8460229ffffffff-2022-10,3
8460229ffffffff-2022-11,4
8460229ffffffff-2022-12,5
8460229ffffffff-2023-01,13
8460229ffffffff-2023-02,5
8460229ffffffff-2023-03,6
8460229ffffffff-2023-04,15
8460229ffffffff-2023-05,8
8460229ffffffff-2023-06,2
8460229ffffffff-2023-07,5
8460229ffffffff-2023-08,3
8460229ffffffff-2023-09,1
8460229ffffffff-2023-10,3
8460229ffffffff-2023-11,9
846022dffffffff-2015-12,1
846022dffffffff-2017-03,4
846022dffffffff-2018-05,5
846022dffffffff-2019-01,7
846022dffffffff-2019-08,5
846022dffffffff-2019-09,4
846022dffffffff-2019-11,1
846022dffffffff-2019-12,4
846022dffffffff-2020-01,1
846022dffffffff-2020-03,3
846022dffffffff-2020-08,5
846022dffffffff-2020-11,1
846022dffffffff-2020-12,1
846022dffffffff-2021-09,1
846022dffffffff-2022-02,1
846022dffffffff-2022-03,2
846022dffffffff-2022-09,2
846022dffffffff-2022-10,1
846022dffffffff-2022-11,4
846022dffffffff-2022-12,3
846022dffffffff-2023-01,15
846022dffffffff-2023-03,2
846022dffffffff-2023-08,1
846022dffffffff-2023-09,1
8460261ffffffff-2015-02,2
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,6
8460261ffffffff-2019-03,2
8460261ffffffff-2020-03,1
8460261ffffffff-2020-11,1
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,4
8460261ffffffff-2021-05,1
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,12
8460261ffffffff-2022-03,1
8460261ffffffff-2022-04,9
8460261ffffffff-2022-05,2
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,1
8460261ffffffff-2022-11,1
8460261ffffffff-2022-12,1
8460261ffffffff-2023-02,1
8460261ffffffff-2023-03,1
8460261ffffffff-2023-04,3
8460261ffffffff-2023-05,1
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,2
8460263ffffffff-2014-09,1
8460263ffffffff-2015-02,1
8460263ffffffff-2015-08,1
8460263ffffffff-2016-02,2
8460263ffffffff-2016-08,3
8460263ffffffff-2016-09,10
8460263ffffffff-2016-10,3
8460263ffffffff-2016-11,5
8460263ffffffff-2016-12,4
8460263ffffffff-2017-01,10
8460263ffffffff-2017-03,3
8460263ffffffff-2017-04,1
8460263ffffffff-2017-05,4
8460263ffffffff-2017-06,4
8460263ffffffff-2017-08,2
8460263ffffffff-2017-09,2
8460263ffffffff-2017-10,1
8460263ffffffff-2017-11,1
8460263ffffffff-2017-12,3
8460263ffffffff-2018-01,3
8460263ffffffff-2018-02,3
8460263ffffffff-2018-03,3
8460263ffffffff-2018-04,1
8460263ffffffff-2018-11,1
8460263ffffffff-2018-12,2
8460263ffffffff-2019-02,2
8460263ffffffff-2019-03,4
8460263ffffffff-2019-04,5
8460263ffffffff-2019-05,3
8460263ffffffff-2019-06,1
8460263ffffffff-2019-07,3
8460263ffffffff-2019-08,3
8460263ffffffff-2019-09,5
8460263ffffffff-2019-10,3
8460263ffffffff-2019-11,7
8460263ffffffff-2019-12,3
8460263ffffffff-2020-01,6
8460263ffffffff-2020-02,4
8460263ffffffff-2020-03,6
8460263ffffffff-2020-04,38
8460263ffffffff-2020-05,8
8460263ffffffff-2020-07,1
8460263ffffffff-2020-08,2
8460263ffffffff-2020-09,1
8460263ffffffff-2020-11,2
8460263ffffffff-2020-12,3
8460263ffffffff-2021-01,6
8460263ffffffff-2021-02,13
8460263ffffffff-2021-03,3
8460263ffffffff-2021-04,2
8460263ffffffff-2021-05,4
8460263ffffffff-2021-06,1
8460263ffffffff-2021-07,2
8460263ffffffff-2021-08,1
8460263ffffffff-2021-09,2
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,6
8460263ffffffff-2021-12,4
8460263ffffffff-2022-01,7
8460263ffffffff-2022-02,5
8460263ffffffff-2022-06,4
8460263ffffffff-2022-08,1
8460263ffffffff-2022-09,2
8460263ffffffff-2022-10,1
8460263ffffffff-2022-11,3
8460263ffffffff-2023-01,1
8460263ffffffff-2023-02,12
8460263ffffffff-2023-03,1
8460263ffffffff-2023-04,2
8460263ffffffff-2023-05,6
8460263ffffffff-2023-06,1
8460263ffffffff-2023-07,2
8460263ffffffff-2023-08,30
8460263ffffffff-2023-10,1
8460263ffffffff-2023-11,6
8460267ffffffff-2015-03,1
8460267ffffffff-2015-11,2
8460267ffffffff-2016-11,2
8460267ffffffff-2016-12,3
8460267ffffffff-2018-07,1
8460267ffffffff-2019-01,66
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,4
8460267ffffffff-2019-04,3
8460267ffffffff-2019-05,3
8460267ffffffff-2019-08,2
8460267ffffffff-2019-09,6
8460267ffffffff-2019-12,1
8460267ffffffff-2020-02,4
8460267ffffffff-2020-03,2
8460267ffffffff-2020-04,2
8460267ffffffff-2020-10,3
8460267ffffffff-2020-12,7
8460267ffffffff-2021-02,4
8460267ffffffff-2021-03,2
8460267ffffffff-2021-10,1
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,5
8460267ffffffff-2022-03,5
8460267ffffffff-2022-08,2
8460267ffffffff-2022-10,1
8460267ffffffff-2023-02,69
8460269ffffffff-2022-05,4
8460269ffffffff-2022-08,4
846026bffffffff-2017-03,1
846026dffffffff-2022-05,1
8460309ffffffff-2015-12,1
846030bffffffff-2020-07,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-11,2
8460311ffffffff-2014-11,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,3
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,3
8460311ffffffff-2016-08,3
8460311ffffffff-2016-10,5
8460311ffffffff-2016-11,4
8460311ffffffff-2017-01,5
8460311ffffffff-2017-02,15
8460311ffffffff-2017-03,4
