index,n
84661adffffffff-2023-08,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2017-02,4
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,2
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2020-01,2
84661b1ffffffff-2021-07,3
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-05,2
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-08,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,7
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-07,12
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,3
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,4
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,11
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-09,8
84661b3ffffffff-2021-10,6
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,5
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-11,17
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,7
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,5
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,11
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,10
84661b3ffffffff-2023-08,28
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,5
84661b3ffffffff-2023-11,14
84661b5ffffffff-2014-05,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2021-11,1
84661b5ffffffff-2022-09,2
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-10,2
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-02,3
84661b7ffffffff-2020-03,1
84661b7ffffffff-2020-10,4
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,6
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,4
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,4
84661b7ffffffff-2021-11,1
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-06,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,4
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,3
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,13
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-04,5
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,3
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-02,8
84661b9ffffffff-2020-11,9
84661b9ffffffff-2021-02,7
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,9
84661b9ffffffff-2021-11,3
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-03,5
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-10,2
84661bbffffffff-2018-03,1
84661bbffffffff-2020-02,1
84661bbffffffff-2022-03,1
84661bbffffffff-2023-01,1
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,1
84661bbffffffff-2023-06,1
84661bbffffffff-2023-09,4
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,3
84661bdffffffff-2018-05,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,6
84661bdffffffff-2019-05,2
84661bdffffffff-2021-05,3
84661bdffffffff-2021-12,3
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,2
84661bdffffffff-2023-01,2
84661bdffffffff-2023-03,7
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,14
84661bdffffffff-2023-08,4
84661bdffffffff-2023-09,16
84661bdffffffff-2023-10,10
84661c1ffffffff-2019-10,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2017-12,4
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-08,2
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,8
84661c3ffffffff-2019-01,2
84661c3ffffffff-2019-02,1
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,5
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,2
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-10,2
84661c3ffffffff-2020-11,15
84661c3ffffffff-2021-01,2
84661c3ffffffff-2023-01,11
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-07,3
84661c3ffffffff-2023-08,4
84661c3ffffffff-2023-10,16
84661c5ffffffff-2022-09,3
84661c7ffffffff-2017-05,1
84661c9ffffffff-2023-02,27
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,8
84661cbffffffff-2023-02,6
84661cbffffffff-2023-04,4
84661cbffffffff-2023-05,12
84661cbffffffff-2023-06,7
84661cbffffffff-2023-08,9
84661cbffffffff-2023-10,8
84661cbffffffff-2023-11,2
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,60
84661cdffffffff-2021-03,31
84661cdffffffff-2022-02,1
84661cdffffffff-2022-06,10
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,18
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2014-08,9
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,3
84661d1ffffffff-2017-05,3
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-05,7
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,13
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,7
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,11
84661d1ffffffff-2022-03,10
84661d1ffffffff-2022-07,16
84661d1ffffffff-2022-08,7
84661d1ffffffff-2022-10,11
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,5
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-11,1
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-05,6
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2023-06,1
84661d3ffffffff-2023-07,3
84661d3ffffffff-2023-10,1
84661d3ffffffff-2023-11,1
84661d5ffffffff-2022-11,3
84661d7ffffffff-2015-03,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2019-07,2
84661d7ffffffff-2021-10,3
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,5
84661d9ffffffff-2022-08,8
84661d9ffffffff-2023-09,3
84661dbffffffff-2014-05,5
84661dbffffffff-2019-02,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661ddffffffff-2021-09,3
84661ddffffffff-2021-12,20
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,15
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-06,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,2
84661ebffffffff-2014-11,1
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,16
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,7
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,2
84661ebffffffff-2017-09,5
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,8
84661ebffffffff-2018-03,2
84661ebffffffff-2018-09,2
84661ebffffffff-2019-05,8
84661ebffffffff-2019-11,4
84661ebffffffff-2020-09,2
84661ebffffffff-2020-10,4
84661ebffffffff-2020-11,4
84661ebffffffff-2021-01,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,8
84661ebffffffff-2021-07,2
84661ebffffffff-2021-08,8
84661ebffffffff-2021-09,22
84661ebffffffff-2021-10,11
84661ebffffffff-2021-11,4
84661ebffffffff-2021-12,4
84661ebffffffff-2022-01,10
84661ebffffffff-2022-02,10
84661ebffffffff-2022-03,6
84661ebffffffff-2022-04,10
84661ebffffffff-2022-05,6
84661ebffffffff-2022-06,12
84661ebffffffff-2022-07,7
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,8
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,19
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,6
84661ebffffffff-2023-02,8
84661ebffffffff-2023-03,11
84661ebffffffff-2023-04,4
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,4
84661ebffffffff-2023-07,10
84661ebffffffff-2023-08,6
84661ebffffffff-2023-09,6
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,4
8466201ffffffff-2015-07,1
8466201ffffffff-2016-02,12
8466201ffffffff-2016-12,1
8466201ffffffff-2017-01,1
8466201ffffffff-2017-03,1
8466201ffffffff-2017-04,1
8466201ffffffff-2017-07,14
8466201ffffffff-2017-09,1
8466201ffffffff-2017-11,1
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,2
8466201ffffffff-2018-02,2
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-08,4
8466201ffffffff-2018-09,4
8466201ffffffff-2018-11,2
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-07,1
8466201ffffffff-2019-11,1
8466201ffffffff-2020-02,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-12,2
8466201ffffffff-2022-01,4
8466201ffffffff-2022-08,3
8466201ffffffff-2022-10,1
8466201ffffffff-2023-03,1
8466201ffffffff-2023-10,1
8466203ffffffff-2016-07,2
8466203ffffffff-2017-02,3
8466203ffffffff-2017-11,2
8466203ffffffff-2017-12,1
8466203ffffffff-2018-02,6
8466203ffffffff-2018-03,5
8466203ffffffff-2018-06,1
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,3
8466203ffffffff-2019-07,2
8466203ffffffff-2019-08,1
8466203ffffffff-2020-12,2
8466203ffffffff-2021-04,3
8466203ffffffff-2021-05,3
8466203ffffffff-2021-07,1
8466203ffffffff-2021-08,1
8466203ffffffff-2021-12,1
8466203ffffffff-2022-01,8
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466203ffffffff-2022-08,2
8466203ffffffff-2022-12,11
8466203ffffffff-2023-01,3
8466203ffffffff-2023-03,6
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,3
8466205ffffffff-2013-03,1
8466205ffffffff-2013-10,1
8466205ffffffff-2013-12,1
8466205ffffffff-2014-01,1
8466205ffffffff-2014-03,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,4
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,8
8466205ffffffff-2015-03,5
8466205ffffffff-2015-04,3
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,2
8466205ffffffff-2015-09,5
8466205ffffffff-2015-10,1
8466205ffffffff-2016-01,5
8466205ffffffff-2016-02,7
8466205ffffffff-2016-03,9
8466205ffffffff-2016-04,6
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,5
8466205ffffffff-2016-09,1
8466205ffffffff-2016-11,4
8466205ffffffff-2016-12,8
8466205ffffffff-2017-01,5
8466205ffffffff-2017-03,11
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,5
8466205ffffffff-2017-08,1
8466205ffffffff-2017-09,2
8466205ffffffff-2017-10,2
8466205ffffffff-2017-11,6
8466205ffffffff-2017-12,2
8466205ffffffff-2018-01,10
8466205ffffffff-2018-03,12
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,3
8466205ffffffff-2018-07,5
8466205ffffffff-2018-09,13
8466205ffffffff-2018-10,2
8466205ffffffff-2018-11,6
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,13
8466205ffffffff-2019-03,25
8466205ffffffff-2019-04,3
8466205ffffffff-2019-05,5
8466205ffffffff-2019-06,3
8466205ffffffff-2019-07,6
8466205ffffffff-2019-08,7
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,5
8466205ffffffff-2019-11,7
8466205ffffffff-2019-12,6
8466205ffffffff-2020-01,20
8466205ffffffff-2020-03,6
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,6
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,6
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,4
8466205ffffffff-2021-08,6
8466205ffffffff-2021-09,9
8466205ffffffff-2021-10,4
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,12
8466205ffffffff-2022-01,21
8466205ffffffff-2022-02,5
8466205ffffffff-2022-03,13
8466205ffffffff-2022-04,9
8466205ffffffff-2022-05,7
8466205ffffffff-2022-06,5
8466205ffffffff-2022-07,17
8466205ffffffff-2022-08,4
8466205ffffffff-2022-09,8
8466205ffffffff-2022-10,2
8466205ffffffff-2022-11,5
8466205ffffffff-2022-12,11
8466205ffffffff-2023-01,14
8466205ffffffff-2023-02,14
8466205ffffffff-2023-03,26
8466205ffffffff-2023-04,10
8466205ffffffff-2023-05,5
8466205ffffffff-2023-06,4
8466205ffffffff-2023-07,14
8466205ffffffff-2023-08,11
8466205ffffffff-2023-09,6
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,10
8466207ffffffff-2012-05,3
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2016-11,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-05,1
8466207ffffffff-2019-07,3
8466207ffffffff-2020-02,3
8466207ffffffff-2022-01,2
8466211ffffffff-2021-02,2
8466213ffffffff-2012-06,4
8466217ffffffff-2015-10,1
8466217ffffffff-2016-07,1
8466217ffffffff-2018-06,3
8466217ffffffff-2018-07,1
8466217ffffffff-2018-09,2
8466217ffffffff-2021-05,1
8466217ffffffff-2021-12,6
8466217ffffffff-2022-05,2
8466219ffffffff-2018-05,2
8466219ffffffff-2022-05,1
8466219ffffffff-2023-01,1
8466219ffffffff-2023-05,1
846621bffffffff-2023-04,1
846621bffffffff-2023-05,1
8466221ffffffff-2014-03,2
8466221ffffffff-2014-11,1
8466221ffffffff-2015-01,1
8466221ffffffff-2016-07,1
8466221ffffffff-2017-08,2
8466221ffffffff-2018-11,1
8466221ffffffff-2019-03,1
8466221ffffffff-2019-09,3
8466221ffffffff-2019-12,2
8466221ffffffff-2022-03,2
8466221ffffffff-2022-09,5
8466225ffffffff-2021-11,1
8466225ffffffff-2023-02,4
8466227ffffffff-2023-05,1
846622bffffffff-2012-02,3
846622bffffffff-2013-04,1
846622bffffffff-2013-07,1
846622bffffffff-2013-11,1
846622bffffffff-2014-02,1
846622bffffffff-2014-07,1
846622bffffffff-2014-11,2
846622bffffffff-2015-01,1
846622bffffffff-2015-02,4
846622bffffffff-2015-03,1
846622bffffffff-2015-04,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,4
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-03,1
846622bffffffff-2016-04,5
846622bffffffff-2016-05,1
846622bffffffff-2016-06,2
846622bffffffff-2016-07,4
846622bffffffff-2016-09,2
846622bffffffff-2016-12,1
846622bffffffff-2017-01,1
846622bffffffff-2017-02,2
846622bffffffff-2017-03,2
846622bffffffff-2017-05,1
846622bffffffff-2017-11,7
846622bffffffff-2017-12,3
846622bffffffff-2018-01,1
846622bffffffff-2018-02,7
846622bffffffff-2018-03,2
846622bffffffff-2018-04,2
846622bffffffff-2018-05,3
846622bffffffff-2018-07,1
846622bffffffff-2018-12,2
846622bffffffff-2019-01,1
846622bffffffff-2019-02,6
846622bffffffff-2019-03,8
846622bffffffff-2019-04,1
846622bffffffff-2019-05,4
846622bffffffff-2019-06,5
846622bffffffff-2019-07,7
846622bffffffff-2019-08,4
846622bffffffff-2019-09,1
846622bffffffff-2019-10,4
846622bffffffff-2019-11,2
846622bffffffff-2019-12,3
846622bffffffff-2020-01,1
846622bffffffff-2020-02,7
846622bffffffff-2020-03,2
846622bffffffff-2020-05,2
846622bffffffff-2020-08,2
846622bffffffff-2021-03,2
846622bffffffff-2021-04,1
846622bffffffff-2021-07,2
846622bffffffff-2021-10,3
846622bffffffff-2021-11,1
846622bffffffff-2021-12,7
846622bffffffff-2022-01,3
846622bffffffff-2022-02,14
846622bffffffff-2022-03,5
846622bffffffff-2022-04,2
846622bffffffff-2022-05,20
846622bffffffff-2022-07,6
846622bffffffff-2022-08,2
846622bffffffff-2022-09,18
846622bffffffff-2022-10,4
846622bffffffff-2022-11,6
846622bffffffff-2022-12,10
846622bffffffff-2023-01,6
846622bffffffff-2023-02,23
846622bffffffff-2023-03,13
846622bffffffff-2023-04,53
846622bffffffff-2023-05,2
846622bffffffff-2023-07,13
846622bffffffff-2023-10,4
846622bffffffff-2023-11,11
8466231ffffffff-2017-01,2
846623dffffffff-2017-03,1
846623dffffffff-2022-10,2
846623dffffffff-2023-05,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2019-03,3
84662d3ffffffff-2021-05,7
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-08,3
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-05,3
84662e1ffffffff-2019-05,3
84662e5ffffffff-2016-12,1
84662e5ffffffff-2021-12,4
84662e5ffffffff-2022-01,5
84662e5ffffffff-2022-04,3
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-06,4
84662e9ffffffff-2017-10,1
84662edffffffff-2018-05,1
8466313ffffffff-2013-12,1
8466313ffffffff-2018-05,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,1
8466313ffffffff-2021-04,2
8466313ffffffff-2021-10,2
8466313ffffffff-2022-03,1
8466313ffffffff-2023-01,1
846631bffffffff-2019-02,3
846631bffffffff-2019-05,1
846631bffffffff-2019-07,5
846631bffffffff-2022-04,2
846631bffffffff-2023-02,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,3
8466a01ffffffff-2017-10,4
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-01,2
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,4
8466a01ffffffff-2021-05,13
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,3
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,6
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,10
8466a01ffffffff-2022-10,26
8466a01ffffffff-2022-11,22
8466a01ffffffff-2022-12,2
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-02,14
8466a01ffffffff-2023-03,20
8466a01ffffffff-2023-04,9
8466a01ffffffff-2023-05,16
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,4
8466a01ffffffff-2023-08,10
8466a01ffffffff-2023-09,11
8466a01ffffffff-2023-10,15
8466a01ffffffff-2023-11,7
8466a05ffffffff-2012-06,1
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,4
8466a07ffffffff-2015-10,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-05,1
8466a09ffffffff-2019-06,2
8466a09ffffffff-2019-07,1
8466a09ffffffff-2021-02,11
8466a09ffffffff-2021-03,2
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-06,3
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,2
8466a09ffffffff-2022-02,4
8466a09ffffffff-2022-03,2
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-08,2
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-05,11
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,3
8466a0bffffffff-2012-06,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-05,15
8466a0bffffffff-2018-07,2
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,4
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,6
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,12
8466a0bffffffff-2021-11,3
8466a0bffffffff-2022-01,5
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,3
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,3
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-10,2
8466a0bffffffff-2023-11,1
8466a0dffffffff-2020-02,1
8466a0dffffffff-2022-11,1
8466a0dffffffff-2023-02,4
8466a2bffffffff-2020-05,1
8466a31ffffffff-2019-05,1
8466a33ffffffff-2017-02,1
8466a33ffffffff-2020-02,2
8466a51ffffffff-2012-01,39
8466a51ffffffff-2012-02,72
8466a51ffffffff-2012-03,23
8466a51ffffffff-2012-04,16
8466a51ffffffff-2012-05,28
8466a51ffffffff-2012-06,18
8466a51ffffffff-2012-07,22
8466a51ffffffff-2012-08,36
8466a51ffffffff-2012-09,6
8466a51ffffffff-2012-10,5
8466a51ffffffff-2012-11,10
8466a51ffffffff-2012-12,16
8466a51ffffffff-2013-01,48
8466a51ffffffff-2013-02,72
8466a51ffffffff-2013-03,80
8466a51ffffffff-2013-04,38
8466a51ffffffff-2013-05,25
8466a51ffffffff-2013-06,5
8466a51ffffffff-2013-07,42
8466a51ffffffff-2013-08,17
8466a51ffffffff-2013-09,10
8466a51ffffffff-2013-10,8
8466a51ffffffff-2013-11,24
8466a51ffffffff-2013-12,27
8466a51ffffffff-2014-01,53
8466a51ffffffff-2014-02,37
8466a51ffffffff-2014-03,45
8466a51ffffffff-2014-04,40
8466a51ffffffff-2014-05,23
8466a51ffffffff-2014-06,44
8466a51ffffffff-2014-07,41
8466a51ffffffff-2014-08,89
8466a51ffffffff-2014-09,41
8466a51ffffffff-2014-10,44
8466a51ffffffff-2014-11,45
8466a51ffffffff-2014-12,82
8466a51ffffffff-2015-01,102
8466a51ffffffff-2015-02,104
8466a51ffffffff-2015-03,141
8466a51ffffffff-2015-04,54
8466a51ffffffff-2015-05,146
8466a51ffffffff-2015-06,21
8466a51ffffffff-2015-07,36
8466a51ffffffff-2015-08,46
8466a51ffffffff-2015-09,31
8466a51ffffffff-2015-10,64
8466a51ffffffff-2015-11,98
8466a51ffffffff-2015-12,124
8466a51ffffffff-2016-01,166
8466a51ffffffff-2016-02,169
8466a51ffffffff-2016-03,121
8466a51ffffffff-2016-04,248
8466a51ffffffff-2016-05,56
8466a51ffffffff-2016-06,66
8466a51ffffffff-2016-07,89
8466a51ffffffff-2016-08,33
8466a51ffffffff-2016-09,58
8466a51ffffffff-2016-10,50
8466a51ffffffff-2016-11,72
8466a51ffffffff-2016-12,103
8466a51ffffffff-2017-01,171
