index,n
8430d9bffffffff-2019-03,1
8430d9bffffffff-2019-05,2
8430d9bffffffff-2019-06,1
8430d9bffffffff-2019-09,5
8430d9bffffffff-2019-12,2
8430d9bffffffff-2020-01,3
8430d9bffffffff-2020-02,2
8430d9bffffffff-2020-10,2
8430d9bffffffff-2020-11,2
8430d9bffffffff-2020-12,1
8430d9bffffffff-2021-01,3
8430d9bffffffff-2021-02,5
8430d9bffffffff-2021-03,4
8430d9bffffffff-2021-05,2
8430d9bffffffff-2021-11,1
8430d9bffffffff-2022-01,2
8430d9bffffffff-2022-02,2
8430d9bffffffff-2022-03,1
8430d9bffffffff-2022-07,1
8430d9bffffffff-2022-09,1
8430d9bffffffff-2022-10,2
8430d9bffffffff-2022-11,2
8430d9bffffffff-2022-12,14
8430d9bffffffff-2023-01,6
8430d9bffffffff-2023-02,9
8430d9bffffffff-2023-03,2
8430d9bffffffff-2023-04,2
8430d9bffffffff-2023-06,1
8430d9bffffffff-2023-08,1
8430d9bffffffff-2023-09,2
8430d9bffffffff-2023-10,7
8430d9bffffffff-2023-11,9
8430d9dffffffff-2022-11,1
8430dabffffffff-2014-03,2
8430dabffffffff-2018-06,1
8430dabffffffff-2020-09,2
8430dabffffffff-2022-01,1
8430dabffffffff-2022-02,1
8430dabffffffff-2022-03,2
8430dabffffffff-2022-04,1
8430dabffffffff-2022-05,1
8430dabffffffff-2022-11,2
8430dabffffffff-2022-12,3
8430dabffffffff-2023-04,2
8430dabffffffff-2023-05,3
8430dabffffffff-2023-06,1
8430dabffffffff-2023-07,1
8430dabffffffff-2023-08,1
8430dabffffffff-2023-10,4
8430dabffffffff-2023-11,6
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-02,2
8430db1ffffffff-2022-03,1
8430db1ffffffff-2022-04,3
8430db1ffffffff-2022-06,2
8430db1ffffffff-2022-10,1
8430db9ffffffff-2019-05,2
8430dbbffffffff-2013-01,1
8430dbbffffffff-2014-01,1
8430dbbffffffff-2019-01,2
8430dbbffffffff-2019-05,2
8430dbbffffffff-2019-12,1
8430dbbffffffff-2020-01,2
8430dbbffffffff-2020-09,2
8430dbbffffffff-2021-02,1
8430dbbffffffff-2022-02,2
8430dbbffffffff-2023-01,8
8430dbbffffffff-2023-02,1
8430dbbffffffff-2023-10,2
8430dd1ffffffff-2016-05,1
8430dd1ffffffff-2021-03,2
8430dd1ffffffff-2021-04,1
8430dd1ffffffff-2022-05,1
8430dd9ffffffff-2020-09,1
8430dd9ffffffff-2021-03,2
8430dd9ffffffff-2021-04,1
8430dd9ffffffff-2021-05,1
8430ddbffffffff-2014-02,1
8430ddbffffffff-2017-05,1
8430ddbffffffff-2018-05,1
8430e01ffffffff-2013-01,1
8430e01ffffffff-2013-03,1
8430e01ffffffff-2014-05,1
8430e01ffffffff-2014-10,1
8430e01ffffffff-2014-11,2
8430e01ffffffff-2015-04,1
8430e01ffffffff-2015-05,1
8430e01ffffffff-2016-10,2
8430e01ffffffff-2016-11,1
8430e01ffffffff-2017-01,1
8430e01ffffffff-2017-02,1
8430e01ffffffff-2017-05,1
8430e01ffffffff-2017-06,4
8430e01ffffffff-2017-09,1
8430e01ffffffff-2017-10,1
8430e01ffffffff-2017-11,1
8430e01ffffffff-2018-01,1
8430e01ffffffff-2018-02,3
8430e01ffffffff-2018-04,2
8430e01ffffffff-2018-11,4
8430e01ffffffff-2018-12,3
8430e01ffffffff-2019-01,1
8430e01ffffffff-2019-02,1
8430e01ffffffff-2019-04,4
8430e01ffffffff-2019-05,3
8430e01ffffffff-2019-08,1
8430e01ffffffff-2019-09,1
8430e01ffffffff-2019-11,3
8430e01ffffffff-2019-12,9
8430e01ffffffff-2020-01,2
8430e01ffffffff-2020-04,3
8430e01ffffffff-2020-05,7
8430e01ffffffff-2020-08,3
8430e01ffffffff-2020-09,5
8430e01ffffffff-2020-10,2
8430e01ffffffff-2020-11,6
8430e01ffffffff-2020-12,2
8430e01ffffffff-2021-01,8
8430e01ffffffff-2021-02,4
8430e01ffffffff-2021-04,5
8430e01ffffffff-2021-05,6
8430e01ffffffff-2021-06,1
8430e01ffffffff-2021-08,1
8430e01ffffffff-2021-09,4
8430e01ffffffff-2021-11,7
8430e01ffffffff-2022-02,2
8430e01ffffffff-2022-03,3
8430e01ffffffff-2022-05,7
8430e01ffffffff-2022-06,1
8430e01ffffffff-2022-07,1
8430e01ffffffff-2022-09,4
8430e01ffffffff-2022-10,14
8430e01ffffffff-2022-11,5
8430e01ffffffff-2022-12,9
8430e01ffffffff-2023-01,3
8430e01ffffffff-2023-02,2
8430e01ffffffff-2023-04,6
8430e01ffffffff-2023-05,8
8430e01ffffffff-2023-06,4
8430e01ffffffff-2023-08,5
8430e01ffffffff-2023-09,1
8430e01ffffffff-2023-10,5
8430e01ffffffff-2023-11,9
8430e03ffffffff-2012-02,1
8430e03ffffffff-2012-03,1
8430e03ffffffff-2013-01,2
8430e03ffffffff-2014-04,1
8430e03ffffffff-2014-05,1
8430e03ffffffff-2014-06,1
8430e03ffffffff-2016-03,2
8430e03ffffffff-2017-04,2
8430e03ffffffff-2017-05,3
8430e03ffffffff-2017-07,3
8430e03ffffffff-2017-08,1
8430e03ffffffff-2017-09,1
8430e03ffffffff-2017-10,3
8430e03ffffffff-2017-11,2
8430e03ffffffff-2018-01,2
8430e03ffffffff-2018-02,2
8430e03ffffffff-2018-03,1
8430e03ffffffff-2018-05,3
8430e03ffffffff-2018-06,2
8430e03ffffffff-2018-07,1
8430e03ffffffff-2018-10,1
8430e03ffffffff-2018-11,3
8430e03ffffffff-2018-12,2
8430e03ffffffff-2019-01,3
8430e03ffffffff-2019-02,2
8430e03ffffffff-2019-03,2
8430e03ffffffff-2019-04,3
8430e03ffffffff-2019-05,5
8430e03ffffffff-2019-09,3
8430e03ffffffff-2019-10,1
8430e03ffffffff-2019-11,2
8430e03ffffffff-2019-12,1
8430e03ffffffff-2020-01,4
8430e03ffffffff-2020-02,6
8430e03ffffffff-2020-03,4
8430e03ffffffff-2020-04,3
8430e03ffffffff-2020-05,1
8430e03ffffffff-2020-06,3
8430e03ffffffff-2020-07,1
8430e03ffffffff-2020-08,3
8430e03ffffffff-2020-09,1
8430e03ffffffff-2020-10,3
8430e03ffffffff-2020-11,4
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,4
8430e03ffffffff-2021-02,1
8430e03ffffffff-2021-03,2
8430e03ffffffff-2021-04,13
8430e03ffffffff-2021-05,6
8430e03ffffffff-2021-06,7
8430e03ffffffff-2021-07,5
8430e03ffffffff-2021-08,6
8430e03ffffffff-2021-09,4
8430e03ffffffff-2021-10,15
8430e03ffffffff-2021-11,17
8430e03ffffffff-2021-12,20
8430e03ffffffff-2022-01,5
8430e03ffffffff-2022-02,8
8430e03ffffffff-2022-03,11
8430e03ffffffff-2022-04,7
8430e03ffffffff-2022-05,12
8430e03ffffffff-2022-06,11
8430e03ffffffff-2022-07,12
8430e03ffffffff-2022-08,12
8430e03ffffffff-2022-09,27
8430e03ffffffff-2022-10,32
8430e03ffffffff-2022-11,23
8430e03ffffffff-2022-12,11
8430e03ffffffff-2023-01,51
8430e03ffffffff-2023-02,37
8430e03ffffffff-2023-03,47
8430e03ffffffff-2023-04,34
8430e03ffffffff-2023-05,43
8430e03ffffffff-2023-06,27
8430e03ffffffff-2023-07,4
8430e03ffffffff-2023-08,19
8430e03ffffffff-2023-09,24
8430e03ffffffff-2023-10,14
8430e03ffffffff-2023-11,12
8430e05ffffffff-2019-03,1
8430e05ffffffff-2021-01,4
8430e05ffffffff-2021-12,1
8430e05ffffffff-2023-04,1
8430e07ffffffff-2016-03,1
8430e07ffffffff-2017-02,1
8430e07ffffffff-2017-04,11
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-07,1
8430e07ffffffff-2017-09,2
8430e07ffffffff-2017-10,5
8430e07ffffffff-2018-03,3
8430e07ffffffff-2018-04,3
8430e07ffffffff-2018-05,5
8430e07ffffffff-2018-08,3
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-10,2
8430e07ffffffff-2018-12,4
8430e07ffffffff-2019-01,2
8430e07ffffffff-2019-02,4
8430e07ffffffff-2019-03,8
8430e07ffffffff-2019-04,26
8430e07ffffffff-2019-05,10
8430e07ffffffff-2019-06,5
8430e07ffffffff-2019-07,4
8430e07ffffffff-2019-08,6
8430e07ffffffff-2019-09,21
8430e07ffffffff-2019-10,7
8430e07ffffffff-2019-11,1
8430e07ffffffff-2019-12,4
8430e07ffffffff-2020-01,7
8430e07ffffffff-2020-03,1
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-06,6
8430e07ffffffff-2020-07,3
8430e07ffffffff-2020-08,10
8430e07ffffffff-2020-09,9
8430e07ffffffff-2020-10,1
8430e07ffffffff-2020-11,3
8430e07ffffffff-2020-12,4
8430e07ffffffff-2021-01,2
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,9
8430e07ffffffff-2021-05,6
8430e07ffffffff-2021-06,5
8430e07ffffffff-2021-07,1
8430e07ffffffff-2021-08,19
8430e07ffffffff-2021-09,15
8430e07ffffffff-2021-10,15
8430e07ffffffff-2021-11,1
8430e07ffffffff-2021-12,5
8430e07ffffffff-2022-02,5
8430e07ffffffff-2022-03,6
8430e07ffffffff-2022-04,31
8430e07ffffffff-2022-05,26
8430e07ffffffff-2022-06,18
8430e07ffffffff-2022-07,4
8430e07ffffffff-2022-08,27
8430e07ffffffff-2022-09,9
8430e07ffffffff-2022-10,11
8430e07ffffffff-2022-11,3
8430e07ffffffff-2023-01,28
8430e07ffffffff-2023-02,3
8430e07ffffffff-2023-03,21
8430e07ffffffff-2023-04,24
8430e07ffffffff-2023-05,16
8430e07ffffffff-2023-06,1
8430e07ffffffff-2023-07,5
8430e07ffffffff-2023-08,51
8430e07ffffffff-2023-09,20
8430e07ffffffff-2023-10,15
8430e09ffffffff-2012-08,1
8430e09ffffffff-2012-09,2
8430e09ffffffff-2012-12,1
8430e09ffffffff-2013-04,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2014-03,1
8430e09ffffffff-2014-05,1
8430e09ffffffff-2014-11,1
8430e09ffffffff-2015-09,1
8430e09ffffffff-2016-01,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2016-06,1
8430e09ffffffff-2016-10,1
8430e09ffffffff-2016-11,1
8430e09ffffffff-2016-12,2
8430e09ffffffff-2017-01,1
8430e09ffffffff-2017-03,4
8430e09ffffffff-2017-05,3
8430e09ffffffff-2017-06,3
8430e09ffffffff-2017-09,1
8430e09ffffffff-2017-10,1
8430e09ffffffff-2018-01,1
8430e09ffffffff-2018-02,3
8430e09ffffffff-2018-04,14
8430e09ffffffff-2018-06,3
8430e09ffffffff-2018-07,14
8430e09ffffffff-2018-10,1
8430e09ffffffff-2018-12,3
8430e09ffffffff-2019-02,1
8430e09ffffffff-2019-04,3
8430e09ffffffff-2019-05,2
8430e09ffffffff-2019-06,6
8430e09ffffffff-2019-07,1
8430e09ffffffff-2019-08,2
8430e09ffffffff-2019-09,4
8430e09ffffffff-2019-10,3
8430e09ffffffff-2019-11,3
8430e09ffffffff-2020-05,3
8430e09ffffffff-2020-06,1
8430e09ffffffff-2020-07,2
8430e09ffffffff-2020-08,3
8430e09ffffffff-2020-09,1
8430e09ffffffff-2020-10,2
8430e09ffffffff-2020-12,1
8430e09ffffffff-2021-02,2
8430e09ffffffff-2021-03,6
8430e09ffffffff-2021-04,1
8430e09ffffffff-2021-05,2
8430e09ffffffff-2021-06,4
8430e09ffffffff-2021-07,1
8430e09ffffffff-2021-08,5
8430e09ffffffff-2021-09,5
8430e09ffffffff-2021-10,1
8430e09ffffffff-2021-11,1
8430e09ffffffff-2021-12,1
8430e09ffffffff-2022-03,2
8430e09ffffffff-2022-04,8
8430e09ffffffff-2022-05,13
8430e09ffffffff-2022-06,5
8430e09ffffffff-2022-07,4
8430e09ffffffff-2022-08,2
8430e09ffffffff-2022-09,2
8430e09ffffffff-2022-10,9
8430e09ffffffff-2022-11,11
8430e09ffffffff-2023-01,10
8430e09ffffffff-2023-02,9
8430e09ffffffff-2023-03,10
8430e09ffffffff-2023-04,32
8430e09ffffffff-2023-05,20
8430e09ffffffff-2023-06,42
8430e09ffffffff-2023-07,25
8430e09ffffffff-2023-08,18
8430e09ffffffff-2023-09,4
8430e09ffffffff-2023-10,32
8430e09ffffffff-2023-11,21
8430e0bffffffff-2012-10,1
8430e0bffffffff-2012-11,1
8430e0bffffffff-2013-08,1
8430e0bffffffff-2014-01,1
8430e0bffffffff-2014-05,1
8430e0bffffffff-2014-10,1
8430e0bffffffff-2014-11,3
8430e0bffffffff-2015-05,1
8430e0bffffffff-2015-08,1
8430e0bffffffff-2015-09,2
8430e0bffffffff-2015-10,1
8430e0bffffffff-2016-01,3
8430e0bffffffff-2016-02,3
8430e0bffffffff-2016-03,4
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-05,2
8430e0bffffffff-2016-06,6
8430e0bffffffff-2016-07,3
8430e0bffffffff-2016-09,13
8430e0bffffffff-2016-10,12
8430e0bffffffff-2016-11,1
8430e0bffffffff-2017-01,7
8430e0bffffffff-2017-02,3
8430e0bffffffff-2017-03,11
8430e0bffffffff-2017-04,2
8430e0bffffffff-2017-05,9
8430e0bffffffff-2017-06,3
8430e0bffffffff-2017-07,4
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,7
8430e0bffffffff-2017-10,3
8430e0bffffffff-2017-11,3
8430e0bffffffff-2017-12,10
8430e0bffffffff-2018-01,5
8430e0bffffffff-2018-02,20
8430e0bffffffff-2018-03,12
8430e0bffffffff-2018-04,13
8430e0bffffffff-2018-05,29
8430e0bffffffff-2018-06,49
8430e0bffffffff-2018-07,10
8430e0bffffffff-2018-08,8
8430e0bffffffff-2018-09,9
8430e0bffffffff-2018-10,6
8430e0bffffffff-2018-11,9
8430e0bffffffff-2018-12,15
8430e0bffffffff-2019-01,13
8430e0bffffffff-2019-02,7
8430e0bffffffff-2019-03,8
8430e0bffffffff-2019-04,36
8430e0bffffffff-2019-05,24
8430e0bffffffff-2019-06,26
8430e0bffffffff-2019-07,16
8430e0bffffffff-2019-08,11
8430e0bffffffff-2019-09,10
8430e0bffffffff-2019-10,50
8430e0bffffffff-2019-11,28
8430e0bffffffff-2019-12,41
8430e0bffffffff-2020-01,62
8430e0bffffffff-2020-02,37
8430e0bffffffff-2020-03,48
8430e0bffffffff-2020-04,25
8430e0bffffffff-2020-05,33
8430e0bffffffff-2020-06,30
8430e0bffffffff-2020-07,11
8430e0bffffffff-2020-08,15
8430e0bffffffff-2020-09,34
8430e0bffffffff-2020-10,57
8430e0bffffffff-2020-11,31
8430e0bffffffff-2020-12,41
8430e0bffffffff-2021-01,92
8430e0bffffffff-2021-02,57
8430e0bffffffff-2021-03,64
8430e0bffffffff-2021-04,39
8430e0bffffffff-2021-05,39
8430e0bffffffff-2021-06,42
8430e0bffffffff-2021-07,34
8430e0bffffffff-2021-08,33
8430e0bffffffff-2021-09,58
8430e0bffffffff-2021-10,55
8430e0bffffffff-2021-11,30
8430e0bffffffff-2021-12,27
8430e0bffffffff-2022-01,71
8430e0bffffffff-2022-02,59
8430e0bffffffff-2022-03,83
8430e0bffffffff-2022-04,43
8430e0bffffffff-2022-05,44
8430e0bffffffff-2022-06,33
8430e0bffffffff-2022-07,23
8430e0bffffffff-2022-08,24
8430e0bffffffff-2022-09,53
8430e0bffffffff-2022-10,105
8430e0bffffffff-2022-11,86
8430e0bffffffff-2022-12,36
8430e0bffffffff-2023-01,82
8430e0bffffffff-2023-02,74
8430e0bffffffff-2023-03,92
8430e0bffffffff-2023-04,71
8430e0bffffffff-2023-05,65
8430e0bffffffff-2023-06,60
8430e0bffffffff-2023-07,20
8430e0bffffffff-2023-08,52
8430e0bffffffff-2023-09,75
8430e0bffffffff-2023-10,55
8430e0bffffffff-2023-11,51
8430e0dffffffff-2019-08,1
8430e0dffffffff-2019-09,2
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-08,2
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,4
8430e0dffffffff-2023-04,1
8430e11ffffffff-2012-08,1
8430e11ffffffff-2015-04,2
8430e11ffffffff-2017-05,5
8430e11ffffffff-2017-06,2
8430e11ffffffff-2017-07,1
8430e11ffffffff-2017-09,1
8430e11ffffffff-2018-02,6
8430e11ffffffff-2018-03,1
8430e11ffffffff-2018-05,4
8430e11ffffffff-2018-06,4
8430e11ffffffff-2018-09,4
8430e11ffffffff-2018-10,11
8430e11ffffffff-2018-12,2
8430e11ffffffff-2019-01,4
8430e11ffffffff-2019-02,13
8430e11ffffffff-2019-03,12
8430e11ffffffff-2019-04,8
8430e11ffffffff-2019-05,3
8430e11ffffffff-2019-06,7
8430e11ffffffff-2019-07,2
8430e11ffffffff-2019-08,2
8430e11ffffffff-2019-09,1
8430e11ffffffff-2019-10,17
8430e11ffffffff-2019-11,4
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,4
8430e11ffffffff-2020-03,6
8430e11ffffffff-2020-04,3
8430e11ffffffff-2020-05,4
8430e11ffffffff-2020-06,12
8430e11ffffffff-2020-07,2
8430e11ffffffff-2020-10,5
8430e11ffffffff-2020-11,1
8430e11ffffffff-2020-12,1
8430e11ffffffff-2021-02,1
8430e11ffffffff-2021-03,1
8430e11ffffffff-2021-04,1
8430e11ffffffff-2021-06,4
8430e11ffffffff-2021-07,6
8430e11ffffffff-2021-10,2
8430e11ffffffff-2021-11,2
8430e11ffffffff-2021-12,2
8430e11ffffffff-2022-01,9
8430e11ffffffff-2022-02,15
8430e11ffffffff-2022-03,9
8430e11ffffffff-2022-04,1
8430e11ffffffff-2022-05,8
8430e11ffffffff-2022-06,3
8430e11ffffffff-2022-07,3
8430e11ffffffff-2022-08,1
8430e11ffffffff-2022-10,3
8430e11ffffffff-2022-11,1
8430e11ffffffff-2023-02,2
8430e11ffffffff-2023-03,13
8430e11ffffffff-2023-04,9
8430e11ffffffff-2023-05,7
8430e11ffffffff-2023-06,6
8430e11ffffffff-2023-07,8
8430e11ffffffff-2023-10,1
8430e11ffffffff-2023-11,2
8430e13ffffffff-2019-05,1
8430e13ffffffff-2022-02,1
8430e13ffffffff-2023-06,1
8430e13ffffffff-2023-08,1
8430e15ffffffff-2013-05,1
8430e15ffffffff-2016-03,3
8430e15ffffffff-2016-06,1
8430e15ffffffff-2016-10,1
8430e15ffffffff-2016-11,1
8430e15ffffffff-2017-01,1
8430e15ffffffff-2017-05,1
8430e15ffffffff-2017-07,4
8430e15ffffffff-2017-08,2
8430e15ffffffff-2017-10,2
8430e15ffffffff-2017-11,1
8430e15ffffffff-2017-12,2
8430e15ffffffff-2018-01,1
8430e15ffffffff-2018-03,3
8430e15ffffffff-2018-04,3
8430e15ffffffff-2018-05,3
8430e15ffffffff-2018-06,4
8430e15ffffffff-2018-07,2
8430e15ffffffff-2018-08,1
8430e15ffffffff-2018-10,7
8430e15ffffffff-2018-12,5
8430e15ffffffff-2019-01,6
8430e15ffffffff-2019-02,4
8430e15ffffffff-2019-03,13
8430e15ffffffff-2019-04,7
8430e15ffffffff-2019-05,2
8430e15ffffffff-2019-07,4
8430e15ffffffff-2019-10,4
8430e15ffffffff-2019-11,2
8430e15ffffffff-2019-12,2
8430e15ffffffff-2020-01,1
8430e15ffffffff-2020-02,3
8430e15ffffffff-2020-03,7
8430e15ffffffff-2020-04,1
8430e15ffffffff-2020-05,6
8430e15ffffffff-2020-06,2
8430e15ffffffff-2020-07,4
8430e15ffffffff-2020-08,4
8430e15ffffffff-2020-09,2
8430e15ffffffff-2020-10,2
8430e15ffffffff-2020-11,5
8430e15ffffffff-2020-12,6
8430e15ffffffff-2021-01,3
8430e15ffffffff-2021-02,10
8430e15ffffffff-2021-03,4
8430e15ffffffff-2021-04,2
8430e15ffffffff-2021-05,16
8430e15ffffffff-2021-06,32
8430e15ffffffff-2021-07,21
8430e15ffffffff-2021-08,7
8430e15ffffffff-2021-10,6
8430e15ffffffff-2021-11,2
8430e15ffffffff-2021-12,1
8430e15ffffffff-2022-01,8
8430e15ffffffff-2022-02,7
8430e15ffffffff-2022-03,5
8430e15ffffffff-2022-04,4
8430e15ffffffff-2022-05,3
8430e15ffffffff-2022-06,6
8430e15ffffffff-2022-07,2
8430e15ffffffff-2022-08,7
8430e15ffffffff-2022-09,2
8430e15ffffffff-2022-10,19
8430e15ffffffff-2022-11,9
8430e15ffffffff-2022-12,13
8430e15ffffffff-2023-01,16
8430e15ffffffff-2023-02,36
8430e15ffffffff-2023-03,7
8430e15ffffffff-2023-04,20
8430e15ffffffff-2023-05,11
8430e15ffffffff-2023-06,5
8430e15ffffffff-2023-07,6
8430e15ffffffff-2023-08,6
8430e15ffffffff-2023-09,8
8430e15ffffffff-2023-10,34
8430e15ffffffff-2023-11,12
8430e17ffffffff-2015-10,1
8430e17ffffffff-2017-01,1
8430e17ffffffff-2018-04,1
8430e17ffffffff-2019-05,3
8430e17ffffffff-2019-11,2
8430e17ffffffff-2020-05,2
8430e17ffffffff-2021-01,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2021-07,1
8430e17ffffffff-2022-01,1
8430e17ffffffff-2022-02,6
8430e17ffffffff-2022-03,1
8430e17ffffffff-2022-10,1
8430e17ffffffff-2022-11,1
8430e17ffffffff-2023-01,1
8430e17ffffffff-2023-02,2
8430e17ffffffff-2023-03,1
8430e17ffffffff-2023-07,2
8430e17ffffffff-2023-11,1
8430e19ffffffff-2012-10,3
8430e19ffffffff-2012-11,2
8430e19ffffffff-2018-01,1
8430e19ffffffff-2018-03,1
8430e19ffffffff-2018-12,2
8430e19ffffffff-2019-01,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2020-05,1
8430e19ffffffff-2021-01,2
8430e19ffffffff-2021-08,1
8430e19ffffffff-2022-01,1
8430e19ffffffff-2022-02,1
8430e19ffffffff-2022-03,2
8430e19ffffffff-2022-04,1
8430e19ffffffff-2022-05,2
8430e19ffffffff-2022-10,1
8430e19ffffffff-2023-01,5
8430e19ffffffff-2023-02,1
8430e19ffffffff-2023-03,1
8430e19ffffffff-2023-04,1
8430e19ffffffff-2023-06,2
8430e19ffffffff-2023-07,2
8430e19ffffffff-2023-09,1
8430e19ffffffff-2023-10,3
8430e1bffffffff-2013-02,1
8430e1bffffffff-2016-02,1
8430e1bffffffff-2016-10,4
8430e1bffffffff-2017-10,1
8430e1bffffffff-2017-12,1
8430e1bffffffff-2018-05,2
8430e1bffffffff-2018-09,3
8430e1bffffffff-2019-06,1
8430e1bffffffff-2019-07,1
8430e1bffffffff-2020-01,1
8430e1bffffffff-2020-02,1
8430e1bffffffff-2020-06,2
8430e1bffffffff-2021-11,1
8430e1bffffffff-2021-12,1
8430e1bffffffff-2022-01,3
8430e1bffffffff-2022-02,1
8430e1bffffffff-2022-03,4
8430e1bffffffff-2022-04,6
8430e1bffffffff-2022-05,5
8430e1bffffffff-2022-06,4
8430e1bffffffff-2022-07,1
8430e1bffffffff-2022-08,1
8430e1bffffffff-2022-10,2
8430e1bffffffff-2023-01,1
8430e1bffffffff-2023-03,2
8430e1bffffffff-2023-04,4
8430e1bffffffff-2023-05,5
8430e1bffffffff-2023-09,2
8430e1bffffffff-2023-10,4
8430e1bffffffff-2023-11,1
8430e1dffffffff-2012-02,2
8430e1dffffffff-2012-03,1
8430e1dffffffff-2012-09,1
8430e1dffffffff-2012-10,1
8430e1dffffffff-2012-12,1
8430e1dffffffff-2013-01,2
8430e1dffffffff-2013-02,1
8430e1dffffffff-2013-04,1
8430e1dffffffff-2013-08,1
8430e1dffffffff-2013-10,3
8430e1dffffffff-2013-11,1
8430e1dffffffff-2013-12,5
8430e1dffffffff-2014-02,1
8430e1dffffffff-2014-06,1
8430e1dffffffff-2014-08,1
8430e1dffffffff-2014-11,2
8430e1dffffffff-2014-12,1
8430e1dffffffff-2015-01,2
8430e1dffffffff-2015-02,5
8430e1dffffffff-2015-05,1
8430e1dffffffff-2015-10,1
8430e1dffffffff-2015-12,5
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-02,3
8430e1dffffffff-2016-03,9
8430e1dffffffff-2016-05,3
8430e1dffffffff-2016-06,5
8430e1dffffffff-2016-07,1
8430e1dffffffff-2016-09,2
8430e1dffffffff-2016-10,5
8430e1dffffffff-2016-11,6
8430e1dffffffff-2016-12,9
8430e1dffffffff-2017-01,5
8430e1dffffffff-2017-02,3
8430e1dffffffff-2017-03,5
8430e1dffffffff-2017-04,2
8430e1dffffffff-2017-05,4
8430e1dffffffff-2017-06,1
8430e1dffffffff-2017-07,2
8430e1dffffffff-2017-08,2
8430e1dffffffff-2017-09,1
8430e1dffffffff-2017-10,3
8430e1dffffffff-2017-11,8
8430e1dffffffff-2017-12,22
8430e1dffffffff-2018-01,15
8430e1dffffffff-2018-02,13
8430e1dffffffff-2018-03,6
8430e1dffffffff-2018-04,2
8430e1dffffffff-2018-05,3
8430e1dffffffff-2018-06,5
8430e1dffffffff-2018-07,6
8430e1dffffffff-2018-08,4
8430e1dffffffff-2018-09,8
8430e1dffffffff-2018-10,9
8430e1dffffffff-2018-11,16
8430e1dffffffff-2018-12,40
8430e1dffffffff-2019-01,38
8430e1dffffffff-2019-02,13
8430e1dffffffff-2019-03,17
8430e1dffffffff-2019-04,19
8430e1dffffffff-2019-05,14
8430e1dffffffff-2019-06,7
8430e1dffffffff-2019-07,10
8430e1dffffffff-2019-08,7
8430e1dffffffff-2019-09,8
8430e1dffffffff-2019-10,15
8430e1dffffffff-2019-11,32
8430e1dffffffff-2019-12,35
8430e1dffffffff-2020-01,51
8430e1dffffffff-2020-02,33
8430e1dffffffff-2020-03,44
8430e1dffffffff-2020-04,21
8430e1dffffffff-2020-05,21
8430e1dffffffff-2020-06,6
8430e1dffffffff-2020-07,5
8430e1dffffffff-2020-08,3
8430e1dffffffff-2020-09,10
8430e1dffffffff-2020-10,7
8430e1dffffffff-2020-11,15
8430e1dffffffff-2020-12,23
8430e1dffffffff-2021-01,43
8430e1dffffffff-2021-02,27
8430e1dffffffff-2021-03,57
8430e1dffffffff-2021-04,36
8430e1dffffffff-2021-05,27
8430e1dffffffff-2021-06,22
8430e1dffffffff-2021-07,13
8430e1dffffffff-2021-08,15
8430e1dffffffff-2021-09,13
8430e1dffffffff-2021-10,17
8430e1dffffffff-2021-11,21
8430e1dffffffff-2021-12,38
8430e1dffffffff-2022-01,43
8430e1dffffffff-2022-02,47
8430e1dffffffff-2022-03,128
8430e1dffffffff-2022-04,61
8430e1dffffffff-2022-05,49
8430e1dffffffff-2022-06,50
8430e1dffffffff-2022-07,32
8430e1dffffffff-2022-08,38
8430e1dffffffff-2022-09,59
8430e1dffffffff-2022-10,63
8430e1dffffffff-2022-11,71
8430e1dffffffff-2022-12,92
8430e1dffffffff-2023-01,89
8430e1dffffffff-2023-02,111
8430e1dffffffff-2023-03,142
8430e1dffffffff-2023-04,67
8430e1dffffffff-2023-05,89
8430e1dffffffff-2023-06,42
8430e1dffffffff-2023-07,41
8430e1dffffffff-2023-08,37
8430e1dffffffff-2023-09,48
8430e1dffffffff-2023-10,100
8430e1dffffffff-2023-11,104
8430e21ffffffff-2017-10,2
8430e21ffffffff-2019-03,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-02,2
8430e23ffffffff-2017-04,1
8430e23ffffffff-2018-04,2
8430e23ffffffff-2018-10,1
8430e23ffffffff-2019-01,2
8430e23ffffffff-2019-04,2
8430e23ffffffff-2019-05,1
8430e23ffffffff-2019-09,1
8430e23ffffffff-2020-02,2
