index,n
84be181ffffffff-2017-02,7
84be181ffffffff-2017-03,8
84be181ffffffff-2017-04,13
84be181ffffffff-2017-05,9
84be181ffffffff-2017-06,4
84be181ffffffff-2017-07,11
84be181ffffffff-2017-08,11
84be181ffffffff-2017-09,15
84be181ffffffff-2017-10,18
84be181ffffffff-2017-11,31
84be181ffffffff-2017-12,16
84be181ffffffff-2018-01,17
84be181ffffffff-2018-02,7
84be181ffffffff-2018-03,8
84be181ffffffff-2018-04,8
84be181ffffffff-2018-05,13
84be181ffffffff-2018-06,11
84be181ffffffff-2018-07,4
84be181ffffffff-2018-08,7
84be181ffffffff-2018-09,13
84be181ffffffff-2018-10,14
84be181ffffffff-2018-11,6
84be181ffffffff-2018-12,13
84be181ffffffff-2019-01,12
84be181ffffffff-2019-02,17
84be181ffffffff-2019-03,20
84be181ffffffff-2019-04,16
84be181ffffffff-2019-05,8
84be181ffffffff-2019-06,10
84be181ffffffff-2019-07,7
84be181ffffffff-2019-08,12
84be181ffffffff-2019-09,8
84be181ffffffff-2019-10,7
84be181ffffffff-2019-11,15
84be181ffffffff-2019-12,19
84be181ffffffff-2020-01,23
84be181ffffffff-2020-02,15
84be181ffffffff-2020-03,13
84be181ffffffff-2020-04,20
84be181ffffffff-2020-05,32
84be181ffffffff-2020-06,40
84be181ffffffff-2020-07,47
84be181ffffffff-2020-08,38
84be181ffffffff-2020-09,39
84be181ffffffff-2020-10,45
84be181ffffffff-2020-11,30
84be181ffffffff-2020-12,10
84be181ffffffff-2021-01,29
84be181ffffffff-2021-02,12
84be181ffffffff-2021-03,9
84be181ffffffff-2021-04,29
84be181ffffffff-2021-05,31
84be181ffffffff-2021-06,23
84be181ffffffff-2021-07,17
84be181ffffffff-2021-08,32
84be181ffffffff-2021-09,58
84be181ffffffff-2021-10,47
84be181ffffffff-2021-11,41
84be181ffffffff-2021-12,46
84be181ffffffff-2022-01,75
84be181ffffffff-2022-02,40
84be181ffffffff-2022-03,27
84be181ffffffff-2022-04,27
84be181ffffffff-2022-05,15
84be181ffffffff-2022-06,15
84be181ffffffff-2022-07,8
84be181ffffffff-2022-08,10
84be181ffffffff-2022-09,18
84be181ffffffff-2022-10,31
84be181ffffffff-2022-11,36
84be181ffffffff-2022-12,48
84be181ffffffff-2023-01,33
84be181ffffffff-2023-02,34
84be181ffffffff-2023-03,23
84be181ffffffff-2023-04,7
84be181ffffffff-2023-05,15
84be181ffffffff-2023-06,16
84be181ffffffff-2023-07,14
84be181ffffffff-2023-08,30
84be181ffffffff-2023-09,30
84be181ffffffff-2023-10,42
84be181ffffffff-2023-11,65
84be183ffffffff-2014-11,2
84be183ffffffff-2015-06,1
84be183ffffffff-2019-02,1
84be183ffffffff-2019-04,1
84be183ffffffff-2019-09,1
84be183ffffffff-2020-09,2
84be183ffffffff-2021-01,1
84be183ffffffff-2021-05,1
84be183ffffffff-2022-03,2
84be185ffffffff-2012-06,1
84be185ffffffff-2013-04,2
84be185ffffffff-2014-04,1
84be185ffffffff-2014-08,3
84be185ffffffff-2014-09,1
84be185ffffffff-2014-10,1
84be185ffffffff-2014-11,2
84be185ffffffff-2015-01,1
84be185ffffffff-2015-04,1
84be185ffffffff-2015-08,2
84be185ffffffff-2015-11,1
84be185ffffffff-2015-12,5
84be185ffffffff-2016-01,2
84be185ffffffff-2016-04,1
84be185ffffffff-2016-05,2
84be185ffffffff-2016-06,1
84be185ffffffff-2016-07,2
84be185ffffffff-2016-09,3
84be185ffffffff-2016-10,2
84be185ffffffff-2016-11,3
84be185ffffffff-2017-01,4
84be185ffffffff-2017-02,1
84be185ffffffff-2017-04,2
84be185ffffffff-2017-05,5
84be185ffffffff-2017-06,2
84be185ffffffff-2017-08,5
84be185ffffffff-2017-10,3
84be185ffffffff-2017-11,2
84be185ffffffff-2017-12,2
84be185ffffffff-2018-04,3
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,5
84be185ffffffff-2018-08,5
84be185ffffffff-2018-09,1
84be185ffffffff-2018-10,4
84be185ffffffff-2018-11,3
84be185ffffffff-2018-12,2
84be185ffffffff-2019-02,1
84be185ffffffff-2019-03,1
84be185ffffffff-2019-04,1
84be185ffffffff-2019-05,1
84be185ffffffff-2019-06,3
84be185ffffffff-2019-07,3
84be185ffffffff-2019-08,3
84be185ffffffff-2019-09,4
84be185ffffffff-2019-10,1
84be185ffffffff-2019-12,1
84be185ffffffff-2020-01,2
84be185ffffffff-2020-02,2
84be185ffffffff-2020-03,1
84be185ffffffff-2020-05,5
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,3
84be185ffffffff-2020-08,6
84be185ffffffff-2020-09,3
84be185ffffffff-2020-10,3
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,3
84be185ffffffff-2021-02,2
84be185ffffffff-2021-05,1
84be185ffffffff-2021-06,3
84be185ffffffff-2021-07,2
84be185ffffffff-2021-08,1
84be185ffffffff-2021-09,3
84be185ffffffff-2021-10,4
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,6
84be185ffffffff-2022-01,3
84be185ffffffff-2022-02,3
84be185ffffffff-2022-03,2
84be185ffffffff-2022-04,3
84be185ffffffff-2022-05,3
84be185ffffffff-2022-07,1
84be185ffffffff-2022-08,5
84be185ffffffff-2022-10,4
84be185ffffffff-2022-11,3
84be185ffffffff-2022-12,6
84be185ffffffff-2023-01,6
84be185ffffffff-2023-02,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-04,2
84be185ffffffff-2023-05,7
84be185ffffffff-2023-06,5
84be185ffffffff-2023-08,4
84be185ffffffff-2023-09,4
84be185ffffffff-2023-10,4
84be185ffffffff-2023-11,4
84be187ffffffff-2013-01,2
84be187ffffffff-2016-05,1
84be187ffffffff-2016-07,1
84be187ffffffff-2016-11,1
84be187ffffffff-2017-02,1
84be187ffffffff-2017-04,1
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2018-01,1
84be187ffffffff-2018-06,2
84be187ffffffff-2018-07,1
84be187ffffffff-2018-10,2
84be187ffffffff-2018-12,1
84be187ffffffff-2019-04,1
84be187ffffffff-2020-12,1
84be187ffffffff-2021-11,2
84be187ffffffff-2022-02,3
84be187ffffffff-2022-03,2
84be187ffffffff-2022-06,2
84be187ffffffff-2022-10,4
84be187ffffffff-2022-12,1
84be187ffffffff-2023-01,1
84be187ffffffff-2023-04,1
84be187ffffffff-2023-06,3
84be187ffffffff-2023-09,2
84be187ffffffff-2023-11,5
84be189ffffffff-2012-07,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,3
84be189ffffffff-2014-02,2
84be189ffffffff-2014-03,1
84be189ffffffff-2014-05,1
84be189ffffffff-2014-06,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-09,2
84be189ffffffff-2014-10,1
84be189ffffffff-2014-11,1
84be189ffffffff-2014-12,2
84be189ffffffff-2015-01,1
84be189ffffffff-2015-02,1
84be189ffffffff-2015-03,2
84be189ffffffff-2015-04,1
84be189ffffffff-2015-06,2
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,3
84be189ffffffff-2015-10,4
84be189ffffffff-2015-11,4
84be189ffffffff-2015-12,4
84be189ffffffff-2016-01,2
84be189ffffffff-2016-02,2
84be189ffffffff-2016-03,1
84be189ffffffff-2016-04,2
84be189ffffffff-2016-05,1
84be189ffffffff-2016-06,1
84be189ffffffff-2016-07,1
84be189ffffffff-2016-08,2
84be189ffffffff-2016-09,3
84be189ffffffff-2016-10,6
84be189ffffffff-2016-11,4
84be189ffffffff-2016-12,2
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,3
84be189ffffffff-2017-04,1
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,2
84be189ffffffff-2017-07,4
84be189ffffffff-2017-08,2
84be189ffffffff-2017-09,3
84be189ffffffff-2017-10,4
84be189ffffffff-2017-11,4
84be189ffffffff-2017-12,7
84be189ffffffff-2018-01,2
84be189ffffffff-2018-02,4
84be189ffffffff-2018-03,4
84be189ffffffff-2018-04,2
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,6
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,4
84be189ffffffff-2018-10,7
84be189ffffffff-2018-11,7
84be189ffffffff-2018-12,18
84be189ffffffff-2019-01,10
84be189ffffffff-2019-02,6
84be189ffffffff-2019-03,5
84be189ffffffff-2019-06,2
84be189ffffffff-2019-07,2
84be189ffffffff-2019-08,4
84be189ffffffff-2019-09,4
84be189ffffffff-2019-10,6
84be189ffffffff-2019-11,1
84be189ffffffff-2019-12,3
84be189ffffffff-2020-01,6
84be189ffffffff-2020-02,3
84be189ffffffff-2020-06,2
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,2
84be189ffffffff-2020-12,2
84be189ffffffff-2021-01,19
84be189ffffffff-2021-02,11
84be189ffffffff-2021-03,9
84be189ffffffff-2021-04,2
84be189ffffffff-2021-05,8
84be189ffffffff-2021-06,7
84be189ffffffff-2021-07,1
84be189ffffffff-2021-09,2
84be189ffffffff-2021-10,6
84be189ffffffff-2021-11,15
84be189ffffffff-2021-12,9
84be189ffffffff-2022-01,25
84be189ffffffff-2022-02,14
84be189ffffffff-2022-03,5
84be189ffffffff-2022-04,8
84be189ffffffff-2022-05,9
84be189ffffffff-2022-06,4
84be189ffffffff-2022-07,3
84be189ffffffff-2022-08,8
84be189ffffffff-2022-09,5
84be189ffffffff-2022-10,18
84be189ffffffff-2022-11,20
84be189ffffffff-2022-12,19
84be189ffffffff-2023-01,17
84be189ffffffff-2023-02,4
84be189ffffffff-2023-03,6
84be189ffffffff-2023-04,4
84be189ffffffff-2023-05,2
84be189ffffffff-2023-06,6
84be189ffffffff-2023-07,13
84be189ffffffff-2023-08,5
84be189ffffffff-2023-09,26
84be189ffffffff-2023-10,18
84be189ffffffff-2023-11,9
84be18bffffffff-2013-07,6
84be18bffffffff-2013-09,1
84be18bffffffff-2013-10,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-12,1
84be18bffffffff-2015-03,1
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,6
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,1
84be18bffffffff-2016-06,2
84be18bffffffff-2016-10,6
84be18bffffffff-2016-11,2
84be18bffffffff-2016-12,3
84be18bffffffff-2017-01,1
84be18bffffffff-2017-04,1
84be18bffffffff-2017-06,1
84be18bffffffff-2017-08,1
84be18bffffffff-2017-09,4
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,3
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,2
84be18bffffffff-2018-02,2
84be18bffffffff-2018-03,1
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,2
84be18bffffffff-2018-07,1
84be18bffffffff-2018-10,6
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,8
84be18bffffffff-2019-01,3
84be18bffffffff-2019-02,2
84be18bffffffff-2019-10,4
84be18bffffffff-2020-01,3
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-09,3
84be18bffffffff-2020-10,5
84be18bffffffff-2020-11,1
84be18bffffffff-2020-12,1
84be18bffffffff-2021-01,6
84be18bffffffff-2021-02,3
84be18bffffffff-2021-03,7
84be18bffffffff-2021-05,1
84be18bffffffff-2021-07,2
84be18bffffffff-2021-11,4
84be18bffffffff-2021-12,4
84be18bffffffff-2022-01,5
84be18bffffffff-2022-02,1
84be18bffffffff-2022-03,1
84be18bffffffff-2022-09,2
84be18bffffffff-2022-10,4
84be18bffffffff-2022-11,3
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,1
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,3
84be18bffffffff-2023-07,2
84be18bffffffff-2023-08,2
84be18bffffffff-2023-09,5
84be18bffffffff-2023-10,1
84be18dffffffff-2015-10,1
84be18dffffffff-2016-12,2
84be18dffffffff-2017-07,1
84be18dffffffff-2017-08,2
84be18dffffffff-2017-11,1
84be18dffffffff-2018-08,1
84be18dffffffff-2018-11,1
84be18dffffffff-2019-03,1
84be18dffffffff-2020-02,1
84be18dffffffff-2020-08,1
84be18dffffffff-2020-11,1
84be18dffffffff-2021-01,1
84be18dffffffff-2022-01,1
84be18dffffffff-2022-02,1
84be18dffffffff-2022-10,1
84be18dffffffff-2023-07,1
84be18dffffffff-2023-08,1
84be18dffffffff-2023-10,3
84be195ffffffff-2012-12,1
84be199ffffffff-2012-10,1
84be199ffffffff-2017-12,1
84be199ffffffff-2019-09,2
84be199ffffffff-2019-10,2
84be199ffffffff-2020-11,5
84be199ffffffff-2021-08,1
84be199ffffffff-2022-01,2
84be199ffffffff-2022-06,2
84be199ffffffff-2022-07,2
84be199ffffffff-2022-12,3
84be199ffffffff-2023-01,4
84be199ffffffff-2023-09,1
84be199ffffffff-2023-11,2
84be19dffffffff-2016-01,1
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,2
84be19dffffffff-2020-01,3
84be19dffffffff-2020-06,1
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-07,1
84be19dffffffff-2022-09,1
84be19dffffffff-2023-04,2
84be19dffffffff-2023-06,1
84be19dffffffff-2023-08,2
84be19dffffffff-2023-10,2
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2013-08,1
84be1a1ffffffff-2013-11,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2015-01,3
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2015-11,1
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2016-12,6
84be1a1ffffffff-2017-04,2
84be1a1ffffffff-2017-07,5
84be1a1ffffffff-2017-10,1
84be1a1ffffffff-2017-11,4
84be1a1ffffffff-2017-12,7
84be1a1ffffffff-2018-01,6
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-03,3
84be1a1ffffffff-2018-05,4
84be1a1ffffffff-2018-06,5
84be1a1ffffffff-2018-07,16
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2018-09,10
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2018-11,4
84be1a1ffffffff-2018-12,3
84be1a1ffffffff-2019-01,6
84be1a1ffffffff-2019-02,2
84be1a1ffffffff-2019-03,1
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-06,3
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,4
84be1a1ffffffff-2019-10,6
84be1a1ffffffff-2019-12,11
84be1a1ffffffff-2020-01,8
84be1a1ffffffff-2020-02,3
84be1a1ffffffff-2020-03,2
84be1a1ffffffff-2020-05,3
84be1a1ffffffff-2020-07,2
84be1a1ffffffff-2020-08,5
84be1a1ffffffff-2020-09,7
84be1a1ffffffff-2020-10,11
84be1a1ffffffff-2020-11,3
84be1a1ffffffff-2020-12,5
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-02,5
84be1a1ffffffff-2021-03,2
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2021-06,5
84be1a1ffffffff-2021-07,7
84be1a1ffffffff-2021-09,1
84be1a1ffffffff-2021-10,8
84be1a1ffffffff-2021-11,10
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,11
84be1a1ffffffff-2022-02,5
84be1a1ffffffff-2022-03,7
84be1a1ffffffff-2022-04,13
84be1a1ffffffff-2022-05,18
84be1a1ffffffff-2022-06,18
84be1a1ffffffff-2022-07,13
84be1a1ffffffff-2022-08,37
84be1a1ffffffff-2022-09,29
84be1a1ffffffff-2022-10,30
84be1a1ffffffff-2022-11,33
84be1a1ffffffff-2022-12,25
84be1a1ffffffff-2023-01,30
84be1a1ffffffff-2023-02,24
84be1a1ffffffff-2023-03,10
84be1a1ffffffff-2023-04,18
84be1a1ffffffff-2023-05,20
84be1a1ffffffff-2023-06,10
84be1a1ffffffff-2023-07,10
84be1a1ffffffff-2023-08,20
84be1a1ffffffff-2023-09,19
84be1a1ffffffff-2023-10,22
84be1a1ffffffff-2023-11,24
84be1a3ffffffff-2015-06,1
84be1a3ffffffff-2018-01,2
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2021-01,1
84be1a3ffffffff-2022-03,2
84be1a3ffffffff-2022-04,3
84be1a3ffffffff-2022-05,4
84be1a3ffffffff-2022-06,1
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-11,2
84be1a3ffffffff-2022-12,1
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-09,1
84be1a3ffffffff-2023-10,1
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,1
84be1a5ffffffff-2015-03,1
84be1a5ffffffff-2015-04,3
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2015-10,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2016-01,1
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2016-11,2
84be1a5ffffffff-2017-07,1
84be1a5ffffffff-2017-08,3
84be1a5ffffffff-2017-10,2
84be1a5ffffffff-2017-11,1
84be1a5ffffffff-2018-04,2
84be1a5ffffffff-2018-08,1
84be1a5ffffffff-2019-07,2
84be1a5ffffffff-2020-10,1
84be1a5ffffffff-2020-12,1
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,5
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,2
84be1a5ffffffff-2022-01,5
84be1a5ffffffff-2022-04,1
84be1a5ffffffff-2022-08,4
84be1a5ffffffff-2022-09,9
84be1a5ffffffff-2022-10,3
84be1a5ffffffff-2022-11,2
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,4
84be1a5ffffffff-2023-02,6
84be1a5ffffffff-2023-03,1
84be1a5ffffffff-2023-04,2
84be1a5ffffffff-2023-05,4
84be1a5ffffffff-2023-06,3
84be1a5ffffffff-2023-07,3
84be1a5ffffffff-2023-09,4
84be1a5ffffffff-2023-10,2
84be1a5ffffffff-2023-11,2
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2022-01,1
84be1a7ffffffff-2022-02,3
84be1a7ffffffff-2022-03,2
84be1a7ffffffff-2022-05,1
84be1a7ffffffff-2022-08,14
84be1a7ffffffff-2022-12,1
84be1a7ffffffff-2023-04,1
84be1a7ffffffff-2023-08,1
84be1a7ffffffff-2023-10,1
84be1a9ffffffff-2014-12,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-02,1
84be1a9ffffffff-2015-08,2
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-06,1
84be1a9ffffffff-2016-11,2
84be1a9ffffffff-2017-03,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2017-11,1
84be1a9ffffffff-2018-05,1
84be1a9ffffffff-2018-07,4
84be1a9ffffffff-2018-08,3
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2018-10,7
84be1a9ffffffff-2018-11,2
84be1a9ffffffff-2019-02,1
84be1a9ffffffff-2019-03,3
84be1a9ffffffff-2019-04,3
84be1a9ffffffff-2019-06,7
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,2
84be1a9ffffffff-2019-09,6
84be1a9ffffffff-2019-10,5
84be1a9ffffffff-2019-11,6
84be1a9ffffffff-2019-12,2
84be1a9ffffffff-2020-01,5
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-03,1
84be1a9ffffffff-2020-04,6
84be1a9ffffffff-2020-05,7
84be1a9ffffffff-2020-06,5
84be1a9ffffffff-2020-07,4
84be1a9ffffffff-2020-08,3
84be1a9ffffffff-2020-09,3
84be1a9ffffffff-2020-10,5
84be1a9ffffffff-2020-11,7
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,2
84be1a9ffffffff-2021-04,1
84be1a9ffffffff-2021-05,3
84be1a9ffffffff-2021-06,5
84be1a9ffffffff-2021-07,4
84be1a9ffffffff-2021-08,2
84be1a9ffffffff-2021-09,7
84be1a9ffffffff-2021-10,6
84be1a9ffffffff-2021-11,8
84be1a9ffffffff-2021-12,4
84be1a9ffffffff-2022-01,6
84be1a9ffffffff-2022-02,2
84be1a9ffffffff-2022-03,4
84be1a9ffffffff-2022-04,2
84be1a9ffffffff-2022-05,3
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-08,7
84be1a9ffffffff-2022-09,7
84be1a9ffffffff-2022-10,11
84be1a9ffffffff-2022-11,8
84be1a9ffffffff-2022-12,2
84be1a9ffffffff-2023-01,2
84be1a9ffffffff-2023-02,4
84be1a9ffffffff-2023-03,2
84be1a9ffffffff-2023-04,2
84be1a9ffffffff-2023-05,1
84be1a9ffffffff-2023-06,19
84be1a9ffffffff-2023-07,5
84be1a9ffffffff-2023-08,3
84be1a9ffffffff-2023-09,8
84be1a9ffffffff-2023-10,5
84be1a9ffffffff-2023-11,6
84be1abffffffff-2013-06,1
84be1abffffffff-2014-07,4
84be1abffffffff-2015-10,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-05,3
84be1abffffffff-2016-09,1
84be1abffffffff-2016-10,1
84be1abffffffff-2017-01,1
84be1abffffffff-2017-05,1
84be1abffffffff-2017-07,1
84be1abffffffff-2017-12,2
84be1abffffffff-2018-02,1
84be1abffffffff-2018-03,1
84be1abffffffff-2018-05,1
84be1abffffffff-2018-07,3
84be1abffffffff-2018-08,2
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,5
84be1abffffffff-2019-02,2
84be1abffffffff-2019-07,3
84be1abffffffff-2019-08,2
84be1abffffffff-2019-09,1
84be1abffffffff-2019-12,1
84be1abffffffff-2020-03,2
84be1abffffffff-2020-07,4
84be1abffffffff-2020-08,7
84be1abffffffff-2020-11,1
84be1abffffffff-2021-04,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,4
84be1abffffffff-2021-07,2
84be1abffffffff-2021-08,1
84be1abffffffff-2021-09,2
84be1abffffffff-2021-10,4
84be1abffffffff-2022-01,4
84be1abffffffff-2022-02,1
84be1abffffffff-2022-04,1
84be1abffffffff-2022-07,6
84be1abffffffff-2022-08,2
84be1abffffffff-2022-10,1
84be1abffffffff-2022-11,2
84be1abffffffff-2022-12,4
84be1abffffffff-2023-01,4
84be1abffffffff-2023-02,3
84be1abffffffff-2023-03,3
84be1abffffffff-2023-04,4
84be1abffffffff-2023-05,5
84be1abffffffff-2023-06,8
84be1abffffffff-2023-07,8
84be1abffffffff-2023-08,4
84be1abffffffff-2023-10,5
84be1abffffffff-2023-11,5
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2022-12,1
84be1b1ffffffff-2023-09,1
84be1b5ffffffff-2020-09,1
84be1b5ffffffff-2021-06,2
84be1b5ffffffff-2021-11,2
84be1b5ffffffff-2022-12,1
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-09,1
84be1b9ffffffff-2017-11,1
84be1b9ffffffff-2018-10,4
84be1b9ffffffff-2020-05,1
84be1b9ffffffff-2021-08,1
84be1b9ffffffff-2022-10,3
84be1bdffffffff-2016-09,1
84be1bdffffffff-2018-10,1
84be1bdffffffff-2020-05,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-08,5
84be1bdffffffff-2021-10,1
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,4
84be1bdffffffff-2022-05,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-01,6
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-07,2
84be1bdffffffff-2023-08,7
84be1bdffffffff-2023-11,1
84be1d1ffffffff-2012-07,1
84be1d1ffffffff-2012-11,1
84be1d1ffffffff-2013-03,1
84be1d1ffffffff-2013-05,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-09,7
84be1d1ffffffff-2013-10,2
84be1d1ffffffff-2014-01,1
84be1d1ffffffff-2014-08,2
84be1d1ffffffff-2014-09,14
84be1d1ffffffff-2014-12,2
84be1d1ffffffff-2015-02,1
84be1d1ffffffff-2015-03,1
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2015-05,1
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-01,6
84be1d1ffffffff-2016-02,3
84be1d1ffffffff-2016-05,1
84be1d1ffffffff-2016-06,1
84be1d1ffffffff-2016-08,1
84be1d1ffffffff-2016-11,3
84be1d1ffffffff-2017-07,4
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-09,3
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2017-12,8
84be1d1ffffffff-2018-02,4
84be1d1ffffffff-2018-05,4
84be1d1ffffffff-2018-06,3
84be1d1ffffffff-2018-07,5
84be1d1ffffffff-2018-09,2
84be1d1ffffffff-2018-10,2
84be1d1ffffffff-2018-12,4
84be1d1ffffffff-2019-01,1
84be1d1ffffffff-2019-03,2
84be1d1ffffffff-2019-04,6
84be1d1ffffffff-2019-06,2
84be1d1ffffffff-2019-07,3
84be1d1ffffffff-2019-08,4
84be1d1ffffffff-2019-09,5
84be1d1ffffffff-2019-10,4
84be1d1ffffffff-2019-11,3
84be1d1ffffffff-2019-12,5
84be1d1ffffffff-2020-01,8
84be1d1ffffffff-2020-02,5
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-04,9
84be1d1ffffffff-2020-05,11
84be1d1ffffffff-2020-06,7
84be1d1ffffffff-2020-07,8
84be1d1ffffffff-2020-08,6
84be1d1ffffffff-2020-09,2
84be1d1ffffffff-2020-10,5
84be1d1ffffffff-2020-11,4
84be1d1ffffffff-2020-12,5
84be1d1ffffffff-2021-01,6
84be1d1ffffffff-2021-02,6
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-04,6
84be1d1ffffffff-2021-05,4
84be1d1ffffffff-2021-06,1
84be1d1ffffffff-2021-07,3
84be1d1ffffffff-2021-10,2
84be1d1ffffffff-2021-11,9
84be1d1ffffffff-2021-12,11
84be1d1ffffffff-2022-01,6
84be1d1ffffffff-2022-02,2
84be1d1ffffffff-2022-04,8
84be1d1ffffffff-2022-05,4
84be1d1ffffffff-2022-06,4
84be1d1ffffffff-2022-07,2
84be1d1ffffffff-2022-09,9
84be1d1ffffffff-2022-10,22
84be1d1ffffffff-2022-11,14
84be1d1ffffffff-2022-12,11
84be1d1ffffffff-2023-01,6
84be1d1ffffffff-2023-02,7
84be1d1ffffffff-2023-03,3
84be1d1ffffffff-2023-04,7
84be1d1ffffffff-2023-05,5
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,4
84be1d1ffffffff-2023-08,7
84be1d1ffffffff-2023-09,7
84be1d1ffffffff-2023-10,8
84be1d1ffffffff-2023-11,8
84be1d3ffffffff-2013-01,2
84be1d3ffffffff-2013-03,3
84be1d3ffffffff-2013-06,1
