index,n
84c2c59ffffffff-2017-12,2
84c2c59ffffffff-2020-10,2
84c2c59ffffffff-2020-11,1
84c2c59ffffffff-2022-09,1
84c2c59ffffffff-2023-01,2
84c2c59ffffffff-2023-03,1
84c2c5bffffffff-2012-04,3
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,6
84c2c5bffffffff-2012-12,5
84c2c5bffffffff-2013-01,3
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-04,4
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,7
84c2c5bffffffff-2014-03,3
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-01,1
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2015-03,13
84c2c5bffffffff-2015-04,3
84c2c5bffffffff-2015-05,6
84c2c5bffffffff-2015-07,1
84c2c5bffffffff-2015-08,2
84c2c5bffffffff-2015-10,11
84c2c5bffffffff-2015-11,5
84c2c5bffffffff-2015-12,7
84c2c5bffffffff-2016-02,10
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2016-08,1
84c2c5bffffffff-2016-09,14
84c2c5bffffffff-2016-10,4
84c2c5bffffffff-2016-11,4
84c2c5bffffffff-2016-12,5
84c2c5bffffffff-2017-01,13
84c2c5bffffffff-2017-02,2
84c2c5bffffffff-2017-03,7
84c2c5bffffffff-2017-04,2
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-08,9
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,10
84c2c5bffffffff-2017-12,5
84c2c5bffffffff-2018-01,6
84c2c5bffffffff-2018-02,3
84c2c5bffffffff-2018-03,8
84c2c5bffffffff-2018-08,1
84c2c5bffffffff-2018-09,1
84c2c5bffffffff-2018-10,4
84c2c5bffffffff-2018-11,8
84c2c5bffffffff-2019-01,4
84c2c5bffffffff-2019-02,7
84c2c5bffffffff-2019-03,1
84c2c5bffffffff-2019-04,3
84c2c5bffffffff-2019-06,2
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,30
84c2c5bffffffff-2019-11,16
84c2c5bffffffff-2019-12,4
84c2c5bffffffff-2020-01,13
84c2c5bffffffff-2020-02,4
84c2c5bffffffff-2020-03,2
84c2c5bffffffff-2020-10,2
84c2c5bffffffff-2020-12,6
84c2c5bffffffff-2021-02,2
84c2c5bffffffff-2021-05,15
84c2c5bffffffff-2021-07,5
84c2c5bffffffff-2021-08,2
84c2c5bffffffff-2021-09,7
84c2c5bffffffff-2021-10,8
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,14
84c2c5bffffffff-2022-01,3
84c2c5bffffffff-2022-02,8
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-04,3
84c2c5bffffffff-2022-05,7
84c2c5bffffffff-2022-06,1
84c2c5bffffffff-2022-07,1
84c2c5bffffffff-2022-08,3
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,15
84c2c5bffffffff-2022-11,25
84c2c5bffffffff-2022-12,14
84c2c5bffffffff-2023-01,13
84c2c5bffffffff-2023-02,16
84c2c5bffffffff-2023-03,4
84c2c5bffffffff-2023-04,5
84c2c5bffffffff-2023-05,8
84c2c5bffffffff-2023-06,3
84c2c5bffffffff-2023-07,3
84c2c5bffffffff-2023-08,1
84c2c5bffffffff-2023-09,4
84c2c5bffffffff-2023-10,6
84c2c5bffffffff-2023-11,29
84c2c5dffffffff-2016-09,1
84c2c5dffffffff-2020-10,1
84c2c5dffffffff-2020-11,1
84c2c5dffffffff-2021-07,2
84c2c5dffffffff-2022-11,1
84c2c61ffffffff-2017-04,1
84c2c61ffffffff-2019-08,1
84c2c61ffffffff-2019-10,1
84c2c61ffffffff-2020-08,1
84c2c61ffffffff-2021-08,1
84c2c61ffffffff-2022-10,3
84c2c61ffffffff-2023-02,3
84c2c61ffffffff-2023-05,2
84c2c61ffffffff-2023-06,1
84c2c61ffffffff-2023-10,3
84c2c63ffffffff-2016-08,2
84c2c63ffffffff-2016-11,2
84c2c63ffffffff-2019-05,1
84c2c63ffffffff-2022-06,5
84c2c63ffffffff-2023-10,3
84c2c65ffffffff-2021-10,1
84c2c67ffffffff-2019-12,1
84c2c69ffffffff-2016-05,1
84c2c69ffffffff-2021-09,7
84c2c69ffffffff-2021-10,5
84c2c69ffffffff-2021-11,3
84c2c69ffffffff-2021-12,1
84c2c69ffffffff-2022-01,1
84c2c69ffffffff-2022-03,1
84c2c69ffffffff-2022-04,4
84c2c69ffffffff-2022-05,1
84c2c69ffffffff-2022-06,1
84c2c69ffffffff-2022-08,3
84c2c69ffffffff-2022-09,5
84c2c69ffffffff-2022-10,11
84c2c69ffffffff-2022-11,2
84c2c69ffffffff-2023-01,1
84c2c69ffffffff-2023-04,1
84c2c6dffffffff-2015-12,1
84c2c6dffffffff-2016-03,1
84c2c6dffffffff-2016-10,1
84c2c6dffffffff-2016-11,1
84c2c6dffffffff-2017-01,1
84c2c6dffffffff-2017-03,1
84c2c6dffffffff-2017-07,2
84c2c6dffffffff-2017-12,2
84c2c6dffffffff-2018-01,1
84c2c6dffffffff-2018-09,1
84c2c6dffffffff-2019-01,2
84c2c6dffffffff-2019-02,1
84c2c6dffffffff-2019-09,1
84c2c6dffffffff-2019-10,1
84c2c6dffffffff-2020-08,1
84c2c6dffffffff-2021-03,3
84c2c6dffffffff-2021-04,26
84c2c6dffffffff-2021-08,9
84c2c6dffffffff-2021-09,5
84c2c6dffffffff-2021-10,18
84c2c6dffffffff-2021-11,9
84c2c6dffffffff-2022-01,16
84c2c6dffffffff-2022-02,2
84c2c6dffffffff-2022-03,1
84c2c6dffffffff-2022-04,2
84c2c6dffffffff-2022-05,2
84c2c6dffffffff-2022-06,3
84c2c6dffffffff-2022-08,2
84c2c6dffffffff-2022-10,6
84c2c6dffffffff-2022-11,8
84c2c6dffffffff-2022-12,41
84c2c6dffffffff-2023-01,3
84c2c6dffffffff-2023-03,13
84c2c6dffffffff-2023-04,1
84c2c6dffffffff-2023-05,3
84c2c6dffffffff-2023-06,1
84c2c6dffffffff-2023-07,2
84c2c6dffffffff-2023-08,1
84c2c6dffffffff-2023-11,1
84c2c81ffffffff-2018-10,1
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2023-10,2
84c2c89ffffffff-2021-05,4
84c2c89ffffffff-2022-05,4
84c2c89ffffffff-2023-06,1
84c2c89ffffffff-2023-07,2
84c2c8dffffffff-2017-12,4
84c2c8dffffffff-2020-11,4
84c2c8dffffffff-2021-06,3
84c2c8dffffffff-2022-11,4
84c2c8dffffffff-2023-04,3
84c2c8dffffffff-2023-07,1
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2018-05,1
84c2c91ffffffff-2018-11,1
84c2c91ffffffff-2018-12,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2019-12,12
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-03,1
84c2c91ffffffff-2021-12,10
84c2c91ffffffff-2022-02,6
84c2c91ffffffff-2022-03,1
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2023-10,1
84c2c93ffffffff-2015-12,2
84c2c93ffffffff-2016-11,1
84c2c93ffffffff-2018-06,1
84c2c95ffffffff-2018-05,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2016-09,3
84c2c97ffffffff-2016-10,2
84c2c97ffffffff-2016-11,4
84c2c97ffffffff-2016-12,2
84c2c97ffffffff-2017-02,3
84c2c97ffffffff-2017-03,2
84c2c97ffffffff-2017-04,2
84c2c97ffffffff-2017-05,2
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2018-03,1
84c2c97ffffffff-2018-10,2
84c2c97ffffffff-2018-11,5
84c2c97ffffffff-2018-12,3
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-06,1
84c2c97ffffffff-2019-11,5
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,6
84c2c97ffffffff-2020-11,2
84c2c97ffffffff-2020-12,10
84c2c97ffffffff-2021-01,11
84c2c97ffffffff-2021-02,16
84c2c97ffffffff-2021-03,9
84c2c97ffffffff-2021-04,1
84c2c97ffffffff-2021-06,2
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2021-08,1
84c2c97ffffffff-2021-09,3
84c2c97ffffffff-2021-10,1
84c2c97ffffffff-2021-11,1
84c2c97ffffffff-2021-12,19
84c2c97ffffffff-2022-01,4
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-03,22
84c2c97ffffffff-2022-10,4
84c2c97ffffffff-2023-01,2
84c2c97ffffffff-2023-02,1
84c2c97ffffffff-2023-03,5
84c2c97ffffffff-2023-04,2
84c2c97ffffffff-2023-05,1
84c2c97ffffffff-2023-07,3
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2016-08,1
84c2c99ffffffff-2016-11,1
84c2c99ffffffff-2018-06,2
84c2c99ffffffff-2018-12,1
84c2c99ffffffff-2019-04,1
84c2c99ffffffff-2019-06,1
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2019-11,2
84c2c99ffffffff-2020-01,4
84c2c99ffffffff-2020-02,1
84c2c99ffffffff-2020-10,2
84c2c99ffffffff-2020-11,4
84c2c99ffffffff-2020-12,1
84c2c99ffffffff-2021-03,1
84c2c99ffffffff-2022-02,2
84c2c99ffffffff-2022-03,1
84c2c9bffffffff-2020-11,1
84c2c9bffffffff-2023-09,2
84c2c9bffffffff-2023-11,1
84c2ca1ffffffff-2021-06,2
84c2ca1ffffffff-2021-08,3
84c2ca1ffffffff-2022-01,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-10,1
84c2ca3ffffffff-2019-05,3
84c2ca3ffffffff-2020-09,1
84c2ca3ffffffff-2022-11,3
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2017-05,1
84c2ca5ffffffff-2017-12,2
84c2ca5ffffffff-2018-03,4
84c2ca5ffffffff-2018-09,1
84c2ca5ffffffff-2018-11,2
84c2ca5ffffffff-2019-01,2
84c2ca5ffffffff-2019-02,3
84c2ca5ffffffff-2019-03,1
84c2ca5ffffffff-2019-07,2
84c2ca5ffffffff-2020-10,6
84c2ca5ffffffff-2021-02,1
84c2ca5ffffffff-2021-07,1
84c2ca5ffffffff-2021-09,2
84c2ca5ffffffff-2021-11,4
84c2ca5ffffffff-2022-02,2
84c2ca5ffffffff-2022-04,1
84c2ca5ffffffff-2022-05,1
84c2ca5ffffffff-2022-08,3
84c2ca5ffffffff-2022-10,7
84c2ca5ffffffff-2022-11,1
84c2ca5ffffffff-2022-12,3
84c2ca5ffffffff-2023-01,5
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-09,2
84c2ca7ffffffff-2015-06,2
84c2ca7ffffffff-2015-07,1
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2015-11,3
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-01,4
84c2ca7ffffffff-2016-07,2
84c2ca7ffffffff-2017-04,3
84c2ca7ffffffff-2017-05,1
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2017-10,1
84c2ca7ffffffff-2017-12,6
84c2ca7ffffffff-2018-01,3
84c2ca7ffffffff-2018-05,2
84c2ca7ffffffff-2018-10,5
84c2ca7ffffffff-2018-11,3
84c2ca7ffffffff-2018-12,3
84c2ca7ffffffff-2019-01,2
84c2ca7ffffffff-2019-05,4
84c2ca7ffffffff-2019-06,4
84c2ca7ffffffff-2019-10,4
84c2ca7ffffffff-2019-11,2
84c2ca7ffffffff-2019-12,1
84c2ca7ffffffff-2020-10,1
84c2ca7ffffffff-2021-01,2
84c2ca7ffffffff-2021-02,1
84c2ca7ffffffff-2021-11,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-12,5
84c2ca7ffffffff-2023-04,3
84c2ca7ffffffff-2023-07,3
84c2ca7ffffffff-2023-09,2
84c2ca7ffffffff-2023-11,1
84c2ca9ffffffff-2016-08,1
84c2ca9ffffffff-2016-11,1
84c2ca9ffffffff-2017-01,2
84c2ca9ffffffff-2017-03,1
84c2ca9ffffffff-2017-10,2
84c2ca9ffffffff-2017-11,2
84c2ca9ffffffff-2018-04,1
84c2ca9ffffffff-2018-05,2
84c2ca9ffffffff-2018-08,1
84c2ca9ffffffff-2018-09,1
84c2ca9ffffffff-2019-05,2
84c2ca9ffffffff-2020-11,1
84c2ca9ffffffff-2020-12,2
84c2ca9ffffffff-2021-06,2
84c2ca9ffffffff-2021-07,1
84c2ca9ffffffff-2022-01,1
84c2ca9ffffffff-2022-05,3
84c2ca9ffffffff-2023-07,2
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2016-11,1
84c2cabffffffff-2018-09,6
84c2cabffffffff-2018-12,6
84c2cabffffffff-2020-10,1
84c2cabffffffff-2023-05,1
84c2cabffffffff-2023-09,3
84c2cadffffffff-2014-10,1
84c2cadffffffff-2016-08,2
84c2cadffffffff-2016-10,7
84c2cadffffffff-2016-12,1
84c2cadffffffff-2017-01,4
84c2cadffffffff-2017-06,3
84c2cadffffffff-2017-09,1
84c2cadffffffff-2017-10,6
84c2cadffffffff-2017-11,1
84c2cadffffffff-2017-12,1
84c2cadffffffff-2018-03,2
84c2cadffffffff-2018-05,2
84c2cadffffffff-2018-06,3
84c2cadffffffff-2018-07,1
84c2cadffffffff-2018-09,4
84c2cadffffffff-2018-11,1
84c2cadffffffff-2018-12,1
84c2cadffffffff-2019-01,5
84c2cadffffffff-2019-02,1
84c2cadffffffff-2019-05,2
84c2cadffffffff-2019-07,4
84c2cadffffffff-2019-09,4
84c2cadffffffff-2019-10,2
84c2cadffffffff-2019-12,2
84c2cadffffffff-2020-02,1
84c2cadffffffff-2020-05,1
84c2cadffffffff-2020-08,2
84c2cadffffffff-2020-09,6
84c2cadffffffff-2020-10,9
84c2cadffffffff-2020-11,3
84c2cadffffffff-2020-12,6
84c2cadffffffff-2021-01,3
84c2cadffffffff-2021-02,1
84c2cadffffffff-2021-03,1
84c2cadffffffff-2021-04,3
84c2cadffffffff-2021-05,5
84c2cadffffffff-2021-07,3
84c2cadffffffff-2021-08,3
84c2cadffffffff-2021-09,1
84c2cadffffffff-2021-10,8
84c2cadffffffff-2021-11,14
84c2cadffffffff-2021-12,2
84c2cadffffffff-2022-03,1
84c2cadffffffff-2022-04,1
84c2cadffffffff-2022-05,1
84c2cadffffffff-2022-06,2
84c2cadffffffff-2022-08,2
84c2cadffffffff-2022-09,3
84c2cadffffffff-2022-10,9
84c2cadffffffff-2022-11,3
84c2cadffffffff-2022-12,3
84c2cadffffffff-2023-01,3
84c2cadffffffff-2023-04,1
84c2cadffffffff-2023-06,1
84c2cadffffffff-2023-08,1
84c2cadffffffff-2023-09,1
84c2cadffffffff-2023-10,5
84c2cadffffffff-2023-11,14
84c2cb1ffffffff-2015-10,1
84c2cb1ffffffff-2023-04,2
84c2cb1ffffffff-2023-10,4
84c2cb3ffffffff-2021-10,1
84c2cb3ffffffff-2023-08,1
84c2cb5ffffffff-2015-05,4
84c2cb5ffffffff-2016-01,1
84c2cb5ffffffff-2016-12,1
84c2cb5ffffffff-2018-10,4
84c2cb5ffffffff-2018-12,1
84c2cb5ffffffff-2019-10,2
84c2cb5ffffffff-2019-12,2
84c2cb5ffffffff-2020-10,5
84c2cb5ffffffff-2020-12,4
84c2cb5ffffffff-2021-01,1
84c2cb9ffffffff-2023-08,1
84c2cb9ffffffff-2023-10,3
84c2cbbffffffff-2023-11,4
84c2cbdffffffff-2018-12,4
84c2cbdffffffff-2020-10,1
84c2cbdffffffff-2021-09,4
84c2cbdffffffff-2021-11,2
84c2cbdffffffff-2022-02,4
84c2cbdffffffff-2023-06,2
84c2cbdffffffff-2023-08,2
84c2cbdffffffff-2023-11,1
84c2cc1ffffffff-2020-12,1
84c2cc1ffffffff-2021-03,1
84c2cc1ffffffff-2021-04,2
84c2cc1ffffffff-2021-06,5
84c2cc1ffffffff-2021-07,1
84c2cc1ffffffff-2021-08,2
84c2cc1ffffffff-2021-09,1
84c2cc1ffffffff-2021-10,1
84c2cc1ffffffff-2021-12,1
84c2cc1ffffffff-2022-02,1
84c2cc1ffffffff-2023-02,2
84c2cc1ffffffff-2023-04,1
84c2cc3ffffffff-2020-12,1
84c2cc3ffffffff-2022-08,5
84c2cc3ffffffff-2023-10,1
84c2cc5ffffffff-2018-08,2
84c2cc5ffffffff-2022-06,1
84c2cc5ffffffff-2023-03,1
84c2cc5ffffffff-2023-07,1
84c2cc7ffffffff-2017-07,2
84c2cc7ffffffff-2019-04,2
84c2cc7ffffffff-2020-09,3
84c2cc7ffffffff-2021-07,1
84c2cc7ffffffff-2022-08,2
84c2cc7ffffffff-2023-02,1
84c2cc7ffffffff-2023-06,2
84c2ccbffffffff-2020-10,2
84c2ccbffffffff-2020-12,1
84c2ccbffffffff-2021-02,1
84c2ccbffffffff-2021-08,2
84c2ccbffffffff-2022-05,2
84c2ccbffffffff-2022-07,1
84c2ccbffffffff-2022-12,1
84c2ccbffffffff-2023-01,1
84c2ccbffffffff-2023-11,1
84c2ccdffffffff-2019-12,1
84c2ccdffffffff-2020-11,1
84c2ccdffffffff-2020-12,4
84c2ccdffffffff-2021-01,3
84c2ccdffffffff-2021-03,2
84c2ccdffffffff-2021-04,1
84c2ccdffffffff-2021-05,2
84c2ccdffffffff-2021-08,2
84c2ccdffffffff-2021-10,1
84c2ccdffffffff-2021-11,1
84c2ccdffffffff-2021-12,2
84c2ccdffffffff-2022-01,1
84c2ccdffffffff-2022-12,2
84c2ccdffffffff-2023-02,8
84c2ccdffffffff-2023-03,1
84c2ccdffffffff-2023-10,1
84c2ccdffffffff-2023-11,1
84c2cd1ffffffff-2020-09,2
84c2cd1ffffffff-2020-10,5
84c2cd1ffffffff-2021-08,2
84c2cd1ffffffff-2021-09,1
84c2cd1ffffffff-2022-09,1
84c2cd3ffffffff-2014-05,1
84c2cd3ffffffff-2014-10,1
84c2cd3ffffffff-2015-02,1
84c2cd3ffffffff-2015-03,1
84c2cd3ffffffff-2015-04,1
84c2cd3ffffffff-2015-06,2
84c2cd3ffffffff-2015-10,4
84c2cd3ffffffff-2016-05,3
84c2cd3ffffffff-2016-11,1
84c2cd3ffffffff-2017-02,1
84c2cd3ffffffff-2017-08,1
84c2cd3ffffffff-2017-09,1
84c2cd3ffffffff-2017-10,2
84c2cd3ffffffff-2017-12,2
84c2cd3ffffffff-2018-08,1
84c2cd3ffffffff-2018-09,3
84c2cd3ffffffff-2018-10,5
84c2cd3ffffffff-2018-11,1
84c2cd3ffffffff-2018-12,2
84c2cd3ffffffff-2019-01,1
84c2cd3ffffffff-2019-08,3
84c2cd3ffffffff-2019-10,7
84c2cd3ffffffff-2019-11,8
84c2cd3ffffffff-2019-12,3
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2020-03,2
84c2cd3ffffffff-2020-05,4
84c2cd3ffffffff-2020-06,5
84c2cd3ffffffff-2020-07,9
84c2cd3ffffffff-2020-08,3
84c2cd3ffffffff-2020-09,13
84c2cd3ffffffff-2020-10,12
84c2cd3ffffffff-2020-11,14
84c2cd3ffffffff-2020-12,2
84c2cd3ffffffff-2021-01,15
84c2cd3ffffffff-2021-02,4
84c2cd3ffffffff-2021-03,1
84c2cd3ffffffff-2021-05,3
84c2cd3ffffffff-2021-08,4
84c2cd3ffffffff-2021-09,3
84c2cd3ffffffff-2021-10,4
84c2cd3ffffffff-2021-11,4
84c2cd3ffffffff-2021-12,4
84c2cd3ffffffff-2022-01,1
84c2cd3ffffffff-2022-02,7
84c2cd3ffffffff-2022-03,6
84c2cd3ffffffff-2022-04,2
84c2cd3ffffffff-2022-05,6
84c2cd3ffffffff-2022-06,4
84c2cd3ffffffff-2022-07,10
84c2cd3ffffffff-2022-08,1
84c2cd3ffffffff-2022-09,19
84c2cd3ffffffff-2022-10,41
84c2cd3ffffffff-2022-11,16
84c2cd3ffffffff-2022-12,11
84c2cd3ffffffff-2023-02,2
84c2cd3ffffffff-2023-03,3
84c2cd3ffffffff-2023-04,8
84c2cd3ffffffff-2023-05,10
84c2cd3ffffffff-2023-06,6
84c2cd3ffffffff-2023-07,12
84c2cd3ffffffff-2023-08,18
84c2cd3ffffffff-2023-09,10
84c2cd3ffffffff-2023-10,21
84c2cd3ffffffff-2023-11,12
84c2cd5ffffffff-2018-09,2
84c2cd5ffffffff-2023-08,1
84c2cd7ffffffff-2017-01,1
84c2cd7ffffffff-2018-06,1
84c2cd7ffffffff-2018-09,1
84c2cd7ffffffff-2021-08,1
84c2cd7ffffffff-2021-11,1
84c2cd7ffffffff-2022-07,3
84c2cd7ffffffff-2022-08,2
84c2cd7ffffffff-2022-09,2
84c2cd7ffffffff-2022-10,3
84c2cd7ffffffff-2022-11,5
84c2cd7ffffffff-2023-10,2
84c2cd9ffffffff-2013-08,1
84c2cd9ffffffff-2014-01,1
84c2cd9ffffffff-2014-02,1
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2016-01,1
84c2cd9ffffffff-2016-08,2
84c2cd9ffffffff-2018-11,1
84c2cd9ffffffff-2019-06,1
84c2cd9ffffffff-2019-07,2
84c2cd9ffffffff-2019-12,1
84c2cd9ffffffff-2020-07,1
84c2cd9ffffffff-2020-09,2
84c2cd9ffffffff-2020-10,3
84c2cd9ffffffff-2020-11,1
84c2cd9ffffffff-2020-12,2
84c2cd9ffffffff-2021-01,2
84c2cd9ffffffff-2021-02,3
84c2cd9ffffffff-2021-03,1
84c2cd9ffffffff-2021-04,1
84c2cd9ffffffff-2021-05,1
84c2cd9ffffffff-2021-06,4
84c2cd9ffffffff-2021-08,3
84c2cd9ffffffff-2021-10,1
84c2cd9ffffffff-2022-02,3
84c2cd9ffffffff-2022-03,1
84c2cd9ffffffff-2022-04,1
84c2cd9ffffffff-2022-09,1
84c2cd9ffffffff-2022-10,1
84c2cd9ffffffff-2022-12,2
84c2cd9ffffffff-2023-02,1
84c2cd9ffffffff-2023-05,1
84c2cd9ffffffff-2023-08,3
84c2cd9ffffffff-2023-09,1
84c2cd9ffffffff-2023-10,3
84c2cd9ffffffff-2023-11,1
84c2cdbffffffff-2012-04,1
84c2cdbffffffff-2012-12,1
84c2cdbffffffff-2013-07,1
84c2cdbffffffff-2013-08,1
84c2cdbffffffff-2013-10,1
84c2cdbffffffff-2014-01,6
84c2cdbffffffff-2014-02,1
84c2cdbffffffff-2014-04,1
84c2cdbffffffff-2014-10,3
84c2cdbffffffff-2014-12,2
84c2cdbffffffff-2015-01,1
84c2cdbffffffff-2015-03,2
84c2cdbffffffff-2015-04,1
84c2cdbffffffff-2015-05,4
84c2cdbffffffff-2015-11,13
84c2cdbffffffff-2015-12,2
84c2cdbffffffff-2016-03,1
84c2cdbffffffff-2016-04,1
84c2cdbffffffff-2016-07,1
84c2cdbffffffff-2016-08,5
84c2cdbffffffff-2016-10,6
84c2cdbffffffff-2016-11,2
84c2cdbffffffff-2016-12,2
84c2cdbffffffff-2017-01,1
84c2cdbffffffff-2017-02,1
84c2cdbffffffff-2017-05,4
84c2cdbffffffff-2017-07,1
84c2cdbffffffff-2017-10,2
84c2cdbffffffff-2017-11,2
84c2cdbffffffff-2017-12,2
84c2cdbffffffff-2018-03,1
84c2cdbffffffff-2018-06,3
84c2cdbffffffff-2018-07,5
84c2cdbffffffff-2018-09,5
84c2cdbffffffff-2018-10,2
84c2cdbffffffff-2019-01,11
84c2cdbffffffff-2019-03,1
84c2cdbffffffff-2019-04,7
84c2cdbffffffff-2019-07,2
84c2cdbffffffff-2019-08,3
84c2cdbffffffff-2019-10,4
84c2cdbffffffff-2019-11,5
84c2cdbffffffff-2019-12,3
84c2cdbffffffff-2020-01,6
84c2cdbffffffff-2020-02,3
84c2cdbffffffff-2020-04,6
84c2cdbffffffff-2020-05,5
84c2cdbffffffff-2020-07,3
84c2cdbffffffff-2020-08,9
84c2cdbffffffff-2020-09,4
84c2cdbffffffff-2020-10,24
84c2cdbffffffff-2020-11,20
84c2cdbffffffff-2020-12,12
84c2cdbffffffff-2021-01,9
84c2cdbffffffff-2021-02,6
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-04,4
84c2cdbffffffff-2021-05,5
84c2cdbffffffff-2021-06,6
84c2cdbffffffff-2021-07,5
84c2cdbffffffff-2021-08,13
84c2cdbffffffff-2021-09,9
84c2cdbffffffff-2021-10,25
84c2cdbffffffff-2021-11,20
84c2cdbffffffff-2021-12,6
84c2cdbffffffff-2022-01,4
84c2cdbffffffff-2022-02,4
84c2cdbffffffff-2022-03,2
84c2cdbffffffff-2022-04,1
84c2cdbffffffff-2022-05,7
84c2cdbffffffff-2022-06,1
84c2cdbffffffff-2022-07,6
84c2cdbffffffff-2022-08,4
84c2cdbffffffff-2022-09,7
84c2cdbffffffff-2022-10,7
84c2cdbffffffff-2022-11,11
84c2cdbffffffff-2022-12,13
84c2cdbffffffff-2023-01,1
84c2cdbffffffff-2023-02,2
84c2cdbffffffff-2023-03,3
84c2cdbffffffff-2023-04,2
84c2cdbffffffff-2023-05,8
84c2cdbffffffff-2023-06,4
84c2cdbffffffff-2023-07,6
84c2cdbffffffff-2023-08,10
84c2cdbffffffff-2023-09,12
84c2cdbffffffff-2023-10,11
84c2cdbffffffff-2023-11,6
84c2cddffffffff-2020-10,1
84c2cddffffffff-2022-10,1
84c2ce1ffffffff-2014-03,1
84c2ce1ffffffff-2014-11,2
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2015-06,2
84c2ce1ffffffff-2015-12,1
84c2ce1ffffffff-2016-09,1
84c2ce1ffffffff-2016-12,1
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2017-06,1
84c2ce1ffffffff-2017-09,1
84c2ce1ffffffff-2017-11,1
84c2ce1ffffffff-2018-03,1
84c2ce1ffffffff-2018-10,3
84c2ce1ffffffff-2019-01,2
84c2ce1ffffffff-2019-02,1
84c2ce1ffffffff-2019-09,3
84c2ce1ffffffff-2019-10,2
84c2ce1ffffffff-2019-11,1
84c2ce1ffffffff-2019-12,1
84c2ce1ffffffff-2020-01,2
84c2ce1ffffffff-2020-12,8
84c2ce1ffffffff-2021-01,4
84c2ce1ffffffff-2021-09,6
84c2ce1ffffffff-2021-10,11
84c2ce1ffffffff-2021-11,1
84c2ce1ffffffff-2022-01,2
84c2ce1ffffffff-2022-05,2
84c2ce1ffffffff-2022-06,1
84c2ce1ffffffff-2022-07,1
84c2ce1ffffffff-2022-08,4
84c2ce1ffffffff-2022-09,3
84c2ce1ffffffff-2022-10,5
84c2ce1ffffffff-2022-11,2
84c2ce1ffffffff-2023-04,3
84c2ce1ffffffff-2023-05,3
84c2ce1ffffffff-2023-06,2
84c2ce1ffffffff-2023-07,1
84c2ce1ffffffff-2023-08,1
84c2ce1ffffffff-2023-10,1
84c2ce1ffffffff-2023-11,2
84c2ce3ffffffff-2020-11,2
84c2ce3ffffffff-2022-11,1
84c2ce3ffffffff-2023-03,6
84c2ce3ffffffff-2023-09,1
84c2ce3ffffffff-2023-10,1
84c2ce5ffffffff-2021-11,1
84c2ce5ffffffff-2022-08,3
