index,n
84611cbffffffff-2020-08,3
84611cbffffffff-2020-09,1
84611cbffffffff-2020-10,5
84611cbffffffff-2020-12,2
84611cbffffffff-2021-01,2
84611cbffffffff-2021-03,6
84611cbffffffff-2021-04,10
84611cbffffffff-2021-05,18
84611cbffffffff-2021-06,3
84611cbffffffff-2021-07,2
84611cbffffffff-2021-08,1
84611cbffffffff-2021-09,14
84611cbffffffff-2021-10,11
84611cbffffffff-2021-11,1
84611cbffffffff-2022-02,1
84611cbffffffff-2022-03,2
84611cbffffffff-2022-04,3
84611cbffffffff-2022-05,22
84611cbffffffff-2022-07,16
84611cbffffffff-2022-08,4
84611cbffffffff-2022-09,31
84611cbffffffff-2022-10,13
84611cbffffffff-2022-12,1
84611cbffffffff-2023-01,1
84611cbffffffff-2023-02,2
84611cbffffffff-2023-03,1
84611cbffffffff-2023-05,6
84611cbffffffff-2023-06,4
84611cbffffffff-2023-07,4
84611cbffffffff-2023-08,2
84611cbffffffff-2023-09,19
84611cbffffffff-2023-10,2
84611cbffffffff-2023-11,2
84611e1ffffffff-2021-11,4
84611e3ffffffff-2018-11,1
84611e3ffffffff-2019-01,1
84611e3ffffffff-2019-11,1
84611e3ffffffff-2020-02,1
84611e3ffffffff-2021-02,1
84611e3ffffffff-2021-03,2
84611e3ffffffff-2021-10,2
84611e3ffffffff-2021-11,1
84611e3ffffffff-2022-03,2
84611e3ffffffff-2023-10,1
84611e7ffffffff-2014-09,1
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-02,4
84611e7ffffffff-2019-12,3
84611e7ffffffff-2020-01,2
84611e7ffffffff-2020-02,1
84611e7ffffffff-2020-06,1
84611e7ffffffff-2020-08,1
84611e7ffffffff-2020-10,2
84611e7ffffffff-2021-01,3
84611e7ffffffff-2021-02,3
84611e7ffffffff-2021-03,1
84611e7ffffffff-2021-12,1
84611e7ffffffff-2022-01,1
84611e7ffffffff-2022-02,2
84611e7ffffffff-2022-04,2
84611e7ffffffff-2022-05,1
84611e7ffffffff-2023-01,1
84611e7ffffffff-2023-02,2
84611e7ffffffff-2023-03,6
84611e7ffffffff-2023-10,2
84611ebffffffff-2017-12,1
84611ebffffffff-2019-11,1
84611ebffffffff-2020-06,1
84611ebffffffff-2020-11,2
84611ebffffffff-2020-12,2
84611ebffffffff-2021-02,1
84611ebffffffff-2023-02,1
84611ebffffffff-2023-03,2
84611ebffffffff-2023-04,3
84611ebffffffff-2023-10,4
8461407ffffffff-2019-11,1
8461421ffffffff-2021-11,1
8461421ffffffff-2022-01,2
8461421ffffffff-2022-10,3
8461423ffffffff-2022-12,9
846142bffffffff-2022-04,1
8461439ffffffff-2020-02,1
8461439ffffffff-2022-01,1
8461457ffffffff-2023-11,1
8461513ffffffff-2019-03,1
8461513ffffffff-2019-09,2
8461513ffffffff-2020-01,1
8461513ffffffff-2022-11,1
84615c1ffffffff-2016-10,1
84615c1ffffffff-2022-04,1
84615c1ffffffff-2022-12,1
84615c5ffffffff-2020-12,1
84615c5ffffffff-2021-10,1
84615c5ffffffff-2021-11,8
84615cdffffffff-2023-07,1
84615ebffffffff-2023-01,2
84616c5ffffffff-2020-02,1
84618c1ffffffff-2012-01,2
84618c1ffffffff-2016-05,2
84618c1ffffffff-2017-01,3
84618c1ffffffff-2018-01,1
84618c1ffffffff-2018-03,1
84618c1ffffffff-2018-07,3
84618c1ffffffff-2018-08,2
84618c1ffffffff-2019-12,1
84618c1ffffffff-2020-02,4
84618c1ffffffff-2021-03,6
84618c1ffffffff-2021-04,2
84618c1ffffffff-2021-10,2
84618c1ffffffff-2022-02,3
84618c1ffffffff-2022-03,2
84618c1ffffffff-2023-08,1
84618c5ffffffff-2015-12,2
84618c5ffffffff-2016-11,1
84618c5ffffffff-2016-12,4
84618c5ffffffff-2017-01,6
84618c5ffffffff-2017-02,4
84618c5ffffffff-2017-03,13
84618c5ffffffff-2017-04,4
84618c5ffffffff-2017-05,8
84618c5ffffffff-2017-06,3
84618c5ffffffff-2017-07,14
84618c5ffffffff-2017-08,4
84618c5ffffffff-2018-10,2
84618c5ffffffff-2018-11,3
84618c5ffffffff-2018-12,2
84618c5ffffffff-2019-01,6
84618c5ffffffff-2019-02,3
84618c5ffffffff-2019-05,2
84618c5ffffffff-2019-08,1
84618c5ffffffff-2019-10,1
84618c5ffffffff-2019-11,2
84618c5ffffffff-2019-12,1
84618c5ffffffff-2020-01,7
84618c5ffffffff-2020-02,7
84618c5ffffffff-2020-03,1
84618c5ffffffff-2020-04,1
84618c5ffffffff-2020-05,2
84618c5ffffffff-2020-10,1
84618c5ffffffff-2020-12,1
84618c5ffffffff-2021-01,6
84618c5ffffffff-2021-02,1
84618c5ffffffff-2021-03,4
84618c5ffffffff-2021-04,4
84618c5ffffffff-2021-08,4
84618c5ffffffff-2021-09,2
84618c5ffffffff-2021-10,15
84618c5ffffffff-2022-02,10
84618c5ffffffff-2022-03,11
84618c5ffffffff-2022-04,2
84618c5ffffffff-2022-05,2
84618c5ffffffff-2022-06,1
84618c5ffffffff-2022-07,2
84618c5ffffffff-2022-09,1
84618c5ffffffff-2022-10,1
84618c5ffffffff-2022-12,12
84618c5ffffffff-2023-01,6
84618c5ffffffff-2023-02,3
84618c5ffffffff-2023-03,1
84618c5ffffffff-2023-04,2
84618c5ffffffff-2023-05,1
84618c5ffffffff-2023-06,2
84618c5ffffffff-2023-10,1
84618c5ffffffff-2023-11,7
84618cbffffffff-2015-05,1
84618cbffffffff-2016-01,2
84618cbffffffff-2017-10,2
84618cbffffffff-2020-01,3
84618cbffffffff-2020-12,8
84618cbffffffff-2021-12,1
84618cbffffffff-2022-01,1
84618cbffffffff-2022-04,1
84618cbffffffff-2022-07,3
84618cbffffffff-2023-01,2
84618e1ffffffff-2014-03,3
84618e1ffffffff-2014-04,1
84618e1ffffffff-2014-09,1
84618e1ffffffff-2015-01,4
84618e1ffffffff-2015-02,2
84618e1ffffffff-2015-04,2
84618e1ffffffff-2015-05,2
84618e1ffffffff-2015-10,2
84618e1ffffffff-2016-02,1
84618e1ffffffff-2016-03,1
84618e1ffffffff-2016-09,3
84618e1ffffffff-2016-10,6
84618e1ffffffff-2016-11,2
84618e1ffffffff-2016-12,2
84618e1ffffffff-2017-01,5
84618e1ffffffff-2017-02,8
84618e1ffffffff-2017-03,2
84618e1ffffffff-2017-04,4
84618e1ffffffff-2017-05,4
84618e1ffffffff-2017-06,10
84618e1ffffffff-2017-07,7
84618e1ffffffff-2017-09,2
84618e1ffffffff-2017-10,22
84618e1ffffffff-2017-11,2
84618e1ffffffff-2017-12,8
84618e1ffffffff-2018-01,1
84618e1ffffffff-2018-02,2
84618e1ffffffff-2018-03,16
84618e1ffffffff-2018-04,18
84618e1ffffffff-2018-05,18
84618e1ffffffff-2018-06,26
84618e1ffffffff-2018-07,19
84618e1ffffffff-2018-08,1
84618e1ffffffff-2018-09,14
84618e1ffffffff-2018-10,10
84618e1ffffffff-2018-11,1
84618e1ffffffff-2018-12,7
84618e1ffffffff-2019-01,1
84618e1ffffffff-2019-02,15
84618e1ffffffff-2019-03,15
84618e1ffffffff-2019-04,5
84618e1ffffffff-2019-05,2
84618e1ffffffff-2019-07,1
84618e1ffffffff-2020-01,1
84618e1ffffffff-2020-02,12
84618e1ffffffff-2020-03,1
84618e1ffffffff-2020-08,1
84618e1ffffffff-2020-09,3
84618e1ffffffff-2020-10,6
84618e1ffffffff-2020-11,3
84618e1ffffffff-2020-12,5
84618e1ffffffff-2021-01,5
84618e1ffffffff-2021-02,8
84618e1ffffffff-2021-03,7
84618e1ffffffff-2021-06,2
84618e1ffffffff-2021-08,12
84618e1ffffffff-2021-09,5
84618e1ffffffff-2021-10,4
84618e1ffffffff-2021-12,4
84618e1ffffffff-2022-01,7
84618e1ffffffff-2022-02,3
84618e1ffffffff-2022-03,4
84618e1ffffffff-2022-04,6
84618e1ffffffff-2022-05,6
84618e1ffffffff-2022-06,25
84618e1ffffffff-2022-07,4
84618e1ffffffff-2022-08,20
84618e1ffffffff-2022-09,13
84618e1ffffffff-2022-10,6
84618e1ffffffff-2022-11,4
84618e1ffffffff-2022-12,4
84618e1ffffffff-2023-01,1
84618e1ffffffff-2023-03,5
84618e1ffffffff-2023-04,8
84618e1ffffffff-2023-05,5
84618e1ffffffff-2023-06,1
84618e1ffffffff-2023-07,2
84618e1ffffffff-2023-08,2
84618e1ffffffff-2023-09,7
84618e1ffffffff-2023-10,13
84618e1ffffffff-2023-11,3
84618e3ffffffff-2018-06,2
84618e9ffffffff-2014-11,1
84618e9ffffffff-2019-01,1
84618e9ffffffff-2021-03,2
84618e9ffffffff-2022-07,1
84618ebffffffff-2017-04,2
84618ebffffffff-2017-05,1
84618ebffffffff-2017-06,1
84618ebffffffff-2017-10,2
84618ebffffffff-2018-04,2
84618ebffffffff-2022-03,1
8461983ffffffff-2020-11,1
846199dffffffff-2020-03,1
84619d3ffffffff-2019-10,1
84619e5ffffffff-2020-01,3
84619e5ffffffff-2022-01,1
84619e5ffffffff-2023-01,1
8461a91ffffffff-2016-02,1
8461a91ffffffff-2021-01,1
8461a91ffffffff-2021-10,1
8461a91ffffffff-2021-11,1
8461a91ffffffff-2021-12,1
8461a91ffffffff-2022-09,1
8461a91ffffffff-2023-10,2
8461a95ffffffff-2021-09,1
8461a95ffffffff-2021-10,1
8461a95ffffffff-2022-01,1
8461a95ffffffff-2022-06,1
8461a95ffffffff-2023-01,4
8461a95ffffffff-2023-11,2
8461a9bffffffff-2022-01,1
8461a9dffffffff-2014-01,2
8461a9dffffffff-2014-09,1
8461a9dffffffff-2015-03,1
8461a9dffffffff-2015-10,2
8461a9dffffffff-2016-01,4
8461a9dffffffff-2016-10,2
8461a9dffffffff-2017-01,4
8461a9dffffffff-2017-11,4
8461a9dffffffff-2018-05,1
8461a9dffffffff-2018-09,1
8461a9dffffffff-2018-11,2
8461a9dffffffff-2019-02,1
8461a9dffffffff-2019-10,2
8461a9dffffffff-2019-11,1
8461a9dffffffff-2020-02,10
8461a9dffffffff-2020-03,5
8461a9dffffffff-2020-11,5
8461a9dffffffff-2020-12,1
8461a9dffffffff-2021-01,2
8461a9dffffffff-2021-02,1
8461a9dffffffff-2021-09,10
8461a9dffffffff-2021-10,10
8461a9dffffffff-2021-11,1
8461a9dffffffff-2021-12,8
8461a9dffffffff-2022-02,8
8461a9dffffffff-2022-10,3
8461a9dffffffff-2022-11,4
8461a9dffffffff-2022-12,2
8461a9dffffffff-2023-01,5
8461a9dffffffff-2023-08,1
8461a9dffffffff-2023-10,5
8461a9dffffffff-2023-11,2
8461ab1ffffffff-2016-06,1
8461ab1ffffffff-2022-01,1
8461ab1ffffffff-2023-01,1
8461ab1ffffffff-2023-10,1
8461ab7ffffffff-2015-11,1
8461ab7ffffffff-2017-07,1
8461ab7ffffffff-2017-11,3
8461ab7ffffffff-2017-12,1
8461ab7ffffffff-2018-01,1
8461ab7ffffffff-2018-04,1
8461ab7ffffffff-2018-06,2
8461ab7ffffffff-2018-10,1
8461ab7ffffffff-2019-01,1
8461ab7ffffffff-2019-02,1
8461ab7ffffffff-2019-04,1
8461ab7ffffffff-2019-05,1
8461ab7ffffffff-2019-10,2
8461ab7ffffffff-2019-11,1
8461ab7ffffffff-2019-12,4
8461ab7ffffffff-2020-02,4
8461ab7ffffffff-2020-10,1
8461ab7ffffffff-2020-11,3
8461ab7ffffffff-2021-01,4
8461ab7ffffffff-2021-02,1
8461ab7ffffffff-2021-03,2
8461ab7ffffffff-2021-06,1
8461ab7ffffffff-2021-07,2
8461ab7ffffffff-2021-12,2
8461ab7ffffffff-2022-02,1
8461ab7ffffffff-2022-10,7
8461ab7ffffffff-2022-11,1
8461ab7ffffffff-2022-12,3
8461ab7ffffffff-2023-01,2
8461ab7ffffffff-2023-02,1
8461ab7ffffffff-2023-03,1
8461ab7ffffffff-2023-04,3
8461ab7ffffffff-2023-09,1
8461ab9ffffffff-2018-01,4
8461ad1ffffffff-2018-03,1
8461ad1ffffffff-2019-02,1
8461ad1ffffffff-2020-02,6
8461ad1ffffffff-2021-12,1
8461ad1ffffffff-2022-01,1
8461ad1ffffffff-2022-02,1
8461ad1ffffffff-2023-02,6
8461ad3ffffffff-2012-02,1
8461ad3ffffffff-2014-01,1
8461ad3ffffffff-2015-02,1
8461ad3ffffffff-2018-02,2
8461ad3ffffffff-2018-06,1
8461ad3ffffffff-2020-02,1
8461ad3ffffffff-2020-03,1
8461ad3ffffffff-2020-12,1
8461ad3ffffffff-2021-02,1
8461ad3ffffffff-2021-12,1
8461ad3ffffffff-2022-02,1
8461ad3ffffffff-2023-02,4
8461ad3ffffffff-2023-04,2
8461ad7ffffffff-2020-01,2
8461ad7ffffffff-2021-02,1
8461ad7ffffffff-2021-12,1
8461ad7ffffffff-2023-02,2
8461ad9ffffffff-2020-02,2
8461adbffffffff-2023-02,3
8463247ffffffff-2023-11,1
8463249ffffffff-2014-01,1
8463249ffffffff-2014-03,1
8463249ffffffff-2015-01,1
8463249ffffffff-2015-05,3
8463249ffffffff-2020-12,1
8463249ffffffff-2022-02,1
8463249ffffffff-2022-03,2
8463249ffffffff-2022-05,1
8463249ffffffff-2022-11,3
8463249ffffffff-2022-12,1
8463249ffffffff-2023-01,7
8463249ffffffff-2023-11,1
8463265ffffffff-2015-03,1
8463265ffffffff-2016-03,1
8463265ffffffff-2017-11,4
8463265ffffffff-2019-12,1
8463265ffffffff-2021-08,1
8463265ffffffff-2021-11,2
8463265ffffffff-2022-02,1
846326bffffffff-2014-01,1
846326bffffffff-2015-03,1
846326bffffffff-2017-11,4
846326bffffffff-2019-02,2
8463301ffffffff-2014-01,1
8463301ffffffff-2020-12,1
846330bffffffff-2018-02,1
846330bffffffff-2020-12,1
846330bffffffff-2022-12,8
8463321ffffffff-2014-01,1
8463321ffffffff-2015-01,1
8463321ffffffff-2015-02,1
8463321ffffffff-2015-04,1
8463321ffffffff-2015-05,1
8463321ffffffff-2015-11,1
8463321ffffffff-2016-06,1
8463321ffffffff-2017-11,3
8463321ffffffff-2017-12,1
8463321ffffffff-2018-12,4
8463321ffffffff-2019-01,1
8463321ffffffff-2020-04,1
8463321ffffffff-2020-07,3
8463321ffffffff-2020-10,1
8463321ffffffff-2020-11,1
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,2
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-06,1
8463321ffffffff-2021-07,2
8463321ffffffff-2021-10,1
8463321ffffffff-2021-12,2
8463321ffffffff-2022-02,2
8463321ffffffff-2022-04,4
8463321ffffffff-2022-11,5
8463321ffffffff-2022-12,5
8463321ffffffff-2023-01,3
8463321ffffffff-2023-10,1
8463321ffffffff-2023-11,5
8463323ffffffff-2012-02,2
8463323ffffffff-2014-11,1
8463323ffffffff-2015-05,1
8463323ffffffff-2015-09,1
8463323ffffffff-2016-11,1
8463323ffffffff-2017-08,1
8463323ffffffff-2018-12,1
8463323ffffffff-2022-01,1
8463323ffffffff-2022-03,1
8463323ffffffff-2022-04,2
8463323ffffffff-2023-11,4
8463325ffffffff-2014-11,1
8463325ffffffff-2014-12,1
8463325ffffffff-2015-02,1
8463325ffffffff-2015-11,1
8463325ffffffff-2016-01,5
8463325ffffffff-2016-04,2
8463325ffffffff-2018-12,2
8463325ffffffff-2019-01,7
8463325ffffffff-2019-12,2
8463325ffffffff-2020-02,1
8463325ffffffff-2021-07,1
8463325ffffffff-2021-10,1
8463325ffffffff-2021-12,3
8463325ffffffff-2022-01,2
8463325ffffffff-2022-02,2
8463325ffffffff-2022-03,5
8463325ffffffff-2022-09,2
8463325ffffffff-2022-10,5
8463325ffffffff-2022-12,1
8463325ffffffff-2023-01,7
8463325ffffffff-2023-02,1
8463325ffffffff-2023-03,1
846333dffffffff-2018-12,2
8463841ffffffff-2022-10,1
8463a81ffffffff-2022-06,1
8463a85ffffffff-2019-02,1
8463a85ffffffff-2022-04,2
8463a85ffffffff-2022-10,3
8463a85ffffffff-2022-12,1
8463a85ffffffff-2023-02,1
8463ae3ffffffff-2014-01,2
8463ae3ffffffff-2018-04,1
8463ae3ffffffff-2022-03,6
8463ae3ffffffff-2022-05,1
8463ae3ffffffff-2023-02,4
8463ae3ffffffff-2023-11,1
8463ae5ffffffff-2022-03,2
8463ae5ffffffff-2022-05,2
8463ae5ffffffff-2023-01,1
8463ae5ffffffff-2023-04,1
84640b9ffffffff-2023-11,4
84640d5ffffffff-2022-12,1
8464121ffffffff-2014-11,2
846414bffffffff-2020-11,3
8464163ffffffff-2020-11,2
8464193ffffffff-2017-02,2
8464193ffffffff-2018-02,2
8464193ffffffff-2018-03,2
8464193ffffffff-2020-11,3
8464193ffffffff-2020-12,2
8464193ffffffff-2021-01,1
8464193ffffffff-2021-12,5
8464193ffffffff-2022-01,1
8464193ffffffff-2022-02,5
8464193ffffffff-2022-11,1
8464193ffffffff-2022-12,3
8464193ffffffff-2023-01,1
8464193ffffffff-2023-11,1
8464225ffffffff-2012-03,1
8464225ffffffff-2014-03,1
8464225ffffffff-2015-11,1
8464225ffffffff-2016-03,1
8464225ffffffff-2016-04,1
8464225ffffffff-2017-03,2
8464225ffffffff-2017-11,6
8464225ffffffff-2017-12,3
8464225ffffffff-2018-01,2
8464225ffffffff-2018-02,3
8464225ffffffff-2018-03,6
8464225ffffffff-2018-04,4
8464225ffffffff-2018-11,1
8464225ffffffff-2019-03,1
8464225ffffffff-2022-10,2
8464225ffffffff-2022-11,1
8464225ffffffff-2023-03,1
8464227ffffffff-2012-12,1
8464261ffffffff-2022-05,7
8464265ffffffff-2013-02,1
8464265ffffffff-2018-04,2
8464265ffffffff-2023-01,1
8464265ffffffff-2023-02,1
8464267ffffffff-2018-09,1
8464267ffffffff-2021-04,2
846426dffffffff-2017-12,1
846426dffffffff-2019-11,1
846426dffffffff-2020-11,4
846428bffffffff-2016-12,1
846428bffffffff-2019-12,9
846428bffffffff-2020-01,1
846429dffffffff-2019-11,1
846429dffffffff-2023-02,2
84642b1ffffffff-2016-12,1
84642b1ffffffff-2022-02,1
84642d7ffffffff-2023-04,1
8464311ffffffff-2023-03,1
8464319ffffffff-2019-02,1
8464319ffffffff-2019-03,1
8464319ffffffff-2023-03,1
8464337ffffffff-2014-05,2
8464357ffffffff-2015-11,1
846435bffffffff-2012-01,4
846435bffffffff-2012-02,1
846435bffffffff-2012-03,1
846435bffffffff-2013-02,2
846435bffffffff-2013-12,2
846435bffffffff-2014-12,2
846435bffffffff-2015-01,1
846435bffffffff-2016-02,2
846435bffffffff-2017-01,3
846435bffffffff-2017-03,1
846435bffffffff-2017-11,2
846435bffffffff-2017-12,4
846435bffffffff-2018-02,1
846435bffffffff-2018-03,5
846435bffffffff-2018-04,1
846435bffffffff-2018-11,2
846435bffffffff-2019-01,2
846435bffffffff-2019-03,2
846435bffffffff-2020-03,1
846435bffffffff-2021-03,1
846435bffffffff-2021-11,1
846435bffffffff-2022-02,3
846435bffffffff-2022-11,3
846435bffffffff-2022-12,9
846435bffffffff-2023-02,2
846435bffffffff-2023-03,3
8464363ffffffff-2018-07,2
8464895ffffffff-2015-11,1
8464abbffffffff-2018-12,5
8464e45ffffffff-2015-11,1
8464e45ffffffff-2018-02,1
8464e49ffffffff-2013-12,3
8464e49ffffffff-2015-11,3
8464e49ffffffff-2017-01,1
8464e49ffffffff-2017-07,3
8464e49ffffffff-2019-04,1
8464e49ffffffff-2019-10,1
8464e49ffffffff-2020-02,1
8464e49ffffffff-2021-01,5
8464e49ffffffff-2021-02,1
8464e49ffffffff-2021-07,1
8464e49ffffffff-2022-01,6
8464e49ffffffff-2022-02,4
8464e49ffffffff-2022-11,1
8464e49ffffffff-2023-10,1
8464e4dffffffff-2017-04,1
8464e4dffffffff-2018-12,1
8464e4dffffffff-2021-08,4
8464e4dffffffff-2023-02,1
8464e61ffffffff-2021-01,2
8464e61ffffffff-2022-01,13
8464e65ffffffff-2022-01,12
8464e65ffffffff-2022-02,3
8464e65ffffffff-2022-12,5
8464e65ffffffff-2023-01,4
8464e69ffffffff-2021-01,8
8464e69ffffffff-2021-12,20
8464e69ffffffff-2022-01,17
8464e69ffffffff-2022-02,10
8464e69ffffffff-2022-11,1
8464e69ffffffff-2022-12,6
8464e69ffffffff-2023-01,1
8464e6dffffffff-2017-10,2
8464e6dffffffff-2019-10,3
8464e6dffffffff-2021-04,1
8464e6dffffffff-2022-01,5
8464e6dffffffff-2022-04,1
8464e6dffffffff-2023-03,1
8465017ffffffff-2018-11,5
8465019ffffffff-2016-11,1
8465019ffffffff-2019-12,1
8465019ffffffff-2020-11,2
8465019ffffffff-2021-03,4
8465019ffffffff-2022-01,1
846501dffffffff-2019-12,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-02,1
8465057ffffffff-2019-02,1
8465057ffffffff-2021-01,2
8465057ffffffff-2021-04,4
8465057ffffffff-2021-05,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-10,2
8465057ffffffff-2021-11,3
8465057ffffffff-2021-12,2
8465057ffffffff-2022-01,8
8465057ffffffff-2022-02,2
8465057ffffffff-2022-04,1
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,3
8465057ffffffff-2023-10,2
846505bffffffff-2015-01,1
846505bffffffff-2021-10,2
84650c3ffffffff-2020-01,1
84650d5ffffffff-2017-04,1
8465195ffffffff-2021-11,1
846519dffffffff-2015-12,1
846519dffffffff-2017-11,1
846519dffffffff-2020-01,1
846519dffffffff-2021-12,1
84651bbffffffff-2021-03,1
84651d1ffffffff-2015-01,2
84651d1ffffffff-2016-02,1
84651d1ffffffff-2016-10,1
84651d1ffffffff-2016-11,2
84651d1ffffffff-2017-03,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-09,1
84651d1ffffffff-2017-10,2
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,2
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,2
84651d1ffffffff-2018-03,5
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-09,2
84651d1ffffffff-2018-10,2
84651d1ffffffff-2018-11,1
84651d1ffffffff-2018-12,2
84651d1ffffffff-2019-01,2
84651d1ffffffff-2019-10,3
84651d1ffffffff-2019-11,3
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-05,2
84651d1ffffffff-2020-09,3
84651d1ffffffff-2020-10,3
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,5
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-12,6
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,2
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-08,1
84651d1ffffffff-2022-09,1
84651d1ffffffff-2022-10,2
84651d1ffffffff-2022-11,4
84651d1ffffffff-2022-12,4
84651d1ffffffff-2023-01,5
84651d1ffffffff-2023-03,3
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,1
84651d7ffffffff-2016-01,1
84651d7ffffffff-2016-11,1
8465201ffffffff-2021-01,1
8465201ffffffff-2022-02,1
8465201ffffffff-2023-02,1
846520dffffffff-2012-03,2
846520dffffffff-2014-11,1
846520dffffffff-2018-10,6
846520dffffffff-2019-12,8
846520dffffffff-2021-05,1
846520dffffffff-2021-06,2
846520dffffffff-2022-06,1
846520dffffffff-2022-09,1
846520dffffffff-2023-08,1
846520dffffffff-2023-10,5
8465225ffffffff-2019-04,3
8465225ffffffff-2023-02,8
8465225ffffffff-2023-04,1
8465225ffffffff-2023-09,3
846522dffffffff-2016-09,1
846522dffffffff-2016-11,1
846522dffffffff-2017-12,2
846522dffffffff-2018-09,7
846522dffffffff-2018-10,1
846522dffffffff-2018-11,1
846522dffffffff-2018-12,3
846522dffffffff-2019-01,2
846522dffffffff-2019-09,1
846522dffffffff-2020-02,3
846522dffffffff-2022-11,2
846522dffffffff-2022-12,1
846522dffffffff-2023-08,1
846522dffffffff-2023-09,1
8465261ffffffff-2016-04,1
8465263ffffffff-2012-01,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-09,1
8465263ffffffff-2015-11,2
8465263ffffffff-2015-12,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,1
8465263ffffffff-2018-01,6
8465263ffffffff-2018-06,1
8465263ffffffff-2018-08,1
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,9
8465263ffffffff-2019-02,1
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-11,3
8465263ffffffff-2021-01,3
8465263ffffffff-2021-11,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-11,2
8465263ffffffff-2023-01,1
8465263ffffffff-2023-10,8
8465267ffffffff-2015-09,1
8465267ffffffff-2015-11,1
8465267ffffffff-2019-04,1
8465267ffffffff-2022-03,1
8465267ffffffff-2022-12,1
846526bffffffff-2012-03,1
846526bffffffff-2012-04,1
846526bffffffff-2012-05,3
846526bffffffff-2012-09,4
846526bffffffff-2012-10,3
846526bffffffff-2013-09,3
846526bffffffff-2015-04,2
846526bffffffff-2017-10,4
846526bffffffff-2018-03,1
846526bffffffff-2018-04,1
846526bffffffff-2018-05,3
846526bffffffff-2018-09,10
846526bffffffff-2018-10,14
846526bffffffff-2018-11,7
846526bffffffff-2019-04,1
846526bffffffff-2019-10,16
846526bffffffff-2019-12,28
846526bffffffff-2020-09,8
846526bffffffff-2020-10,4
846526bffffffff-2021-05,3
846526bffffffff-2022-11,1
8465811ffffffff-2018-01,1
8465859ffffffff-2023-01,1
84658b1ffffffff-2012-02,3
84658b1ffffffff-2013-03,2
84658b1ffffffff-2014-01,3
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2014-12,1
84658b1ffffffff-2015-01,2
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-03,5
84658b1ffffffff-2015-09,1
84658b1ffffffff-2015-12,6
84658b1ffffffff-2016-01,2
84658b1ffffffff-2016-02,9
84658b1ffffffff-2016-03,1
84658b1ffffffff-2017-01,12
84658b1ffffffff-2017-02,1
84658b1ffffffff-2017-03,1
84658b1ffffffff-2018-01,1
84658b1ffffffff-2018-02,9
84658b1ffffffff-2018-12,1
84658b1ffffffff-2019-01,7
84658b1ffffffff-2019-02,4
84658b1ffffffff-2019-12,4
84658b1ffffffff-2020-01,5
84658b1ffffffff-2020-02,4
84658b1ffffffff-2020-08,1
84658b1ffffffff-2020-09,2
84658b1ffffffff-2021-03,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-01,1
84658b1ffffffff-2023-02,6
84658b1ffffffff-2023-03,17
84658b1ffffffff-2023-04,4
84658b1ffffffff-2023-08,1
84658b3ffffffff-2012-01,1
84658b3ffffffff-2013-02,1
84658b3ffffffff-2014-11,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-11,1
84658b3ffffffff-2016-01,1
84658b3ffffffff-2016-10,2
84658b3ffffffff-2016-12,2
84658b3ffffffff-2018-11,2
84658b3ffffffff-2018-12,4
84658b3ffffffff-2019-01,2
84658b3ffffffff-2020-02,1
84658b3ffffffff-2020-12,1
84658b3ffffffff-2021-01,1
84658b3ffffffff-2021-02,1
84658b3ffffffff-2021-05,1
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-03,2
84658b3ffffffff-2022-10,8
84658b3ffffffff-2022-12,7
84658b3ffffffff-2023-01,20
84658b3ffffffff-2023-02,23
84658b3ffffffff-2023-03,31
84658b3ffffffff-2023-09,1
