index,n
8467969ffffffff-2021-06,4
8467969ffffffff-2021-11,2
8467969ffffffff-2022-04,3
8467969ffffffff-2022-06,2
8467969ffffffff-2023-05,2
846796bffffffff-2016-04,1
846796bffffffff-2017-03,1
846796bffffffff-2018-03,2
846796bffffffff-2019-01,1
846796bffffffff-2019-12,1
846796bffffffff-2020-02,4
846796bffffffff-2020-06,1
846796bffffffff-2020-10,3
846796bffffffff-2020-12,1
846796bffffffff-2021-08,4
846796bffffffff-2021-11,1
846796bffffffff-2022-05,5
84679a5ffffffff-2016-12,6
84679adffffffff-2022-11,5
84679e5ffffffff-2013-04,1
8467b21ffffffff-2014-05,1
8467b21ffffffff-2015-05,1
8467b25ffffffff-2014-04,1
8467b25ffffffff-2019-02,1
8467b27ffffffff-2022-06,1
846d043ffffffff-2014-04,2
846d043ffffffff-2015-03,2
846d043ffffffff-2015-11,1
846d043ffffffff-2019-11,1
846d043ffffffff-2021-03,1
846d043ffffffff-2022-01,2
846d049ffffffff-2016-12,2
846d049ffffffff-2019-05,2
846d049ffffffff-2021-07,1
846d04bffffffff-2014-02,2
846d04bffffffff-2014-04,1
846d04bffffffff-2015-09,1
846d04bffffffff-2015-11,7
846d04bffffffff-2015-12,3
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,3
846d04bffffffff-2016-03,3
846d04bffffffff-2016-04,7
846d04bffffffff-2016-10,2
846d04bffffffff-2017-05,1
846d04bffffffff-2018-04,1
846d04bffffffff-2018-06,1
846d04bffffffff-2018-08,10
846d04bffffffff-2018-09,12
846d04bffffffff-2018-10,4
846d04bffffffff-2018-11,7
846d04bffffffff-2018-12,8
846d04bffffffff-2019-01,4
846d04bffffffff-2019-02,8
846d04bffffffff-2019-03,9
846d04bffffffff-2019-05,2
846d04bffffffff-2019-11,1
846d04bffffffff-2020-09,1
846d04bffffffff-2022-10,3
846d04bffffffff-2022-12,1
846d04bffffffff-2023-03,7
846d04bffffffff-2023-05,5
846d04dffffffff-2015-03,1
846d051ffffffff-2018-02,1
846d051ffffffff-2018-11,1
846d051ffffffff-2018-12,2
846d051ffffffff-2019-10,2
846d051ffffffff-2021-07,2
846d053ffffffff-2016-12,1
846d053ffffffff-2017-01,7
846d053ffffffff-2017-03,5
846d053ffffffff-2017-06,3
846d053ffffffff-2017-07,2
846d053ffffffff-2017-11,1
846d053ffffffff-2017-12,1
846d053ffffffff-2018-02,4
846d053ffffffff-2018-03,8
846d053ffffffff-2018-09,2
846d053ffffffff-2019-02,1
846d053ffffffff-2019-04,2
846d053ffffffff-2019-10,1
846d053ffffffff-2019-11,1
846d053ffffffff-2020-01,6
846d053ffffffff-2020-09,14
846d053ffffffff-2021-06,3
846d053ffffffff-2021-09,1
846d053ffffffff-2021-10,4
846d053ffffffff-2021-12,1
846d053ffffffff-2022-01,4
846d053ffffffff-2022-02,1
846d053ffffffff-2022-03,6
846d053ffffffff-2022-04,5
846d053ffffffff-2023-02,14
846d053ffffffff-2023-05,4
846d059ffffffff-2012-01,10
846d059ffffffff-2012-03,15
846d059ffffffff-2012-05,3
846d059ffffffff-2012-09,2
846d059ffffffff-2012-10,20
846d059ffffffff-2012-11,1
846d059ffffffff-2013-01,3
846d059ffffffff-2013-04,9
846d059ffffffff-2013-05,10
846d059ffffffff-2013-06,6
846d059ffffffff-2013-07,4
846d059ffffffff-2013-08,2
846d059ffffffff-2013-09,7
846d059ffffffff-2013-10,2
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,5
846d059ffffffff-2014-04,3
846d059ffffffff-2014-06,1
846d059ffffffff-2014-10,4
846d059ffffffff-2015-01,7
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,11
846d059ffffffff-2015-06,11
846d059ffffffff-2015-09,15
846d059ffffffff-2015-11,9
846d059ffffffff-2015-12,14
846d059ffffffff-2016-01,5
846d059ffffffff-2016-02,3
846d059ffffffff-2016-03,11
846d059ffffffff-2016-04,16
846d059ffffffff-2016-05,24
846d059ffffffff-2016-07,3
846d059ffffffff-2016-08,1
846d059ffffffff-2016-09,9
846d059ffffffff-2016-10,4
846d059ffffffff-2016-11,13
846d059ffffffff-2016-12,20
846d059ffffffff-2017-01,18
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,12
846d059ffffffff-2017-04,5
846d059ffffffff-2017-05,20
846d059ffffffff-2017-11,3
846d059ffffffff-2018-02,6
846d059ffffffff-2018-03,13
846d059ffffffff-2018-04,8
846d059ffffffff-2018-05,4
846d059ffffffff-2018-06,7
846d059ffffffff-2018-07,17
846d059ffffffff-2018-08,5
846d059ffffffff-2018-09,14
846d059ffffffff-2018-10,5
846d059ffffffff-2018-11,1
846d059ffffffff-2018-12,2
846d059ffffffff-2019-01,3
846d059ffffffff-2019-02,9
846d059ffffffff-2019-03,5
846d059ffffffff-2019-04,10
846d059ffffffff-2019-05,11
846d059ffffffff-2019-06,4
846d059ffffffff-2019-08,7
846d059ffffffff-2019-09,2
846d059ffffffff-2019-10,9
846d059ffffffff-2019-11,5
846d059ffffffff-2019-12,5
846d059ffffffff-2020-01,6
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,2
846d059ffffffff-2020-05,3
846d059ffffffff-2020-10,3
846d059ffffffff-2021-02,5
846d059ffffffff-2021-03,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,5
846d059ffffffff-2021-07,8
846d059ffffffff-2021-08,2
846d059ffffffff-2021-09,2
846d059ffffffff-2021-10,1
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,18
846d059ffffffff-2022-03,13
846d059ffffffff-2022-04,12
846d059ffffffff-2022-05,1
846d059ffffffff-2022-07,4
846d059ffffffff-2022-09,1
846d059ffffffff-2022-11,1
846d059ffffffff-2023-02,13
846d059ffffffff-2023-04,1
846d059ffffffff-2023-06,3
846d059ffffffff-2023-07,8
846d059ffffffff-2023-11,1
846d05bffffffff-2012-03,6
846d05bffffffff-2012-05,3
846d05bffffffff-2012-06,6
846d05bffffffff-2013-01,5
846d05bffffffff-2013-02,9
846d05bffffffff-2013-03,19
846d05bffffffff-2013-08,3
846d05bffffffff-2013-12,4
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,26
846d05bffffffff-2015-02,9
846d05bffffffff-2015-03,26
846d05bffffffff-2016-02,4
846d05bffffffff-2016-03,12
846d05bffffffff-2016-04,5
846d05bffffffff-2016-05,4
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,9
846d05bffffffff-2017-03,21
846d05bffffffff-2017-04,5
846d05bffffffff-2017-07,1
846d05bffffffff-2018-02,2
846d05bffffffff-2018-03,19
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,1
846d05bffffffff-2019-02,17
846d05bffffffff-2019-03,18
846d05bffffffff-2019-04,8
846d05bffffffff-2019-11,1
846d05bffffffff-2020-01,12
846d05bffffffff-2020-02,6
846d05bffffffff-2021-01,3
846d05bffffffff-2021-03,4
846d05bffffffff-2021-04,1
846d05bffffffff-2021-06,1
846d05bffffffff-2022-01,9
846d05bffffffff-2022-02,3
846d05bffffffff-2022-03,24
846d05bffffffff-2022-04,5
846d05bffffffff-2022-07,2
846d05bffffffff-2022-08,3
846d05bffffffff-2022-10,10
846d05bffffffff-2022-11,3
846d05bffffffff-2023-01,1
846d05bffffffff-2023-02,4
846d05bffffffff-2023-04,1
846d05bffffffff-2023-11,34
846d05dffffffff-2015-03,1
846d05dffffffff-2018-12,2
846d05dffffffff-2023-05,2
846d201ffffffff-2014-03,1
846d201ffffffff-2014-10,3
846d201ffffffff-2014-12,3
846d201ffffffff-2017-05,1
846d201ffffffff-2018-03,1
846d201ffffffff-2018-04,1
846d201ffffffff-2018-11,1
846d201ffffffff-2019-03,6
846d201ffffffff-2019-06,2
846d201ffffffff-2019-07,1
846d201ffffffff-2019-09,2
846d201ffffffff-2019-10,2
846d201ffffffff-2021-01,1
846d201ffffffff-2021-12,1
846d201ffffffff-2022-11,3
846d201ffffffff-2023-07,1
846d201ffffffff-2023-08,1
846d203ffffffff-2012-02,1
846d203ffffffff-2013-04,1
846d203ffffffff-2013-05,1
846d203ffffffff-2013-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2014-05,1
846d203ffffffff-2014-07,1
846d203ffffffff-2014-09,3
846d203ffffffff-2014-10,1
846d203ffffffff-2015-04,3
846d203ffffffff-2016-03,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-07,1
846d203ffffffff-2017-03,3
846d203ffffffff-2017-04,3
846d203ffffffff-2017-05,1
846d203ffffffff-2017-10,1
846d203ffffffff-2018-04,1
846d203ffffffff-2019-02,5
846d203ffffffff-2019-03,3
846d203ffffffff-2019-09,2
846d203ffffffff-2019-10,2
846d203ffffffff-2020-01,2
846d203ffffffff-2021-12,5
846d203ffffffff-2022-05,2
846d203ffffffff-2022-09,1
846d205ffffffff-2014-08,1
846d205ffffffff-2015-06,2
846d205ffffffff-2017-06,3
846d205ffffffff-2020-03,1
846d205ffffffff-2020-06,1
846d207ffffffff-2013-04,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,6
846d207ffffffff-2016-04,7
846d207ffffffff-2016-07,1
846d207ffffffff-2017-01,1
846d207ffffffff-2017-06,1
846d207ffffffff-2017-10,1
846d207ffffffff-2017-11,2
846d207ffffffff-2017-12,2
846d207ffffffff-2018-02,2
846d207ffffffff-2018-04,2
846d207ffffffff-2018-05,2
846d207ffffffff-2018-06,1
846d207ffffffff-2019-03,1
846d207ffffffff-2019-06,3
846d207ffffffff-2019-07,3
846d207ffffffff-2019-08,1
846d207ffffffff-2019-09,3
846d207ffffffff-2019-10,2
846d207ffffffff-2019-12,5
846d207ffffffff-2020-01,2
846d207ffffffff-2020-02,4
846d207ffffffff-2020-03,9
846d207ffffffff-2020-04,8
846d207ffffffff-2020-05,4
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,3
846d207ffffffff-2020-09,1
846d207ffffffff-2020-11,8
846d207ffffffff-2020-12,4
846d207ffffffff-2021-01,4
846d207ffffffff-2021-02,6
846d207ffffffff-2021-03,13
846d207ffffffff-2021-04,9
846d207ffffffff-2021-05,5
846d207ffffffff-2021-06,5
846d207ffffffff-2021-07,2
846d207ffffffff-2022-01,1
846d207ffffffff-2022-03,3
846d207ffffffff-2022-04,2
846d207ffffffff-2022-05,2
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-01,9
846d207ffffffff-2023-03,6
846d207ffffffff-2023-04,15
846d207ffffffff-2023-05,2
846d207ffffffff-2023-06,1
846d207ffffffff-2023-08,1
846d207ffffffff-2023-10,1
846d209ffffffff-2014-11,1
846d209ffffffff-2015-03,2
846d209ffffffff-2015-07,1
846d209ffffffff-2015-11,3
846d209ffffffff-2016-07,1
846d209ffffffff-2016-10,1
846d209ffffffff-2017-01,1
846d209ffffffff-2018-12,3
846d209ffffffff-2019-09,1
846d209ffffffff-2020-02,1
846d209ffffffff-2020-05,1
846d209ffffffff-2020-10,1
846d209ffffffff-2021-04,1
846d209ffffffff-2021-05,1
846d209ffffffff-2021-12,1
846d209ffffffff-2022-01,2
846d209ffffffff-2022-02,7
846d209ffffffff-2022-10,1
846d209ffffffff-2023-02,1
846d209ffffffff-2023-06,2
846d209ffffffff-2023-09,2
846d20bffffffff-2015-08,5
846d20bffffffff-2019-06,1
846d20bffffffff-2022-03,1
846d20dffffffff-2012-03,1
846d20dffffffff-2012-10,2
846d20dffffffff-2013-04,2
846d20dffffffff-2013-05,1
846d20dffffffff-2013-06,2
846d20dffffffff-2013-08,1
846d20dffffffff-2014-01,1
846d20dffffffff-2014-03,1
846d20dffffffff-2014-04,1
846d20dffffffff-2014-05,3
846d20dffffffff-2014-09,2
846d20dffffffff-2014-10,4
846d20dffffffff-2014-11,1
846d20dffffffff-2014-12,1
846d20dffffffff-2015-07,1
846d20dffffffff-2015-09,4
846d20dffffffff-2015-10,10
846d20dffffffff-2015-11,6
846d20dffffffff-2015-12,4
846d20dffffffff-2016-01,2
846d20dffffffff-2016-02,3
846d20dffffffff-2016-03,2
846d20dffffffff-2016-04,1
846d20dffffffff-2016-05,2
846d20dffffffff-2016-09,2
846d20dffffffff-2016-10,3
846d20dffffffff-2016-11,2
846d20dffffffff-2017-01,3
846d20dffffffff-2017-03,3
846d20dffffffff-2017-04,3
846d20dffffffff-2017-08,1
846d20dffffffff-2017-09,3
846d20dffffffff-2017-10,1
846d20dffffffff-2017-12,1
846d20dffffffff-2018-05,2
846d20dffffffff-2018-07,1
846d20dffffffff-2018-08,4
846d20dffffffff-2018-09,6
846d20dffffffff-2018-10,4
846d20dffffffff-2018-11,1
846d20dffffffff-2019-01,6
846d20dffffffff-2019-02,3
846d20dffffffff-2019-03,2
846d20dffffffff-2019-04,1
846d20dffffffff-2019-05,3
846d20dffffffff-2019-06,1
846d20dffffffff-2019-07,4
846d20dffffffff-2019-09,1
846d20dffffffff-2019-10,1
846d20dffffffff-2019-11,5
846d20dffffffff-2019-12,4
846d20dffffffff-2020-01,1
846d20dffffffff-2020-02,2
846d20dffffffff-2020-03,3
846d20dffffffff-2020-04,24
846d20dffffffff-2020-05,17
846d20dffffffff-2020-06,2
846d20dffffffff-2020-07,4
846d20dffffffff-2020-08,5
846d20dffffffff-2020-09,6
846d20dffffffff-2020-10,5
846d20dffffffff-2020-11,4
846d20dffffffff-2020-12,4
846d20dffffffff-2021-01,9
846d20dffffffff-2021-02,3
846d20dffffffff-2021-03,3
846d20dffffffff-2021-04,8
846d20dffffffff-2021-05,6
846d20dffffffff-2021-06,5
846d20dffffffff-2021-07,1
846d20dffffffff-2021-08,1
846d20dffffffff-2021-09,2
846d20dffffffff-2021-10,6
846d20dffffffff-2021-11,1
846d20dffffffff-2021-12,3
846d20dffffffff-2022-01,1
846d20dffffffff-2022-02,1
846d20dffffffff-2022-03,3
846d20dffffffff-2022-04,1
846d20dffffffff-2022-05,2
846d20dffffffff-2022-06,4
846d20dffffffff-2022-09,2
846d20dffffffff-2022-10,5
846d20dffffffff-2022-12,9
846d20dffffffff-2023-01,3
846d20dffffffff-2023-02,2
846d20dffffffff-2023-03,2
846d20dffffffff-2023-05,1
846d20dffffffff-2023-06,2
846d20dffffffff-2023-07,1
846d20dffffffff-2023-08,1
846d20dffffffff-2023-11,1
846d211ffffffff-2012-03,2
846d211ffffffff-2016-10,1
846d211ffffffff-2017-03,1
846d211ffffffff-2018-03,1
846d211ffffffff-2018-04,1
846d211ffffffff-2019-05,2
846d211ffffffff-2019-06,1
846d211ffffffff-2020-01,1
846d211ffffffff-2020-03,2
846d211ffffffff-2020-05,1
846d211ffffffff-2020-07,2
846d211ffffffff-2021-01,1
846d211ffffffff-2021-04,1
846d211ffffffff-2021-06,1
846d211ffffffff-2021-11,1
846d211ffffffff-2022-01,3
846d211ffffffff-2022-05,1
846d211ffffffff-2022-09,1
846d211ffffffff-2023-02,1
846d211ffffffff-2023-03,1
846d211ffffffff-2023-04,1
846d211ffffffff-2023-06,2
846d211ffffffff-2023-11,1
846d213ffffffff-2017-04,2
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,4
846d215ffffffff-2020-05,12
846d215ffffffff-2020-06,1
846d215ffffffff-2020-07,1
846d215ffffffff-2021-04,1
846d215ffffffff-2021-05,2
846d215ffffffff-2022-09,1
846d215ffffffff-2023-05,2
846d219ffffffff-2014-02,1
846d219ffffffff-2015-05,1
846d219ffffffff-2016-05,1
846d219ffffffff-2017-06,1
846d219ffffffff-2017-09,1
846d219ffffffff-2017-10,4
846d219ffffffff-2018-01,1
846d219ffffffff-2018-03,2
846d219ffffffff-2019-03,1
846d219ffffffff-2019-04,1
846d219ffffffff-2019-05,1
846d219ffffffff-2019-07,1
846d219ffffffff-2019-11,2
846d219ffffffff-2020-01,1
846d219ffffffff-2020-02,3
846d219ffffffff-2020-05,1
846d219ffffffff-2020-12,2
846d219ffffffff-2021-03,5
846d219ffffffff-2021-12,1
846d219ffffffff-2022-01,1
846d219ffffffff-2022-02,1
846d219ffffffff-2022-03,3
846d219ffffffff-2022-05,2
846d219ffffffff-2022-06,2
846d219ffffffff-2023-01,2
846d219ffffffff-2023-04,3
846d219ffffffff-2023-05,1
846d21bffffffff-2012-03,2
846d21bffffffff-2015-07,1
846d21bffffffff-2015-10,2
846d21bffffffff-2016-01,2
846d21bffffffff-2016-03,11
846d21bffffffff-2016-05,2
846d21bffffffff-2016-09,2
846d21bffffffff-2016-10,3
846d21bffffffff-2016-11,2
846d21bffffffff-2016-12,1
846d21bffffffff-2017-02,4
846d21bffffffff-2017-04,14
846d21bffffffff-2017-06,12
846d21bffffffff-2017-07,7
846d21bffffffff-2017-08,2
846d21bffffffff-2017-10,1
846d21bffffffff-2017-11,1
846d21bffffffff-2017-12,1
846d21bffffffff-2018-01,1
846d21bffffffff-2018-02,11
846d21bffffffff-2018-03,2
846d21bffffffff-2018-04,2
846d21bffffffff-2018-05,2
846d21bffffffff-2018-10,12
846d21bffffffff-2018-11,3
846d21bffffffff-2019-04,9
846d21bffffffff-2019-05,9
846d21bffffffff-2019-06,2
846d21bffffffff-2019-07,4
846d21bffffffff-2019-08,4
846d21bffffffff-2019-09,9
846d21bffffffff-2019-11,8
846d21bffffffff-2019-12,14
846d21bffffffff-2020-01,10
846d21bffffffff-2020-02,4
846d21bffffffff-2020-03,13
846d21bffffffff-2020-04,11
846d21bffffffff-2020-05,11
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,6
846d21bffffffff-2020-08,3
846d21bffffffff-2020-09,1
846d21bffffffff-2020-10,4
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,13
846d21bffffffff-2021-01,10
846d21bffffffff-2021-02,4
846d21bffffffff-2021-03,11
846d21bffffffff-2021-04,20
846d21bffffffff-2021-05,10
846d21bffffffff-2021-06,6
846d21bffffffff-2021-07,5
846d21bffffffff-2021-08,3
846d21bffffffff-2021-09,5
846d21bffffffff-2021-10,4
846d21bffffffff-2021-11,5
846d21bffffffff-2021-12,5
846d21bffffffff-2022-01,7
846d21bffffffff-2022-02,6
846d21bffffffff-2022-03,14
846d21bffffffff-2022-04,11
846d21bffffffff-2022-05,7
846d21bffffffff-2022-06,1
846d21bffffffff-2022-08,7
846d21bffffffff-2022-09,9
846d21bffffffff-2022-10,4
846d21bffffffff-2022-11,1
846d21bffffffff-2022-12,5
846d21bffffffff-2023-01,1
846d21bffffffff-2023-03,4
846d21bffffffff-2023-04,9
846d21bffffffff-2023-05,11
846d21bffffffff-2023-06,3
846d21bffffffff-2023-07,2
846d21bffffffff-2023-08,7
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,7
846d21dffffffff-2012-01,1
846d21dffffffff-2012-02,1
846d21dffffffff-2012-05,1
846d21dffffffff-2012-07,1
846d21dffffffff-2013-01,3
846d21dffffffff-2013-02,3
846d21dffffffff-2013-10,4
846d21dffffffff-2014-01,5
846d21dffffffff-2014-02,2
846d21dffffffff-2014-03,1
846d21dffffffff-2015-01,1
846d21dffffffff-2015-07,4
846d21dffffffff-2015-08,1
846d21dffffffff-2015-11,4
846d21dffffffff-2016-01,1
846d21dffffffff-2016-02,4
846d21dffffffff-2016-03,4
846d21dffffffff-2016-04,5
846d21dffffffff-2016-05,14
846d21dffffffff-2016-06,7
846d21dffffffff-2016-07,8
846d21dffffffff-2016-08,6
846d21dffffffff-2016-09,1
846d21dffffffff-2016-11,7
846d21dffffffff-2016-12,1
846d21dffffffff-2017-02,2
846d21dffffffff-2017-04,18
846d21dffffffff-2017-06,1
846d21dffffffff-2017-07,3
846d21dffffffff-2017-08,2
846d21dffffffff-2017-09,7
846d21dffffffff-2017-10,8
846d21dffffffff-2017-11,6
846d21dffffffff-2017-12,3
846d21dffffffff-2018-01,3
846d21dffffffff-2018-02,6
846d21dffffffff-2018-03,6
846d21dffffffff-2018-04,8
846d21dffffffff-2018-05,11
846d21dffffffff-2018-11,3
846d21dffffffff-2019-03,26
846d21dffffffff-2019-04,16
846d21dffffffff-2019-06,6
846d21dffffffff-2019-07,7
846d21dffffffff-2019-08,7
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,9
846d21dffffffff-2019-12,3
846d21dffffffff-2020-01,7
846d21dffffffff-2020-02,7
846d21dffffffff-2020-03,10
846d21dffffffff-2020-04,7
846d21dffffffff-2020-12,1
846d21dffffffff-2021-01,1
846d21dffffffff-2021-02,3
846d21dffffffff-2021-03,1
846d21dffffffff-2021-06,1
846d21dffffffff-2021-07,4
846d21dffffffff-2021-08,4
846d21dffffffff-2021-10,1
846d21dffffffff-2021-11,2
846d21dffffffff-2021-12,2
846d21dffffffff-2022-01,2
846d21dffffffff-2022-02,2
846d21dffffffff-2022-03,1
846d21dffffffff-2022-05,3
846d21dffffffff-2022-06,5
846d21dffffffff-2022-08,1
846d21dffffffff-2022-10,2
846d21dffffffff-2022-11,8
846d21dffffffff-2023-02,4
846d21dffffffff-2023-03,4
846d21dffffffff-2023-04,2
846d21dffffffff-2023-05,7
846d21dffffffff-2023-06,4
846d21dffffffff-2023-09,4
846d221ffffffff-2022-03,3
846d221ffffffff-2023-06,1
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2012-08,1
846d223ffffffff-2013-01,1
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,6
846d223ffffffff-2013-08,2
846d223ffffffff-2014-02,1
846d223ffffffff-2014-04,1
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,19
846d223ffffffff-2015-08,1
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,3
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,3
846d223ffffffff-2017-02,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,2
846d223ffffffff-2017-10,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-02,3
846d223ffffffff-2018-11,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2019-12,1
846d223ffffffff-2020-01,1
846d223ffffffff-2021-09,1
846d223ffffffff-2021-10,1
846d223ffffffff-2022-05,1
846d223ffffffff-2022-08,2
846d223ffffffff-2022-11,6
846d223ffffffff-2023-02,1
846d225ffffffff-2013-03,1
846d225ffffffff-2013-04,2
846d225ffffffff-2022-03,3
846d225ffffffff-2022-12,8
846d225ffffffff-2023-01,1
846d227ffffffff-2022-07,2
846d229ffffffff-2021-05,1
846d229ffffffff-2021-08,1
846d22bffffffff-2015-07,1
846d22bffffffff-2016-01,5
846d22bffffffff-2018-03,1
846d22bffffffff-2018-04,2
846d22bffffffff-2018-05,2
846d22bffffffff-2019-11,2
846d22bffffffff-2020-02,2
846d22bffffffff-2020-05,2
846d22bffffffff-2021-04,1
846d22bffffffff-2021-11,2
846d22bffffffff-2021-12,1
846d22bffffffff-2022-05,3
846d22bffffffff-2022-06,1
846d22bffffffff-2023-07,1
846d231ffffffff-2012-06,1
846d231ffffffff-2015-06,1
846d231ffffffff-2015-08,1
846d231ffffffff-2015-11,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-08,1
846d231ffffffff-2016-09,2
846d231ffffffff-2016-11,2
846d231ffffffff-2017-01,1
846d231ffffffff-2017-03,3
846d231ffffffff-2017-11,1
846d231ffffffff-2017-12,1
846d231ffffffff-2018-01,3
846d231ffffffff-2018-02,3
846d231ffffffff-2018-04,1
846d231ffffffff-2018-05,4
846d231ffffffff-2018-06,1
846d231ffffffff-2018-07,1
846d231ffffffff-2018-09,1
846d231ffffffff-2018-10,4
846d231ffffffff-2018-11,1
846d231ffffffff-2018-12,1
846d231ffffffff-2019-01,2
846d231ffffffff-2019-02,2
846d231ffffffff-2019-03,2
846d231ffffffff-2019-04,2
846d231ffffffff-2019-05,5
846d231ffffffff-2019-06,4
846d231ffffffff-2019-07,2
846d231ffffffff-2019-08,1
846d231ffffffff-2019-09,3
846d231ffffffff-2019-10,5
846d231ffffffff-2019-11,1
846d231ffffffff-2019-12,1
846d231ffffffff-2020-01,4
846d231ffffffff-2020-02,3
846d231ffffffff-2020-03,3
846d231ffffffff-2020-04,3
846d231ffffffff-2020-06,3
846d231ffffffff-2020-07,1
846d231ffffffff-2020-08,2
846d231ffffffff-2020-10,7
846d231ffffffff-2020-11,2
846d231ffffffff-2020-12,1
846d231ffffffff-2021-01,2
846d231ffffffff-2021-02,2
846d231ffffffff-2021-05,12
846d231ffffffff-2021-06,1
846d231ffffffff-2021-07,6
846d231ffffffff-2021-08,2
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,6
846d231ffffffff-2021-11,3
846d231ffffffff-2021-12,2
846d231ffffffff-2022-01,7
846d231ffffffff-2022-02,5
846d231ffffffff-2022-03,13
846d231ffffffff-2022-04,2
846d231ffffffff-2022-05,5
846d231ffffffff-2022-07,8
846d231ffffffff-2022-08,4
846d231ffffffff-2022-09,5
846d231ffffffff-2022-10,10
846d231ffffffff-2022-11,1
846d231ffffffff-2022-12,3
846d231ffffffff-2023-01,1
846d231ffffffff-2023-02,3
846d231ffffffff-2023-03,3
846d231ffffffff-2023-04,3
846d231ffffffff-2023-05,6
846d231ffffffff-2023-06,2
846d231ffffffff-2023-07,6
846d231ffffffff-2023-08,6
846d231ffffffff-2023-10,6
846d231ffffffff-2023-11,3
846d233ffffffff-2013-02,3
846d233ffffffff-2014-03,6
846d233ffffffff-2014-04,2
846d233ffffffff-2016-03,1
846d233ffffffff-2017-04,9
846d233ffffffff-2019-03,1
846d233ffffffff-2020-01,7
846d233ffffffff-2020-03,1
846d233ffffffff-2021-03,8
846d233ffffffff-2022-02,1
846d233ffffffff-2023-02,1
846d235ffffffff-2017-02,1
846d235ffffffff-2019-01,3
846d235ffffffff-2020-05,1
846d235ffffffff-2022-02,1
846d235ffffffff-2022-04,6
846d235ffffffff-2023-05,1
846d235ffffffff-2023-06,3
846d237ffffffff-2012-02,1
846d237ffffffff-2014-03,5
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,2
846d237ffffffff-2018-10,1
846d237ffffffff-2018-12,3
846d237ffffffff-2020-03,2
846d237ffffffff-2020-04,2
846d237ffffffff-2020-07,1
846d237ffffffff-2021-02,1
846d237ffffffff-2022-06,3
846d237ffffffff-2022-07,1
846d237ffffffff-2022-08,1
846d237ffffffff-2022-09,1
846d237ffffffff-2023-01,4
846d237ffffffff-2023-03,3
846d237ffffffff-2023-04,1
846d237ffffffff-2023-05,2
846d237ffffffff-2023-09,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-05,1
846d239ffffffff-2013-07,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-02,3
846d239ffffffff-2014-03,6
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,2
846d239ffffffff-2015-04,1
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-01,2
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,3
846d239ffffffff-2017-05,4
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,11
846d239ffffffff-2018-03,1
846d239ffffffff-2018-04,4
846d239ffffffff-2019-01,1
846d239ffffffff-2019-03,7
846d239ffffffff-2019-04,1
846d239ffffffff-2021-02,3
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,3
846d239ffffffff-2022-03,2
846d239ffffffff-2022-07,1
846d239ffffffff-2023-04,4
846d239ffffffff-2023-07,8
846d23bffffffff-2016-01,1
846d23bffffffff-2020-05,1
846d23bffffffff-2021-10,1
846d23bffffffff-2022-02,8
846d23bffffffff-2022-05,2
846d23bffffffff-2023-01,5
846d23bffffffff-2023-04,1
846d23bffffffff-2023-11,1
846d23dffffffff-2012-01,1
846d23dffffffff-2012-03,10
846d23dffffffff-2012-04,4
