index,n
84a8d35ffffffff-2021-01,4
84a8d35ffffffff-2021-02,9
84a8d35ffffffff-2021-03,6
84a8d35ffffffff-2021-05,5
84a8d35ffffffff-2021-06,2
84a8d35ffffffff-2021-07,1
84a8d35ffffffff-2021-09,3
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,5
84a8d35ffffffff-2022-05,41
84a8d35ffffffff-2022-06,8
84a8d35ffffffff-2022-07,6
84a8d35ffffffff-2022-08,8
84a8d35ffffffff-2022-09,3
84a8d35ffffffff-2022-10,12
84a8d35ffffffff-2022-11,9
84a8d35ffffffff-2022-12,6
84a8d35ffffffff-2023-01,2
84a8d35ffffffff-2023-02,5
84a8d35ffffffff-2023-04,9
84a8d35ffffffff-2023-05,11
84a8d35ffffffff-2023-07,2
84a8d35ffffffff-2023-08,4
84a8d35ffffffff-2023-09,5
84a8d35ffffffff-2023-10,7
84a8d35ffffffff-2023-11,4
84a8d43ffffffff-2018-04,2
84a8d43ffffffff-2021-02,6
84a8d4bffffffff-2018-10,1
84a8d4bffffffff-2020-02,3
84a8d4bffffffff-2021-07,12
84a8d4bffffffff-2021-08,2
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-07,4
84a8d53ffffffff-2023-09,5
84a8d5bffffffff-2023-08,1
84a8d85ffffffff-2015-10,1
84a8d9dffffffff-2017-11,1
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,1
84a8da9ffffffff-2023-05,2
84a8de1ffffffff-2019-09,3
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-02,3
84a8de1ffffffff-2020-05,2
84a8de1ffffffff-2020-06,1
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-03,2
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,2
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-10,6
84a8de1ffffffff-2021-11,3
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,3
84a8de1ffffffff-2022-05,2
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-09,8
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-12,2
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,5
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,6
84a8de1ffffffff-2023-05,5
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-07,2
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-10,2
84a8de1ffffffff-2023-11,8
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2012-07,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2019-09,3
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-12,7
84a8de3ffffffff-2022-05,1
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,1
84a8de3ffffffff-2022-10,2
84a8de3ffffffff-2022-12,3
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-09,3
84a8de3ffffffff-2023-10,2
84a8de3ffffffff-2023-11,6
84a8de7ffffffff-2022-08,3
84a8de7ffffffff-2023-01,2
84a8de9ffffffff-2019-11,6
84a8debffffffff-2019-09,3
84a8debffffffff-2021-10,1
84a8debffffffff-2023-05,2
84a8debffffffff-2023-06,1
84a8debffffffff-2023-11,3
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-08,2
84a8e03ffffffff-2018-11,2
84a8e03ffffffff-2018-12,2
84a8e03ffffffff-2019-07,3
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e19ffffffff-2023-10,4
84a8e33ffffffff-2022-07,1
84a8e33ffffffff-2023-11,1
84a8e43ffffffff-2020-11,1
84a8e43ffffffff-2021-06,1
84a8e43ffffffff-2022-05,1
84a8e43ffffffff-2022-07,1
84a8e43ffffffff-2022-09,1
84a8e47ffffffff-2014-11,1
84a8e47ffffffff-2015-09,1
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-04,1
84a8e5bffffffff-2020-07,1
84a8e61ffffffff-2019-09,1
84a8e61ffffffff-2020-09,3
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,6
84a8e65ffffffff-2022-08,2
84a8e69ffffffff-2018-09,2
84a8e69ffffffff-2020-08,3
84a8e69ffffffff-2020-11,2
84a8e69ffffffff-2020-12,2
84a8e69ffffffff-2021-07,1
84a8e6bffffffff-2021-02,1
84a8e6bffffffff-2021-07,1
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-04,6
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2018-12,10
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2020-12,4
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2022-02,1
84a8e6dffffffff-2022-05,4
84a8e6dffffffff-2022-11,5
84a8e6dffffffff-2023-06,1
84a8e89ffffffff-2018-12,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,1
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,3
84a8ec9ffffffff-2019-11,3
84a8ec9ffffffff-2019-12,4
84a8ec9ffffffff-2021-07,1
84a8ec9ffffffff-2023-10,14
84a8ecbffffffff-2023-10,1
84a8edbffffffff-2013-08,1
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,2
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-08,1
84a8eddffffffff-2021-09,1
84a8eddffffffff-2022-02,2
84a8eddffffffff-2022-08,1
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2020-05,1
84a8f0bffffffff-2021-10,1
84a8f0bffffffff-2023-01,1
84a8f0bffffffff-2023-07,4
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,1
84a8f1dffffffff-2022-12,2
84a8f1dffffffff-2023-01,3
84a8f2bffffffff-2022-12,1
84a8f37ffffffff-2023-09,2
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2021-10,1
84a8f41ffffffff-2023-10,2
84a8f43ffffffff-2022-10,1
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,3
84a8f49ffffffff-2021-06,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,4
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2019-08,1
84a8f4bffffffff-2023-07,7
84a8f53ffffffff-2023-03,1
84a8f53ffffffff-2023-06,3
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2022-10,1
84a8f55ffffffff-2023-02,3
84a8f55ffffffff-2023-08,2
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-01,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-01,9
84a8f57ffffffff-2017-05,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,6
84a8f57ffffffff-2017-10,4
84a8f57ffffffff-2017-11,3
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2019-11,8
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-10,2
84a8f57ffffffff-2021-11,2
84a8f57ffffffff-2021-12,2
84a8f57ffffffff-2022-02,1
84a8f57ffffffff-2022-04,2
84a8f57ffffffff-2022-05,1
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-09,8
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2022-12,2
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-04,1
84a8f57ffffffff-2023-06,2
84a8f57ffffffff-2023-08,2
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,3
84a8f57ffffffff-2023-11,4
84a8f59ffffffff-2014-08,2
84a8f59ffffffff-2022-01,1
84a8f5dffffffff-2023-02,2
84a8f63ffffffff-2023-02,1
84a9403ffffffff-2016-10,1
84a9403ffffffff-2016-12,4
84a9405ffffffff-2022-11,2
84a9405ffffffff-2023-11,4
84a9407ffffffff-2018-05,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2014-12,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2014-12,1
84a940bffffffff-2016-10,1
84a940bffffffff-2018-06,1
84a940dffffffff-2014-12,2
84a940dffffffff-2016-08,1
84a940dffffffff-2016-11,1
84a940dffffffff-2016-12,1
84a940dffffffff-2017-04,2
84a940dffffffff-2017-06,1
84a940dffffffff-2017-07,2
84a940dffffffff-2017-10,2
84a940dffffffff-2017-12,1
84a940dffffffff-2018-01,1
84a940dffffffff-2018-05,1
84a940dffffffff-2018-09,2
84a940dffffffff-2018-12,1
84a940dffffffff-2019-01,1
84a940dffffffff-2019-02,1
84a940dffffffff-2019-06,3
84a940dffffffff-2020-05,2
84a940dffffffff-2020-12,1
84a940dffffffff-2021-01,2
84a940dffffffff-2021-11,5
84a940dffffffff-2021-12,1
84a940dffffffff-2022-04,1
84a940dffffffff-2023-04,1
84a940dffffffff-2023-06,3
84a940dffffffff-2023-07,2
84a940dffffffff-2023-08,4
84a940dffffffff-2023-10,1
84a9411ffffffff-2012-08,1
84a9411ffffffff-2014-03,1
84a9411ffffffff-2015-01,4
84a9411ffffffff-2015-02,2
84a9411ffffffff-2015-05,2
84a9411ffffffff-2015-06,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2015-12,3
84a9411ffffffff-2016-02,3
84a9411ffffffff-2016-03,1
84a9411ffffffff-2016-05,2
84a9411ffffffff-2016-07,5
84a9411ffffffff-2016-08,3
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,8
84a9411ffffffff-2017-01,9
84a9411ffffffff-2017-02,4
84a9411ffffffff-2017-03,1
84a9411ffffffff-2017-04,4
84a9411ffffffff-2017-05,2
84a9411ffffffff-2017-07,13
84a9411ffffffff-2017-08,16
84a9411ffffffff-2017-09,6
84a9411ffffffff-2017-10,12
84a9411ffffffff-2017-11,9
84a9411ffffffff-2017-12,17
84a9411ffffffff-2018-01,1
84a9411ffffffff-2018-02,3
84a9411ffffffff-2018-03,8
84a9411ffffffff-2018-04,5
84a9411ffffffff-2018-05,6
84a9411ffffffff-2018-06,7
84a9411ffffffff-2018-07,17
84a9411ffffffff-2018-08,12
84a9411ffffffff-2018-09,10
84a9411ffffffff-2018-10,13
84a9411ffffffff-2018-11,12
84a9411ffffffff-2018-12,13
84a9411ffffffff-2019-01,6
84a9411ffffffff-2019-02,10
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,4
84a9411ffffffff-2019-05,11
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-08,6
84a9411ffffffff-2019-10,16
84a9411ffffffff-2019-11,4
84a9411ffffffff-2019-12,4
84a9411ffffffff-2020-01,4
84a9411ffffffff-2020-02,5
84a9411ffffffff-2020-04,6
84a9411ffffffff-2020-05,31
84a9411ffffffff-2020-06,9
84a9411ffffffff-2020-07,14
84a9411ffffffff-2020-08,33
84a9411ffffffff-2020-09,46
84a9411ffffffff-2020-10,65
84a9411ffffffff-2020-11,20
84a9411ffffffff-2020-12,17
84a9411ffffffff-2021-01,1
84a9411ffffffff-2021-02,26
84a9411ffffffff-2021-03,6
84a9411ffffffff-2021-04,29
84a9411ffffffff-2021-05,25
84a9411ffffffff-2021-06,4
84a9411ffffffff-2021-07,18
84a9411ffffffff-2021-08,11
84a9411ffffffff-2021-09,22
84a9411ffffffff-2021-10,15
84a9411ffffffff-2021-11,8
84a9411ffffffff-2021-12,8
84a9411ffffffff-2022-01,4
84a9411ffffffff-2022-02,1
84a9411ffffffff-2022-03,2
84a9411ffffffff-2022-04,10
84a9411ffffffff-2022-05,17
84a9411ffffffff-2022-06,10
84a9411ffffffff-2022-07,18
84a9411ffffffff-2022-08,4
84a9411ffffffff-2022-09,13
84a9411ffffffff-2022-10,9
84a9411ffffffff-2022-11,6
84a9411ffffffff-2022-12,10
84a9411ffffffff-2023-02,9
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,4
84a9411ffffffff-2023-05,23
84a9411ffffffff-2023-06,5
84a9411ffffffff-2023-07,12
84a9411ffffffff-2023-08,13
84a9411ffffffff-2023-09,16
84a9411ffffffff-2023-10,8
84a9411ffffffff-2023-11,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-07,8
84a9413ffffffff-2017-08,4
84a9413ffffffff-2017-10,2
84a9413ffffffff-2017-12,2
84a9413ffffffff-2018-03,2
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,6
84a9413ffffffff-2018-11,3
84a9413ffffffff-2019-01,2
84a9413ffffffff-2019-02,4
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,4
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-03,1
84a9413ffffffff-2020-04,2
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,3
84a9413ffffffff-2020-08,7
84a9413ffffffff-2020-09,8
84a9413ffffffff-2020-10,4
84a9413ffffffff-2020-11,5
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-03,1
84a9413ffffffff-2021-04,1
84a9413ffffffff-2021-05,3
84a9413ffffffff-2021-08,3
84a9413ffffffff-2021-10,3
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-01,4
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,4
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,5
84a9413ffffffff-2022-12,2
84a9413ffffffff-2023-05,10
84a9413ffffffff-2023-06,4
84a9413ffffffff-2023-07,1
84a9413ffffffff-2023-08,3
84a9413ffffffff-2023-09,3
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,2
84a9417ffffffff-2017-02,3
84a9417ffffffff-2017-03,4
84a9417ffffffff-2017-07,12
84a9417ffffffff-2017-08,5
84a9417ffffffff-2017-09,6
84a9417ffffffff-2017-10,1
84a9417ffffffff-2017-11,3
84a9417ffffffff-2017-12,2
84a9417ffffffff-2018-02,1
84a9417ffffffff-2018-03,8
84a9417ffffffff-2018-04,5
84a9417ffffffff-2018-06,4
84a9417ffffffff-2018-07,1
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-10,3
84a9417ffffffff-2018-11,3
84a9417ffffffff-2018-12,2
84a9417ffffffff-2019-01,3
84a9417ffffffff-2019-02,2
84a9417ffffffff-2019-03,4
84a9417ffffffff-2019-04,1
84a9417ffffffff-2019-12,4
84a9417ffffffff-2020-08,2
84a9417ffffffff-2020-10,4
84a9417ffffffff-2020-11,1
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-05,1
84a9417ffffffff-2021-07,2
84a9417ffffffff-2021-09,8
84a9417ffffffff-2021-10,4
84a9417ffffffff-2021-12,1
84a9417ffffffff-2022-01,4
84a9417ffffffff-2022-07,2
84a9417ffffffff-2023-01,1
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-07,3
84a9419ffffffff-2012-08,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-03,22
84a9419ffffffff-2018-05,4
84a9419ffffffff-2018-07,2
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-09,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-08,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,12
84a9419ffffffff-2020-11,2
84a9419ffffffff-2020-12,7
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,15
84a9419ffffffff-2021-11,4
84a9419ffffffff-2021-12,3
84a9419ffffffff-2022-02,2
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-10,5
84a9419ffffffff-2022-11,4
84a9419ffffffff-2022-12,7
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,5
84a9419ffffffff-2023-05,10
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,6
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,4
84a941bffffffff-2012-11,2
84a941bffffffff-2013-05,1
84a941bffffffff-2014-11,2
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,2
84a941bffffffff-2016-02,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-07,11
84a941bffffffff-2016-09,6
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,4
84a941bffffffff-2017-01,2
84a941bffffffff-2017-02,1
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,10
84a941bffffffff-2017-06,7
84a941bffffffff-2017-07,18
84a941bffffffff-2017-08,4
84a941bffffffff-2017-09,13
84a941bffffffff-2017-10,7
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,4
84a941bffffffff-2018-01,6
84a941bffffffff-2018-02,4
84a941bffffffff-2018-03,3
84a941bffffffff-2018-04,1
84a941bffffffff-2018-05,2
84a941bffffffff-2018-06,18
84a941bffffffff-2018-07,9
84a941bffffffff-2018-08,2
84a941bffffffff-2018-11,8
84a941bffffffff-2018-12,2
84a941bffffffff-2019-01,4
84a941bffffffff-2019-05,3
84a941bffffffff-2019-08,14
84a941bffffffff-2019-09,2
84a941bffffffff-2019-10,1
84a941bffffffff-2019-11,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,9
84a941bffffffff-2020-06,20
84a941bffffffff-2020-07,16
84a941bffffffff-2020-08,19
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,14
84a941bffffffff-2020-11,2
84a941bffffffff-2021-02,3
84a941bffffffff-2021-05,4
84a941bffffffff-2021-08,1
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,6
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,10
84a941bffffffff-2022-10,3
84a941bffffffff-2022-12,2
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,24
84a9425ffffffff-2018-01,2
84a9425ffffffff-2019-03,1
84a9427ffffffff-2019-01,1
84a9427ffffffff-2022-03,1
84a9429ffffffff-2015-07,1
84a9429ffffffff-2020-10,7
84a9429ffffffff-2020-11,11
84a9429ffffffff-2021-02,19
84a9429ffffffff-2021-03,2
84a9429ffffffff-2021-04,5
84a9429ffffffff-2021-05,8
84a9429ffffffff-2021-08,7
84a9429ffffffff-2021-09,3
84a9429ffffffff-2021-10,3
84a9429ffffffff-2021-12,4
84a9429ffffffff-2022-01,9
84a9429ffffffff-2022-05,8
84a9429ffffffff-2022-06,1
84a9429ffffffff-2022-11,2
84a9429ffffffff-2023-01,4
84a9429ffffffff-2023-04,1
84a942bffffffff-2021-02,1
84a9431ffffffff-2017-08,1
84a9431ffffffff-2017-10,2
84a9431ffffffff-2017-11,2
84a9431ffffffff-2018-02,1
84a9431ffffffff-2021-01,2
84a9431ffffffff-2023-08,1
84a9433ffffffff-2013-03,1
84a9433ffffffff-2016-06,12
84a9433ffffffff-2016-07,1
84a9433ffffffff-2017-10,3
84a9433ffffffff-2017-12,1
84a9433ffffffff-2018-01,1
84a9433ffffffff-2018-02,3
84a9433ffffffff-2018-07,1
84a9433ffffffff-2019-03,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2019-12,2
84a9433ffffffff-2020-05,1
84a9433ffffffff-2020-10,2
84a9433ffffffff-2021-04,9
84a9433ffffffff-2021-05,20
84a9433ffffffff-2021-06,15
84a9433ffffffff-2021-07,1
84a9433ffffffff-2021-08,6
84a9433ffffffff-2021-09,2
84a9433ffffffff-2021-10,16
84a9433ffffffff-2021-11,11
84a9433ffffffff-2021-12,5
84a9433ffffffff-2022-02,2
84a9433ffffffff-2022-04,2
84a9433ffffffff-2022-05,3
84a9433ffffffff-2022-06,1
84a9433ffffffff-2022-07,2
84a9433ffffffff-2022-08,1
84a9433ffffffff-2022-09,2
84a9433ffffffff-2022-10,3
84a9433ffffffff-2022-11,3
84a9433ffffffff-2023-02,1
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-04,1
84a9433ffffffff-2023-09,1
84a9435ffffffff-2020-03,1
84a9435ffffffff-2020-05,5
84a9435ffffffff-2020-06,3
84a9435ffffffff-2020-07,1
84a9435ffffffff-2020-08,3
84a9435ffffffff-2020-11,5
84a9435ffffffff-2021-01,2
84a9435ffffffff-2021-02,1
84a9435ffffffff-2021-05,6
84a9435ffffffff-2021-07,3
84a9435ffffffff-2021-08,4
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-01,3
84a9435ffffffff-2022-04,2
84a9435ffffffff-2022-05,3
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-11,1
84a9435ffffffff-2023-02,2
84a9435ffffffff-2023-04,2
84a9437ffffffff-2015-12,1
84a9437ffffffff-2016-07,2
84a9437ffffffff-2016-10,2
84a9437ffffffff-2016-11,1
84a9437ffffffff-2017-06,3
84a9437ffffffff-2017-07,2
84a9437ffffffff-2017-08,4
84a9437ffffffff-2017-10,3
84a9437ffffffff-2017-12,1
84a9437ffffffff-2018-02,3
84a9437ffffffff-2018-03,1
84a9437ffffffff-2018-09,2
84a9437ffffffff-2018-10,2
84a9437ffffffff-2019-05,3
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-01,1
84a9437ffffffff-2020-10,6
84a9437ffffffff-2020-12,1
84a9437ffffffff-2021-01,1
84a9437ffffffff-2021-08,1
84a9437ffffffff-2021-10,10
84a9437ffffffff-2022-03,2
84a9437ffffffff-2022-09,2
84a9437ffffffff-2023-08,1
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-10,4
84a9439ffffffff-2018-03,1
84a9439ffffffff-2018-05,1
84a9439ffffffff-2020-02,4
84a9439ffffffff-2022-04,1
84a943bffffffff-2020-12,2
84a943bffffffff-2021-02,1
84a943bffffffff-2023-09,1
84a943dffffffff-2017-12,4
84a943dffffffff-2018-01,4
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,1
84a943dffffffff-2020-10,5
84a943dffffffff-2021-09,1
84a9441ffffffff-2012-09,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-12,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-10,6
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-10,3
84a9441ffffffff-2018-11,8
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-03,1
84a9441ffffffff-2019-04,5
84a9441ffffffff-2019-05,5
84a9441ffffffff-2019-06,4
84a9441ffffffff-2019-07,4
84a9441ffffffff-2019-09,2
84a9441ffffffff-2019-10,10
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-02,6
84a9441ffffffff-2020-05,4
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-09,1
84a9441ffffffff-2020-10,4
84a9441ffffffff-2021-01,7
84a9441ffffffff-2021-03,4
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-05,20
84a9441ffffffff-2021-07,14
84a9441ffffffff-2021-08,6
84a9441ffffffff-2021-09,36
84a9441ffffffff-2021-10,33
84a9441ffffffff-2021-11,8
84a9441ffffffff-2021-12,2
84a9441ffffffff-2022-02,4
84a9441ffffffff-2022-04,8
84a9441ffffffff-2022-05,12
84a9441ffffffff-2022-07,6
84a9441ffffffff-2022-08,28
84a9441ffffffff-2022-09,24
84a9441ffffffff-2022-10,13
84a9441ffffffff-2022-11,42
84a9441ffffffff-2022-12,46
84a9441ffffffff-2023-01,11
84a9441ffffffff-2023-02,47
84a9441ffffffff-2023-03,8
84a9441ffffffff-2023-04,9
84a9441ffffffff-2023-05,30
84a9441ffffffff-2023-06,13
84a9441ffffffff-2023-07,2
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-09,14
84a9441ffffffff-2023-10,22
84a9441ffffffff-2023-11,32
84a9443ffffffff-2017-11,1
84a9443ffffffff-2019-10,1
84a9443ffffffff-2020-11,4
84a9443ffffffff-2021-07,5
84a9443ffffffff-2021-10,6
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,5
84a9443ffffffff-2023-02,19
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-05,1
84a9443ffffffff-2023-06,8
84a9443ffffffff-2023-07,3
84a9443ffffffff-2023-08,5
84a9443ffffffff-2023-11,1
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-10,9
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-12,2
84a9445ffffffff-2018-02,6
84a9445ffffffff-2018-09,7
84a9445ffffffff-2018-10,10
84a9445ffffffff-2018-11,4
84a9445ffffffff-2018-12,3
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,6
84a9445ffffffff-2020-01,5
84a9445ffffffff-2020-02,1
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-05,14
84a9445ffffffff-2021-09,3
84a9445ffffffff-2021-10,6
84a9445ffffffff-2021-11,3
84a9445ffffffff-2021-12,6
84a9445ffffffff-2022-05,3
84a9445ffffffff-2022-06,2
84a9445ffffffff-2022-07,3
84a9445ffffffff-2022-08,1
84a9445ffffffff-2022-09,11
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,10
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-01,6
84a9445ffffffff-2023-02,2
84a9445ffffffff-2023-04,10
84a9445ffffffff-2023-05,1
84a9445ffffffff-2023-06,7
84a9445ffffffff-2023-10,2
84a9447ffffffff-2015-10,10
84a9447ffffffff-2016-01,4
84a9447ffffffff-2016-07,2
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-02,1
84a9447ffffffff-2017-05,4
84a9447ffffffff-2017-07,1
84a9447ffffffff-2017-11,1
84a9447ffffffff-2018-08,4
84a9447ffffffff-2018-09,3
84a9447ffffffff-2018-11,7
84a9447ffffffff-2019-01,2
84a9447ffffffff-2019-05,1
84a9447ffffffff-2019-07,1
84a9447ffffffff-2019-10,15
84a9447ffffffff-2020-05,9
84a9447ffffffff-2020-07,3
84a9447ffffffff-2020-09,3
84a9447ffffffff-2020-10,3
