index,n
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,10
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-07,2
8466d81ffffffff-2019-09,4
8466d81ffffffff-2020-02,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-08,2
8466d89ffffffff-2018-10,1
8466d89ffffffff-2020-05,1
8466d8bffffffff-2023-08,3
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2015-05,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2019-06,2
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-09,2
8466da1ffffffff-2020-10,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-01,2
8466da1ffffffff-2022-07,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-03,2
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,2
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2015-11,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2019-12,4
8466da7ffffffff-2020-01,5
8466da7ffffffff-2020-06,2
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,5
8466da7ffffffff-2021-09,3
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,9
8466da7ffffffff-2022-01,4
8466da7ffffffff-2022-02,2
8466da7ffffffff-2023-08,4
8466da7ffffffff-2023-09,5
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,5
8466da9ffffffff-2022-09,5
8466da9ffffffff-2023-08,7
8466dadffffffff-2015-04,1
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,13
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-03,2
8466dadffffffff-2017-04,2
8466dadffffffff-2017-05,8
8466dadffffffff-2017-09,1
8466dadffffffff-2018-01,4
8466dadffffffff-2018-02,6
8466dadffffffff-2018-05,8
8466dadffffffff-2018-06,2
8466dadffffffff-2018-08,5
8466dadffffffff-2018-10,2
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,4
8466dadffffffff-2019-03,3
8466dadffffffff-2019-05,13
8466dadffffffff-2019-07,4
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,13
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,19
8466dadffffffff-2020-02,4
8466dadffffffff-2020-03,6
8466dadffffffff-2020-05,1
8466dadffffffff-2020-06,12
8466dadffffffff-2020-07,8
8466dadffffffff-2020-08,2
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,14
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,8
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,7
8466dadffffffff-2022-02,3
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-07,3
8466dadffffffff-2022-08,3
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,16
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,6
8466dadffffffff-2023-02,1
8466dadffffffff-2023-04,2
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,2
8466dadffffffff-2023-09,1
8466dadffffffff-2023-11,5
8466db1ffffffff-2021-06,5
8466db1ffffffff-2022-06,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,3
8466dc3ffffffff-2012-03,10
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,3
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,8
8466dc3ffffffff-2014-10,7
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,7
8466dc3ffffffff-2016-03,9
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,13
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,6
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,17
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-11,7
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,8
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,16
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,21
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,16
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,8
8466dc3ffffffff-2019-06,8
8466dc3ffffffff-2019-07,34
8466dc3ffffffff-2019-08,9
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,25
8466dc3ffffffff-2020-02,14
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,6
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,10
8466dc3ffffffff-2020-12,11
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,7
8466dc3ffffffff-2021-03,14
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,21
8466dc3ffffffff-2021-08,8
8466dc3ffffffff-2021-09,24
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,18
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,11
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,11
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,8
8466dc3ffffffff-2022-10,21
8466dc3ffffffff-2022-11,24
8466dc3ffffffff-2022-12,8
8466dc3ffffffff-2023-01,12
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,10
8466dc3ffffffff-2023-05,7
8466dc3ffffffff-2023-06,14
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,13
8466dc3ffffffff-2023-11,26
8466dc5ffffffff-2023-06,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2023-07,3
8466dc9ffffffff-2022-05,1
8466dcbffffffff-2019-08,1
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-07,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-07,4
8466dd5ffffffff-2022-10,10
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,6
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-11,3
8466ddbffffffff-2021-08,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,2
8466dddffffffff-2019-08,2
8466dddffffffff-2022-07,1
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-11,17
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-07,13
8466de1ffffffff-2017-08,22
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,14
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,21
8466de1ffffffff-2018-08,11
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,5
8466de1ffffffff-2018-11,4
8466de1ffffffff-2019-01,4
8466de1ffffffff-2019-02,12
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-07,31
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,15
8466de1ffffffff-2019-11,3
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,12
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-10,8
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,15
8466de1ffffffff-2021-08,26
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,10
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,15
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-02,6
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,16
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,48
8466de1ffffffff-2022-07,27
8466de1ffffffff-2022-08,22
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,10
8466de1ffffffff-2022-11,10
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,12
8466de1ffffffff-2023-03,9
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,11
8466de1ffffffff-2023-06,26
8466de1ffffffff-2023-07,28
8466de1ffffffff-2023-08,16
8466de1ffffffff-2023-09,14
8466de1ffffffff-2023-10,17
8466de1ffffffff-2023-11,11
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-08,4
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-10,5
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-09,2
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,9
8466de3ffffffff-2022-08,7
8466de3ffffffff-2022-09,8
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,5
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,1
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,2
8466de7ffffffff-2013-09,4
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-06,2
8466de7ffffffff-2014-10,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-11,6
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-10,1
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-04,3
8466de7ffffffff-2018-05,3
8466de7ffffffff-2018-06,2
8466de7ffffffff-2018-08,1
8466de7ffffffff-2019-03,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-11,2
8466de7ffffffff-2020-02,5
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-08,6
8466de7ffffffff-2020-09,5
8466de7ffffffff-2020-10,3
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,7
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,6
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,3
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,6
8466de7ffffffff-2022-11,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,1
8466de9ffffffff-2018-04,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2017-01,1
8466debffffffff-2017-02,2
8466debffffffff-2017-08,3
8466debffffffff-2018-01,1
8466debffffffff-2018-08,7
8466debffffffff-2019-08,4
8466debffffffff-2019-10,2
8466debffffffff-2020-01,17
8466debffffffff-2020-02,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,4
8466debffffffff-2021-02,1
8466debffffffff-2021-06,2
8466debffffffff-2021-07,10
8466debffffffff-2021-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,5
8466debffffffff-2021-12,2
8466debffffffff-2022-01,4
8466debffffffff-2022-02,1
8466debffffffff-2022-05,2
8466debffffffff-2022-07,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,5
8466debffffffff-2022-10,5
8466debffffffff-2022-11,8
8466debffffffff-2022-12,3
8466debffffffff-2023-01,12
8466debffffffff-2023-02,29
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-11,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-10,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-10,6
8466e03ffffffff-2021-02,1
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-09,4
8466e05ffffffff-2021-10,1
8466e05ffffffff-2022-10,1
8466e05ffffffff-2023-05,2
8466e05ffffffff-2023-08,2
8466e09ffffffff-2021-11,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2021-02,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2015-01,5
8466e0dffffffff-2015-04,3
8466e0dffffffff-2015-10,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-10,4
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-06,3
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-10,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2019-09,5
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,8
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,1
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-11,1
8466e1dffffffff-2021-02,2
8466e21ffffffff-2012-02,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2018-05,1
8466e21ffffffff-2020-09,2
8466e21ffffffff-2020-11,1
8466e21ffffffff-2022-11,2
8466e23ffffffff-2022-02,2
8466e23ffffffff-2022-09,4
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-07,1
8466e27ffffffff-2018-05,2
8466e27ffffffff-2018-07,3
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-04,2
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,8
8466e27ffffffff-2020-05,2
8466e27ffffffff-2020-10,2
8466e27ffffffff-2020-12,2
8466e27ffffffff-2021-01,3
8466e27ffffffff-2021-03,12
8466e27ffffffff-2021-06,1
8466e27ffffffff-2021-10,1
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-06,1
8466e27ffffffff-2022-10,7
8466e27ffffffff-2022-11,1
8466e27ffffffff-2022-12,1
8466e27ffffffff-2023-05,2
8466e27ffffffff-2023-09,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2018-10,4
8466e29ffffffff-2020-03,1
8466e29ffffffff-2022-02,2
8466e2bffffffff-2022-05,2
8466e2bffffffff-2022-07,1
8466e2bffffffff-2022-08,4
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-11,2
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-02,2
8466e2bffffffff-2023-04,14
8466e2bffffffff-2023-05,11
8466e2bffffffff-2023-06,4
8466e2bffffffff-2023-07,4
8466e2bffffffff-2023-08,1
8466e2bffffffff-2023-09,12
8466e2bffffffff-2023-10,39
8466e2bffffffff-2023-11,45
8466e2dffffffff-2013-12,2
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-10,6
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-07,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2022-05,1
8466e35ffffffff-2022-06,1
8466e35ffffffff-2022-10,1
8466e39ffffffff-2019-08,1
8466e39ffffffff-2019-10,4
8466e39ffffffff-2021-08,5
8466e39ffffffff-2022-05,2
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-09,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,6
8466e39ffffffff-2023-11,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-02,2
8466e41ffffffff-2023-10,1
8466e45ffffffff-2018-09,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2021-10,1
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-06,2
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-10,5
8466e49ffffffff-2016-11,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2018-02,6
8466e49ffffffff-2018-08,1
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,2
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,4
8466e49ffffffff-2020-11,3
8466e49ffffffff-2021-02,4
8466e49ffffffff-2021-04,8
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,2
8466e49ffffffff-2021-10,9
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-02,4
8466e49ffffffff-2022-05,11
8466e49ffffffff-2022-06,1
8466e49ffffffff-2022-08,2
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-04,4
8466e49ffffffff-2023-05,6
8466e49ffffffff-2023-06,7
8466e49ffffffff-2023-07,36
8466e4dffffffff-2020-10,1
8466e4dffffffff-2020-12,1
8466e4dffffffff-2022-02,3
8466e4dffffffff-2023-10,7
8466e4dffffffff-2023-11,3
8466e57ffffffff-2015-04,1
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-11,4
8466e57ffffffff-2017-12,3
8466e57ffffffff-2018-05,10
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,7
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-07,5
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,1
8466e57ffffffff-2019-12,3
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-09,5
8466e57ffffffff-2020-10,13
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,7
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-08,3
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-11,3
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,5
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-10,6
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-01,4
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-05,5
8466e57ffffffff-2023-06,1
8466e57ffffffff-2023-07,1
8466e59ffffffff-2019-08,3
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2019-10,2
8466e61ffffffff-2020-05,3
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-01,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-05,2
8466e63ffffffff-2015-06,1
