index,n
848b611ffffffff-2018-06,1
848b611ffffffff-2018-07,1
848b611ffffffff-2018-09,1
848b611ffffffff-2018-10,1
848b611ffffffff-2018-11,3
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,4
848b611ffffffff-2019-02,2
848b611ffffffff-2019-03,2
848b611ffffffff-2019-04,1
848b611ffffffff-2019-05,3
848b611ffffffff-2019-06,5
848b611ffffffff-2019-07,4
848b611ffffffff-2019-08,1
848b611ffffffff-2019-10,3
848b611ffffffff-2019-11,5
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,1
848b611ffffffff-2020-02,2
848b611ffffffff-2020-05,5
848b611ffffffff-2020-06,4
848b611ffffffff-2020-07,6
848b611ffffffff-2020-08,6
848b611ffffffff-2020-09,2
848b611ffffffff-2020-10,6
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,1
848b611ffffffff-2021-01,2
848b611ffffffff-2021-02,1
848b611ffffffff-2021-03,5
848b611ffffffff-2021-04,1
848b611ffffffff-2021-08,3
848b611ffffffff-2021-09,1
848b611ffffffff-2021-10,18
848b611ffffffff-2021-11,5
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,9
848b611ffffffff-2022-02,14
848b611ffffffff-2022-03,6
848b611ffffffff-2022-04,7
848b611ffffffff-2022-06,6
848b611ffffffff-2022-07,7
848b611ffffffff-2022-08,8
848b611ffffffff-2022-09,2
848b611ffffffff-2022-10,146
848b611ffffffff-2022-11,18
848b611ffffffff-2022-12,10
848b611ffffffff-2023-01,54
848b611ffffffff-2023-02,16
848b611ffffffff-2023-03,28
848b611ffffffff-2023-04,41
848b611ffffffff-2023-05,15
848b611ffffffff-2023-06,9
848b611ffffffff-2023-07,11
848b611ffffffff-2023-08,12
848b611ffffffff-2023-09,10
848b611ffffffff-2023-10,5
848b611ffffffff-2023-11,13
848b613ffffffff-2018-07,1
848b613ffffffff-2019-06,1
848b613ffffffff-2019-11,1
848b613ffffffff-2020-11,3
848b613ffffffff-2021-05,1
848b613ffffffff-2021-10,1
848b613ffffffff-2022-11,14
848b613ffffffff-2022-12,2
848b617ffffffff-2012-12,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-10,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-10,1
848b617ffffffff-2016-08,1
848b617ffffffff-2017-08,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-09,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,5
848b617ffffffff-2021-08,1
848b617ffffffff-2021-12,1
848b617ffffffff-2022-05,7
848b617ffffffff-2022-10,7
848b617ffffffff-2022-11,3
848b617ffffffff-2023-06,1
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,2
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,2
848b619ffffffff-2018-05,4
848b619ffffffff-2018-07,1
848b619ffffffff-2019-01,1
848b619ffffffff-2019-02,1
848b619ffffffff-2019-05,1
848b619ffffffff-2019-06,2
848b619ffffffff-2019-07,1
848b619ffffffff-2020-02,2
848b619ffffffff-2020-03,2
848b619ffffffff-2020-04,2
848b619ffffffff-2020-05,2
848b619ffffffff-2020-06,6
848b619ffffffff-2020-07,2
848b619ffffffff-2020-09,1
848b619ffffffff-2020-10,1
848b619ffffffff-2020-12,1
848b619ffffffff-2021-01,7
848b619ffffffff-2021-03,1
848b619ffffffff-2021-04,2
848b619ffffffff-2021-05,2
848b619ffffffff-2021-07,2
848b619ffffffff-2021-08,1
848b619ffffffff-2021-09,1
848b619ffffffff-2021-11,4
848b619ffffffff-2021-12,2
848b619ffffffff-2022-01,7
848b619ffffffff-2022-02,4
848b619ffffffff-2022-03,1
848b619ffffffff-2022-04,1
848b619ffffffff-2022-05,1
848b619ffffffff-2022-06,6
848b619ffffffff-2022-07,3
848b619ffffffff-2022-08,8
848b619ffffffff-2022-09,8
848b619ffffffff-2022-10,3
848b619ffffffff-2022-11,4
848b619ffffffff-2022-12,2
848b619ffffffff-2023-01,13
848b619ffffffff-2023-02,5
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,1
848b619ffffffff-2023-06,2
848b619ffffffff-2023-07,2
848b619ffffffff-2023-08,1
848b619ffffffff-2023-09,5
848b619ffffffff-2023-10,1
848b619ffffffff-2023-11,3
848b61bffffffff-2012-08,2
848b61bffffffff-2012-09,4
848b61bffffffff-2012-11,1
848b61bffffffff-2013-01,2
848b61bffffffff-2013-11,3
848b61bffffffff-2014-01,3
848b61bffffffff-2014-04,2
848b61bffffffff-2014-05,1
848b61bffffffff-2014-09,3
848b61bffffffff-2014-10,4
848b61bffffffff-2014-11,2
848b61bffffffff-2016-06,2
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,3
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,8
848b61bffffffff-2016-12,1
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,1
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,5
848b61bffffffff-2017-10,2
848b61bffffffff-2017-11,5
848b61bffffffff-2018-01,2
848b61bffffffff-2018-04,1
848b61bffffffff-2018-05,2
848b61bffffffff-2018-06,1
848b61bffffffff-2018-08,2
848b61bffffffff-2018-09,2
848b61bffffffff-2018-10,1
848b61bffffffff-2018-12,1
848b61bffffffff-2019-01,4
848b61bffffffff-2019-02,3
848b61bffffffff-2019-03,1
848b61bffffffff-2019-04,3
848b61bffffffff-2019-05,3
848b61bffffffff-2019-08,2
848b61bffffffff-2019-09,7
848b61bffffffff-2019-10,13
848b61bffffffff-2019-11,9
848b61bffffffff-2019-12,5
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,2
848b61bffffffff-2020-03,2
848b61bffffffff-2020-05,2
848b61bffffffff-2020-07,2
848b61bffffffff-2020-08,6
848b61bffffffff-2020-09,3
848b61bffffffff-2020-10,5
848b61bffffffff-2020-11,8
848b61bffffffff-2020-12,2
848b61bffffffff-2021-01,8
848b61bffffffff-2021-02,4
848b61bffffffff-2021-03,5
848b61bffffffff-2021-04,3
848b61bffffffff-2021-05,2
848b61bffffffff-2021-06,1
848b61bffffffff-2021-09,4
848b61bffffffff-2021-10,4
848b61bffffffff-2021-11,6
848b61bffffffff-2021-12,4
848b61bffffffff-2022-01,4
848b61bffffffff-2022-02,6
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,5
848b61bffffffff-2022-06,3
848b61bffffffff-2022-07,7
848b61bffffffff-2022-08,1
848b61bffffffff-2022-09,4
848b61bffffffff-2022-10,25
848b61bffffffff-2022-11,13
848b61bffffffff-2022-12,3
848b61bffffffff-2023-01,6
848b61bffffffff-2023-02,1
848b61bffffffff-2023-03,1
848b61bffffffff-2023-04,3
848b61bffffffff-2023-05,2
848b61bffffffff-2023-06,1
848b61bffffffff-2023-07,6
848b61bffffffff-2023-08,9
848b61bffffffff-2023-09,17
848b61bffffffff-2023-10,23
848b61bffffffff-2023-11,12
848b61dffffffff-2012-11,2
848b61dffffffff-2015-08,1
848b61dffffffff-2015-11,1
848b61dffffffff-2016-12,3
848b61dffffffff-2017-01,3
848b61dffffffff-2017-02,3
848b61dffffffff-2017-10,2
848b61dffffffff-2018-08,1
848b61dffffffff-2018-10,1
848b61dffffffff-2018-12,6
848b61dffffffff-2019-01,2
848b61dffffffff-2019-03,1
848b61dffffffff-2019-06,2
848b61dffffffff-2019-11,1
848b61dffffffff-2019-12,5
848b61dffffffff-2020-01,8
848b61dffffffff-2020-06,2
848b61dffffffff-2020-10,2
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,1
848b61dffffffff-2021-01,1
848b61dffffffff-2021-07,2
848b61dffffffff-2021-09,2
848b61dffffffff-2021-10,2
848b61dffffffff-2021-11,7
848b61dffffffff-2021-12,3
848b61dffffffff-2022-01,3
848b61dffffffff-2022-02,4
848b61dffffffff-2022-03,1
848b61dffffffff-2022-05,2
848b61dffffffff-2022-07,1
848b61dffffffff-2022-08,2
848b61dffffffff-2022-09,1
848b61dffffffff-2022-10,1
848b61dffffffff-2022-11,5
848b61dffffffff-2022-12,2
848b61dffffffff-2023-01,1
848b61dffffffff-2023-02,4
848b61dffffffff-2023-04,1
848b61dffffffff-2023-09,1
848b61dffffffff-2023-11,7
848b62bffffffff-2023-10,1
848b639ffffffff-2019-09,1
848b653ffffffff-2021-12,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-01,1
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,5
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,2
848b657ffffffff-2020-05,1
848b657ffffffff-2020-11,10
848b657ffffffff-2021-01,10
848b657ffffffff-2021-03,3
848b657ffffffff-2021-08,1
848b657ffffffff-2021-11,1
848b657ffffffff-2021-12,2
848b657ffffffff-2022-03,1
848b657ffffffff-2022-11,3
848b657ffffffff-2023-02,1
848b6c1ffffffff-2016-10,7
848b6c1ffffffff-2017-08,2
848b6c1ffffffff-2017-09,6
848b6c1ffffffff-2018-09,2
848b6c1ffffffff-2019-03,2
848b6c1ffffffff-2019-04,1
848b6c1ffffffff-2019-05,2
848b6c1ffffffff-2019-06,1
848b6c1ffffffff-2019-07,1
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2019-11,1
848b6c1ffffffff-2019-12,6
848b6c1ffffffff-2020-03,3
848b6c1ffffffff-2020-05,4
848b6c1ffffffff-2020-07,5
848b6c1ffffffff-2020-08,2
848b6c1ffffffff-2020-09,4
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2020-11,1
848b6c1ffffffff-2021-01,1
848b6c1ffffffff-2021-02,7
848b6c1ffffffff-2021-05,8
848b6c1ffffffff-2021-06,7
848b6c1ffffffff-2021-07,17
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,3
848b6c1ffffffff-2021-10,5
848b6c1ffffffff-2021-11,2
848b6c1ffffffff-2021-12,5
848b6c1ffffffff-2022-01,15
848b6c1ffffffff-2022-02,9
848b6c1ffffffff-2022-04,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-09,2
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,21
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-03,26
848b6c1ffffffff-2023-04,10
848b6c1ffffffff-2023-05,16
848b6c1ffffffff-2023-06,13
848b6c1ffffffff-2023-07,9
848b6c1ffffffff-2023-08,20
848b6c1ffffffff-2023-09,8
848b6c1ffffffff-2023-10,8
848b6c1ffffffff-2023-11,4
848b6c5ffffffff-2018-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-04,13
848b6c5ffffffff-2021-05,20
848b6c5ffffffff-2021-06,3
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,2
848b6c5ffffffff-2023-01,2
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-05,2
848b6c5ffffffff-2023-06,1
848b6c5ffffffff-2023-08,3
848b6c5ffffffff-2023-09,1
848b6c5ffffffff-2023-10,3
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2018-04,1
848b6c9ffffffff-2021-07,1
848b6c9ffffffff-2022-05,2
848b6c9ffffffff-2022-08,5
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,1
848b6c9ffffffff-2023-07,2
848b6cbffffffff-2016-09,1
848b6cdffffffff-2012-01,2
848b6cdffffffff-2012-03,2
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,5
848b6cdffffffff-2012-09,5
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,18
848b6cdffffffff-2012-12,30
848b6cdffffffff-2013-01,2
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-04,2
848b6cdffffffff-2013-05,3
848b6cdffffffff-2013-06,5
848b6cdffffffff-2013-07,4
848b6cdffffffff-2013-08,4
848b6cdffffffff-2013-09,2
848b6cdffffffff-2013-10,3
848b6cdffffffff-2013-11,7
848b6cdffffffff-2013-12,18
848b6cdffffffff-2014-01,10
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-07,3
848b6cdffffffff-2014-08,8
848b6cdffffffff-2014-10,3
848b6cdffffffff-2014-11,3
848b6cdffffffff-2014-12,6
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,12
848b6cdffffffff-2015-04,4
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,8
848b6cdffffffff-2015-08,6
848b6cdffffffff-2015-09,9
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,8
848b6cdffffffff-2015-12,6
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-04,9
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,5
848b6cdffffffff-2016-07,15
848b6cdffffffff-2016-08,10
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,2
848b6cdffffffff-2016-11,1
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,6
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-03,8
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,7
848b6cdffffffff-2017-06,7
848b6cdffffffff-2017-07,29
848b6cdffffffff-2017-08,28
848b6cdffffffff-2017-09,14
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,14
848b6cdffffffff-2017-12,11
848b6cdffffffff-2018-01,5
848b6cdffffffff-2018-02,18
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,10
848b6cdffffffff-2018-06,23
848b6cdffffffff-2018-07,9
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,21
848b6cdffffffff-2018-10,30
848b6cdffffffff-2018-11,17
848b6cdffffffff-2018-12,16
848b6cdffffffff-2019-01,28
848b6cdffffffff-2019-02,20
848b6cdffffffff-2019-03,6
848b6cdffffffff-2019-04,5
848b6cdffffffff-2019-05,10
848b6cdffffffff-2019-06,17
848b6cdffffffff-2019-07,11
848b6cdffffffff-2019-08,14
848b6cdffffffff-2019-09,31
848b6cdffffffff-2019-10,45
848b6cdffffffff-2019-11,14
848b6cdffffffff-2019-12,20
848b6cdffffffff-2020-01,23
848b6cdffffffff-2020-02,11
848b6cdffffffff-2020-03,15
848b6cdffffffff-2020-05,7
848b6cdffffffff-2020-08,3
848b6cdffffffff-2020-09,2
848b6cdffffffff-2020-10,25
848b6cdffffffff-2020-11,17
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,5
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-07,7
848b6cdffffffff-2021-08,14
848b6cdffffffff-2021-09,11
848b6cdffffffff-2021-10,19
848b6cdffffffff-2021-11,2
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-01,5
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,7
848b6cdffffffff-2022-04,22
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,15
848b6cdffffffff-2022-07,18
848b6cdffffffff-2022-08,29
848b6cdffffffff-2022-09,33
848b6cdffffffff-2022-10,66
848b6cdffffffff-2022-11,41
848b6cdffffffff-2022-12,15
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,17
848b6cdffffffff-2023-04,9
848b6cdffffffff-2023-05,41
848b6cdffffffff-2023-06,18
848b6cdffffffff-2023-07,41
848b6cdffffffff-2023-08,41
848b6cdffffffff-2023-09,42
848b6cdffffffff-2023-10,35
848b6cdffffffff-2023-11,33
848b6d9ffffffff-2021-07,1
848b747ffffffff-2019-06,1
848b74bffffffff-2016-12,1
848b75dffffffff-2013-12,1
848b75dffffffff-2016-12,1
848b75dffffffff-2022-12,2
848e609ffffffff-2021-09,2
848e609ffffffff-2022-02,1
848e609ffffffff-2022-03,1
848e60bffffffff-2016-06,3
848e611ffffffff-2018-05,1
848e611ffffffff-2023-07,1
848e613ffffffff-2022-10,1
848e615ffffffff-2023-05,1
848e619ffffffff-2017-08,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,6
848e61bffffffff-2020-01,1
848e61dffffffff-2020-12,1
848e61dffffffff-2021-03,1
848e61dffffffff-2021-05,2
848e61dffffffff-2021-10,1
848e61dffffffff-2022-03,1
848e61dffffffff-2022-04,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-10,1
848e61dffffffff-2023-01,2
848e61dffffffff-2023-11,2
848e621ffffffff-2020-02,1
848e621ffffffff-2021-05,1
848e621ffffffff-2021-08,2
848e621ffffffff-2022-06,1
848e621ffffffff-2022-12,2
848e629ffffffff-2019-08,1
848e629ffffffff-2021-09,2
848e629ffffffff-2022-03,2
848e629ffffffff-2022-05,2
848e629ffffffff-2022-06,1
848e629ffffffff-2022-09,1
848e629ffffffff-2022-11,1
848e629ffffffff-2023-11,2
848e62dffffffff-2013-09,4
848e62dffffffff-2016-06,3
848e62dffffffff-2017-01,1
848e62dffffffff-2017-09,1
848e62dffffffff-2018-01,3
848e62dffffffff-2018-02,1
848e62dffffffff-2018-03,1
848e62dffffffff-2018-04,3
848e62dffffffff-2018-06,1
848e62dffffffff-2018-09,1
848e62dffffffff-2019-01,1
848e62dffffffff-2019-02,3
848e62dffffffff-2019-05,1
848e62dffffffff-2019-10,1
848e62dffffffff-2019-11,1
848e62dffffffff-2019-12,2
848e62dffffffff-2020-01,1
848e62dffffffff-2020-02,1
848e62dffffffff-2020-03,9
848e62dffffffff-2020-04,1
848e62dffffffff-2020-05,7
848e62dffffffff-2020-08,1
848e62dffffffff-2020-09,1
848e62dffffffff-2020-11,3
848e62dffffffff-2020-12,2
848e62dffffffff-2021-01,5
848e62dffffffff-2021-02,3
848e62dffffffff-2021-03,4
848e62dffffffff-2021-04,2
848e62dffffffff-2021-05,3
848e62dffffffff-2021-07,6
848e62dffffffff-2021-08,2
848e62dffffffff-2021-09,2
848e62dffffffff-2021-10,6
848e62dffffffff-2021-11,5
848e62dffffffff-2021-12,4
848e62dffffffff-2022-01,12
848e62dffffffff-2022-02,57
848e62dffffffff-2022-03,14
848e62dffffffff-2022-04,34
848e62dffffffff-2022-05,33
848e62dffffffff-2022-06,5
848e62dffffffff-2022-07,1
848e62dffffffff-2022-08,4
848e62dffffffff-2022-09,12
848e62dffffffff-2022-10,9
848e62dffffffff-2022-11,14
848e62dffffffff-2022-12,8
848e62dffffffff-2023-01,45
848e62dffffffff-2023-02,32
848e62dffffffff-2023-03,14
848e62dffffffff-2023-04,18
848e62dffffffff-2023-05,13
848e62dffffffff-2023-06,2
848e62dffffffff-2023-07,5
848e62dffffffff-2023-08,7
848e62dffffffff-2023-10,9
848e62dffffffff-2023-11,13
848e635ffffffff-2018-06,1
848e641ffffffff-2018-12,1
848e641ffffffff-2020-03,8
848e641ffffffff-2020-05,1
848e641ffffffff-2021-04,8
848e641ffffffff-2021-11,3
848e641ffffffff-2022-03,3
848e641ffffffff-2022-04,18
848e641ffffffff-2022-06,2
848e641ffffffff-2022-07,1
848e641ffffffff-2022-08,3
848e641ffffffff-2022-09,1
848e641ffffffff-2022-11,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-11,1
848e643ffffffff-2020-12,1
848e643ffffffff-2021-08,2
848e643ffffffff-2022-02,3
848e643ffffffff-2022-08,2
848e643ffffffff-2022-11,1
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,1
848e643ffffffff-2023-10,2
848e64bffffffff-2017-10,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-10,1
848e64bffffffff-2020-11,2
848e651ffffffff-2019-10,2
848e651ffffffff-2022-08,1
848e655ffffffff-2019-10,1
848e657ffffffff-2016-08,1
848e657ffffffff-2019-04,1
848e657ffffffff-2019-10,3
848e65dffffffff-2019-10,1
848e665ffffffff-2020-10,1
848e665ffffffff-2020-12,1
848e665ffffffff-2021-02,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2021-05,1
848e681ffffffff-2022-08,1
848e683ffffffff-2022-05,1
848e68bffffffff-2012-06,2
848e68bffffffff-2013-03,1
848e68bffffffff-2013-04,5
848e68bffffffff-2018-03,1
848e68bffffffff-2019-12,8
848e68bffffffff-2022-10,6
848e6a1ffffffff-2021-08,2
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2021-05,1
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2020-07,1
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2022-11,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2020-08,1
848e6c5ffffffff-2021-05,1
848e6c5ffffffff-2022-01,2
848e6c5ffffffff-2022-05,2
848e6c5ffffffff-2022-09,1
848e6c5ffffffff-2022-10,3
848e6c5ffffffff-2022-11,1
848e6c5ffffffff-2023-09,1
848e6cbffffffff-2022-05,3
848e6cdffffffff-2012-09,1
848e6cdffffffff-2020-05,1
848e6cdffffffff-2020-10,2
848e6cdffffffff-2022-08,2
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2014-09,2
848e6d1ffffffff-2017-12,2
848e6d1ffffffff-2019-08,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-05,4
848e6d1ffffffff-2021-02,2
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-02,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-03,6
848e6d1ffffffff-2023-09,1
848e6d1ffffffff-2023-11,1
848e6d3ffffffff-2019-11,2
848e6d3ffffffff-2020-11,1
848e6d5ffffffff-2021-04,3
848e6d7ffffffff-2013-03,3
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,4
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-09,4
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-05,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-04,3
848e6d9ffffffff-2016-07,3
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-10,6
848e6d9ffffffff-2016-11,2
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,3
848e6d9ffffffff-2017-08,6
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2017-10,8
848e6d9ffffffff-2018-01,7
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,10
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,2
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,5
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,2
848e6d9ffffffff-2019-01,5
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,3
848e6d9ffffffff-2019-05,4
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-07,7
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,13
848e6d9ffffffff-2019-11,5
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-07,1
848e6d9ffffffff-2020-11,6
848e6d9ffffffff-2021-01,13
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,6
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,4
848e6d9ffffffff-2021-11,4
848e6d9ffffffff-2021-12,2
848e6d9ffffffff-2022-02,9
848e6d9ffffffff-2022-03,3
848e6d9ffffffff-2022-04,17
848e6d9ffffffff-2022-05,8
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-07,10
848e6d9ffffffff-2022-08,9
848e6d9ffffffff-2022-09,6
848e6d9ffffffff-2022-10,54
848e6d9ffffffff-2022-11,18
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-02,2
848e6d9ffffffff-2023-03,7
848e6d9ffffffff-2023-04,6
848e6d9ffffffff-2023-05,9
848e6d9ffffffff-2023-06,4
848e6d9ffffffff-2023-07,4
848e6d9ffffffff-2023-08,16
848e6d9ffffffff-2023-09,8
848e6d9ffffffff-2023-10,1
848e6d9ffffffff-2023-11,1
848e6dbffffffff-2017-04,1
848e6dbffffffff-2018-06,1
848e6dbffffffff-2018-07,1
848e6dbffffffff-2018-10,1
848e6dbffffffff-2019-05,2
848e6dbffffffff-2019-11,1
848e6dbffffffff-2020-07,2
848e6dbffffffff-2020-09,1
848e6dbffffffff-2021-05,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,6
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,11
848e6ddffffffff-2015-03,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-08,4
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,2
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-10,2
848e6ddffffffff-2019-11,2
848e6ddffffffff-2019-12,1
848e6ddffffffff-2020-02,4
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,2
848e6ddffffffff-2020-11,2
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-09,1
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-02,1
848e6ddffffffff-2022-03,8
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,10
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-01,5
848e6ddffffffff-2023-02,5
848e6ddffffffff-2023-03,2
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-08,2
848e6ddffffffff-2023-09,2
848f40dffffffff-2018-01,1
848f427ffffffff-2022-04,2
848f42dffffffff-2013-01,1
848f42dffffffff-2013-04,1
848f42dffffffff-2013-06,9
848f42dffffffff-2014-05,5
848f42dffffffff-2015-07,1
848f42dffffffff-2017-05,1
848f42dffffffff-2017-11,1
848f42dffffffff-2018-08,3
848f42dffffffff-2019-02,5
848f42dffffffff-2019-04,4
848f42dffffffff-2019-05,3
848f42dffffffff-2019-06,1
848f42dffffffff-2019-10,3
848f42dffffffff-2019-11,1
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,2
848f42dffffffff-2022-10,15
848f42dffffffff-2022-12,2
848f42dffffffff-2023-05,8
848f42dffffffff-2023-06,3
848f42dffffffff-2023-11,3
848f461ffffffff-2012-06,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,4
848f461ffffffff-2022-08,1
848f463ffffffff-2017-10,1
848f463ffffffff-2020-02,2
848f463ffffffff-2020-03,2
848f463ffffffff-2021-09,2
848f463ffffffff-2022-08,3
