index,n
8466b45ffffffff-2021-05,12
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-08,14
8466b45ffffffff-2021-10,7
8466b45ffffffff-2021-11,15
8466b45ffffffff-2021-12,5
8466b45ffffffff-2022-01,12
8466b45ffffffff-2022-02,25
8466b45ffffffff-2022-03,50
8466b45ffffffff-2022-04,10
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,8
8466b45ffffffff-2022-11,19
8466b45ffffffff-2022-12,9
8466b45ffffffff-2023-01,9
8466b45ffffffff-2023-02,32
8466b45ffffffff-2023-03,25
8466b45ffffffff-2023-04,4
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,5
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,12
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,5
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-01,2
8466b47ffffffff-2014-03,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-11,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-10,3
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,13
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,3
8466b49ffffffff-2012-09,5
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,6
8466b49ffffffff-2012-12,21
8466b49ffffffff-2013-01,12
8466b49ffffffff-2013-02,4
8466b49ffffffff-2013-03,4
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,5
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,11
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,6
8466b49ffffffff-2014-05,8
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,17
8466b49ffffffff-2014-08,24
8466b49ffffffff-2014-09,26
8466b49ffffffff-2014-10,76
8466b49ffffffff-2014-11,8
8466b49ffffffff-2014-12,19
8466b49ffffffff-2015-01,14
8466b49ffffffff-2015-02,20
8466b49ffffffff-2015-03,15
8466b49ffffffff-2015-04,14
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,12
8466b49ffffffff-2015-09,8
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,14
8466b49ffffffff-2015-12,22
8466b49ffffffff-2016-01,35
8466b49ffffffff-2016-02,24
8466b49ffffffff-2016-03,23
8466b49ffffffff-2016-04,13
8466b49ffffffff-2016-05,6
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,10
8466b49ffffffff-2016-10,7
8466b49ffffffff-2016-11,17
8466b49ffffffff-2016-12,21
8466b49ffffffff-2017-01,42
8466b49ffffffff-2017-02,34
8466b49ffffffff-2017-03,40
8466b49ffffffff-2017-04,11
8466b49ffffffff-2017-05,7
8466b49ffffffff-2017-06,13
8466b49ffffffff-2017-07,28
8466b49ffffffff-2017-08,21
8466b49ffffffff-2017-09,19
8466b49ffffffff-2017-10,15
8466b49ffffffff-2017-11,55
8466b49ffffffff-2017-12,29
8466b49ffffffff-2018-01,39
8466b49ffffffff-2018-02,60
8466b49ffffffff-2018-03,79
8466b49ffffffff-2018-04,27
8466b49ffffffff-2018-05,30
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,26
8466b49ffffffff-2018-10,66
8466b49ffffffff-2018-11,24
8466b49ffffffff-2018-12,48
8466b49ffffffff-2019-01,115
8466b49ffffffff-2019-02,56
8466b49ffffffff-2019-03,77
8466b49ffffffff-2019-04,15
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,8
8466b49ffffffff-2019-07,8
8466b49ffffffff-2019-08,15
8466b49ffffffff-2019-09,15
8466b49ffffffff-2019-10,54
8466b49ffffffff-2019-11,28
8466b49ffffffff-2019-12,58
8466b49ffffffff-2020-01,104
8466b49ffffffff-2020-02,43
8466b49ffffffff-2020-03,23
8466b49ffffffff-2020-04,22
8466b49ffffffff-2020-05,21
8466b49ffffffff-2020-06,18
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,13
8466b49ffffffff-2020-09,13
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,23
8466b49ffffffff-2020-12,22
8466b49ffffffff-2021-01,33
8466b49ffffffff-2021-02,32
8466b49ffffffff-2021-03,41
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,52
8466b49ffffffff-2021-06,16
8466b49ffffffff-2021-07,18
8466b49ffffffff-2021-08,17
8466b49ffffffff-2021-09,10
8466b49ffffffff-2021-10,86
8466b49ffffffff-2021-11,60
8466b49ffffffff-2021-12,126
8466b49ffffffff-2022-01,89
8466b49ffffffff-2022-02,68
8466b49ffffffff-2022-03,36
8466b49ffffffff-2022-04,48
8466b49ffffffff-2022-05,22
8466b49ffffffff-2022-06,10
8466b49ffffffff-2022-07,28
8466b49ffffffff-2022-08,24
8466b49ffffffff-2022-09,43
8466b49ffffffff-2022-10,64
8466b49ffffffff-2022-11,42
8466b49ffffffff-2022-12,86
8466b49ffffffff-2023-01,123
8466b49ffffffff-2023-02,49
8466b49ffffffff-2023-03,46
8466b49ffffffff-2023-04,16
8466b49ffffffff-2023-05,13
8466b49ffffffff-2023-06,18
8466b49ffffffff-2023-07,20
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,64
8466b49ffffffff-2023-11,16
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,7
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-10,1
8466b4dffffffff-2012-11,15
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-05,3
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-09,4
8466b4dffffffff-2013-10,3
8466b4dffffffff-2013-11,3
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,6
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-09,3
8466b4dffffffff-2014-11,5
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-02,3
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,13
8466b4dffffffff-2015-10,11
8466b4dffffffff-2015-11,10
8466b4dffffffff-2015-12,7
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,15
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-06,17
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,35
8466b4dffffffff-2016-10,13
8466b4dffffffff-2016-11,14
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,30
8466b4dffffffff-2017-02,12
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,18
8466b4dffffffff-2017-05,13
8466b4dffffffff-2017-06,11
8466b4dffffffff-2017-07,18
8466b4dffffffff-2017-08,19
8466b4dffffffff-2017-09,24
8466b4dffffffff-2017-10,34
8466b4dffffffff-2017-11,24
8466b4dffffffff-2017-12,14
8466b4dffffffff-2018-01,14
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,21
8466b4dffffffff-2018-04,20
8466b4dffffffff-2018-05,40
8466b4dffffffff-2018-06,17
8466b4dffffffff-2018-07,15
8466b4dffffffff-2018-08,12
8466b4dffffffff-2018-09,20
8466b4dffffffff-2018-10,56
8466b4dffffffff-2018-11,30
8466b4dffffffff-2018-12,37
8466b4dffffffff-2019-01,26
8466b4dffffffff-2019-02,17
8466b4dffffffff-2019-03,64
8466b4dffffffff-2019-04,32
8466b4dffffffff-2019-05,33
8466b4dffffffff-2019-06,14
8466b4dffffffff-2019-07,19
8466b4dffffffff-2019-08,38
8466b4dffffffff-2019-09,49
8466b4dffffffff-2019-10,85
8466b4dffffffff-2019-11,43
8466b4dffffffff-2019-12,42
8466b4dffffffff-2020-01,54
8466b4dffffffff-2020-02,51
8466b4dffffffff-2020-03,41
8466b4dffffffff-2020-04,27
8466b4dffffffff-2020-05,64
8466b4dffffffff-2020-06,30
8466b4dffffffff-2020-07,19
8466b4dffffffff-2020-08,35
8466b4dffffffff-2020-09,27
8466b4dffffffff-2020-10,146
8466b4dffffffff-2020-11,70
8466b4dffffffff-2020-12,54
8466b4dffffffff-2021-01,51
8466b4dffffffff-2021-02,47
8466b4dffffffff-2021-03,87
8466b4dffffffff-2021-04,51
8466b4dffffffff-2021-05,124
8466b4dffffffff-2021-06,60
8466b4dffffffff-2021-07,89
8466b4dffffffff-2021-08,61
8466b4dffffffff-2021-09,98
8466b4dffffffff-2021-10,193
8466b4dffffffff-2021-11,127
8466b4dffffffff-2021-12,94
8466b4dffffffff-2022-01,110
8466b4dffffffff-2022-02,155
8466b4dffffffff-2022-03,147
8466b4dffffffff-2022-04,101
8466b4dffffffff-2022-05,152
8466b4dffffffff-2022-06,67
8466b4dffffffff-2022-07,56
8466b4dffffffff-2022-08,63
8466b4dffffffff-2022-09,58
8466b4dffffffff-2022-10,205
8466b4dffffffff-2022-11,112
8466b4dffffffff-2022-12,95
8466b4dffffffff-2023-01,114
8466b4dffffffff-2023-02,139
8466b4dffffffff-2023-03,106
8466b4dffffffff-2023-04,176
8466b4dffffffff-2023-05,100
8466b4dffffffff-2023-06,40
8466b4dffffffff-2023-07,70
8466b4dffffffff-2023-08,76
8466b4dffffffff-2023-09,101
8466b4dffffffff-2023-10,192
8466b4dffffffff-2023-11,45
8466b51ffffffff-2012-01,11
8466b51ffffffff-2012-02,13
8466b51ffffffff-2012-03,9
8466b51ffffffff-2012-04,12
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,8
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,15
8466b51ffffffff-2013-03,32
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-01,24
8466b51ffffffff-2014-02,38
8466b51ffffffff-2014-03,8
8466b51ffffffff-2014-04,4
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,9
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,5
8466b51ffffffff-2015-01,15
8466b51ffffffff-2015-02,29
8466b51ffffffff-2015-03,22
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-05,16
8466b51ffffffff-2015-06,8
8466b51ffffffff-2015-07,5
8466b51ffffffff-2015-08,16
8466b51ffffffff-2015-09,11
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-11,5
8466b51ffffffff-2015-12,5
8466b51ffffffff-2016-01,17
8466b51ffffffff-2016-02,11
8466b51ffffffff-2016-03,46
8466b51ffffffff-2016-04,12
8466b51ffffffff-2016-05,7
8466b51ffffffff-2016-06,18
8466b51ffffffff-2016-07,22
8466b51ffffffff-2016-08,21
8466b51ffffffff-2016-09,6
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,6
8466b51ffffffff-2016-12,14
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,19
8466b51ffffffff-2017-03,37
8466b51ffffffff-2017-04,16
8466b51ffffffff-2017-05,13
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-11,14
8466b51ffffffff-2017-12,13
8466b51ffffffff-2018-01,14
8466b51ffffffff-2018-02,17
8466b51ffffffff-2018-03,56
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,12
8466b51ffffffff-2018-06,6
8466b51ffffffff-2018-07,21
8466b51ffffffff-2018-08,5
8466b51ffffffff-2018-09,8
8466b51ffffffff-2018-10,6
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,18
8466b51ffffffff-2019-01,7
8466b51ffffffff-2019-02,18
8466b51ffffffff-2019-03,87
8466b51ffffffff-2019-04,106
8466b51ffffffff-2019-05,12
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,33
8466b51ffffffff-2019-09,32
8466b51ffffffff-2019-10,17
8466b51ffffffff-2019-11,34
8466b51ffffffff-2019-12,16
8466b51ffffffff-2020-01,27
8466b51ffffffff-2020-02,68
8466b51ffffffff-2020-03,36
8466b51ffffffff-2020-04,5
8466b51ffffffff-2020-05,21
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,6
8466b51ffffffff-2020-08,7
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,10
8466b51ffffffff-2020-11,5
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,17
8466b51ffffffff-2021-03,30
8466b51ffffffff-2021-04,36
8466b51ffffffff-2021-05,12
8466b51ffffffff-2021-06,49
8466b51ffffffff-2021-07,29
8466b51ffffffff-2021-08,28
8466b51ffffffff-2021-09,14
8466b51ffffffff-2021-10,35
8466b51ffffffff-2021-11,73
8466b51ffffffff-2021-12,44
8466b51ffffffff-2022-01,9
8466b51ffffffff-2022-02,73
8466b51ffffffff-2022-03,47
8466b51ffffffff-2022-04,74
8466b51ffffffff-2022-05,52
8466b51ffffffff-2022-06,25
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-08,33
8466b51ffffffff-2022-09,48
8466b51ffffffff-2022-10,58
8466b51ffffffff-2022-11,53
8466b51ffffffff-2022-12,23
8466b51ffffffff-2023-01,81
8466b51ffffffff-2023-02,109
8466b51ffffffff-2023-03,144
8466b51ffffffff-2023-04,89
8466b51ffffffff-2023-05,36
8466b51ffffffff-2023-06,55
8466b51ffffffff-2023-07,51
8466b51ffffffff-2023-08,21
8466b51ffffffff-2023-09,137
8466b51ffffffff-2023-10,41
8466b51ffffffff-2023-11,3
8466b53ffffffff-2012-03,2
8466b53ffffffff-2012-04,1
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-02,5
8466b53ffffffff-2016-03,9
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,3
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,5
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,7
8466b53ffffffff-2017-03,8
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-11,4
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,3
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,7
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,7
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-10,2
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-02,5
8466b53ffffffff-2020-03,8
8466b53ffffffff-2020-04,8
8466b53ffffffff-2020-05,14
8466b53ffffffff-2020-06,2
8466b53ffffffff-2020-07,6
8466b53ffffffff-2020-08,7
8466b53ffffffff-2020-09,8
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-11,3
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,13
8466b53ffffffff-2021-03,12
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-06,1
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-09,2
8466b53ffffffff-2021-11,3
8466b53ffffffff-2021-12,5
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,6
8466b53ffffffff-2022-03,17
8466b53ffffffff-2022-04,5
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,3
8466b53ffffffff-2022-10,4
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,8
8466b53ffffffff-2023-01,12
8466b53ffffffff-2023-02,12
8466b53ffffffff-2023-03,10
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,2
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,9
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,3
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-09,4
8466b55ffffffff-2012-11,3
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-03,5
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,7
8466b55ffffffff-2014-03,12
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-08,5
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,4
8466b55ffffffff-2014-11,4
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,6
8466b55ffffffff-2015-05,7
8466b55ffffffff-2015-06,8
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,17
8466b55ffffffff-2016-04,12
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,22
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,6
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,12
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,8
8466b55ffffffff-2019-02,14
8466b55ffffffff-2019-03,38
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-06,11
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,2
8466b55ffffffff-2019-09,15
8466b55ffffffff-2019-10,13
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,6
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,20
8466b55ffffffff-2020-03,31
8466b55ffffffff-2020-04,11
8466b55ffffffff-2020-05,11
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,38
8466b55ffffffff-2020-11,25
8466b55ffffffff-2020-12,20
8466b55ffffffff-2021-01,12
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,20
8466b55ffffffff-2021-04,17
8466b55ffffffff-2021-05,37
8466b55ffffffff-2021-06,10
8466b55ffffffff-2021-07,7
8466b55ffffffff-2021-08,5
8466b55ffffffff-2021-09,6
8466b55ffffffff-2021-10,35
8466b55ffffffff-2021-11,11
8466b55ffffffff-2021-12,6
8466b55ffffffff-2022-01,17
8466b55ffffffff-2022-02,25
8466b55ffffffff-2022-03,22
8466b55ffffffff-2022-04,14
8466b55ffffffff-2022-05,25
8466b55ffffffff-2022-06,26
8466b55ffffffff-2022-07,17
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-09,4
8466b55ffffffff-2022-10,18
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,7
8466b55ffffffff-2023-01,24
8466b55ffffffff-2023-02,18
8466b55ffffffff-2023-03,47
8466b55ffffffff-2023-04,25
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-06,12
8466b55ffffffff-2023-07,10
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,7
8466b55ffffffff-2023-10,14
8466b55ffffffff-2023-11,4
8466b57ffffffff-2019-12,1
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2014-04,2
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,4
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-06,6
8466b5bffffffff-2016-07,5
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,4
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-05,3
8466b5bffffffff-2017-06,2
8466b5bffffffff-2017-08,3
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,8
8466b5bffffffff-2017-12,5
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-11,4
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,24
8466b5bffffffff-2019-04,6
8466b5bffffffff-2019-05,11
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-07,4
8466b5bffffffff-2019-08,13
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,8
8466b5bffffffff-2019-11,10
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-02,6
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,18
8466b5bffffffff-2020-06,7
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-08,8
8466b5bffffffff-2020-09,12
8466b5bffffffff-2020-10,13
8466b5bffffffff-2020-11,1
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-01,11
8466b5bffffffff-2021-02,8
8466b5bffffffff-2021-03,5
8466b5bffffffff-2021-04,7
8466b5bffffffff-2021-05,8
8466b5bffffffff-2021-06,22
8466b5bffffffff-2021-07,10
8466b5bffffffff-2021-08,5
8466b5bffffffff-2021-09,8
8466b5bffffffff-2021-10,14
8466b5bffffffff-2021-11,20
8466b5bffffffff-2021-12,14
8466b5bffffffff-2022-01,8
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,26
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,10
8466b5bffffffff-2022-07,6
8466b5bffffffff-2022-08,17
8466b5bffffffff-2022-09,3
8466b5bffffffff-2022-10,10
8466b5bffffffff-2022-11,6
8466b5bffffffff-2022-12,9
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,6
8466b5bffffffff-2023-03,8
8466b5bffffffff-2023-04,7
8466b5bffffffff-2023-05,13
8466b5bffffffff-2023-06,7
8466b5bffffffff-2023-07,8
8466b5bffffffff-2023-08,14
8466b5bffffffff-2023-09,25
8466b5bffffffff-2023-10,19
8466b5bffffffff-2023-11,5
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,8
8466b5dffffffff-2020-10,3
8466b5dffffffff-2020-11,2
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-05,5
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-07,4
8466b5dffffffff-2021-08,9
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,4
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,6
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-07,6
8466b5dffffffff-2022-10,17
8466b5dffffffff-2022-11,1
8466b5dffffffff-2022-12,4
8466b5dffffffff-2023-01,6
8466b5dffffffff-2023-03,20
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-06,11
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-10,10
8466b5dffffffff-2023-11,7
8466b69ffffffff-2022-04,1
8466b69ffffffff-2023-01,1
846792dffffffff-2020-09,3
846792dffffffff-2021-03,2
846792dffffffff-2022-05,3
8467961ffffffff-2013-01,1
8467961ffffffff-2014-04,8
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,2
8467961ffffffff-2023-04,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-06,2
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,2
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-07,5
