index,n
84be181ffffffff-2016-09,20
84be181ffffffff-2016-10,17
84be181ffffffff-2016-11,14
84be181ffffffff-2016-12,9
84be181ffffffff-2017-01,20
84be181ffffffff-2017-02,7
84be181ffffffff-2017-03,11
84be181ffffffff-2017-04,5
84be181ffffffff-2017-05,9
84be181ffffffff-2017-06,8
84be181ffffffff-2017-07,13
84be181ffffffff-2017-08,21
84be181ffffffff-2017-09,13
84be181ffffffff-2017-10,16
84be181ffffffff-2017-11,19
84be181ffffffff-2017-12,12
84be181ffffffff-2018-01,35
84be181ffffffff-2018-02,8
84be181ffffffff-2018-03,10
84be181ffffffff-2018-04,17
84be181ffffffff-2018-05,11
84be181ffffffff-2018-06,7
84be181ffffffff-2018-07,11
84be181ffffffff-2018-08,8
84be181ffffffff-2018-09,15
84be181ffffffff-2018-10,8
84be181ffffffff-2018-11,7
84be181ffffffff-2018-12,7
84be181ffffffff-2019-01,16
84be181ffffffff-2019-02,16
84be181ffffffff-2019-03,29
84be181ffffffff-2019-04,23
84be181ffffffff-2019-05,13
84be181ffffffff-2019-06,8
84be181ffffffff-2019-07,26
84be181ffffffff-2019-08,18
84be181ffffffff-2019-09,9
84be181ffffffff-2019-10,13
84be181ffffffff-2019-11,15
84be181ffffffff-2019-12,27
84be181ffffffff-2020-01,42
84be181ffffffff-2020-02,13
84be181ffffffff-2020-03,6
84be181ffffffff-2020-04,13
84be181ffffffff-2020-05,31
84be181ffffffff-2020-06,18
84be181ffffffff-2020-07,18
84be181ffffffff-2020-08,20
84be181ffffffff-2020-09,19
84be181ffffffff-2020-10,27
84be181ffffffff-2020-11,31
84be181ffffffff-2020-12,32
84be181ffffffff-2021-01,38
84be181ffffffff-2021-02,26
84be181ffffffff-2021-03,21
84be181ffffffff-2021-04,15
84be181ffffffff-2021-05,21
84be181ffffffff-2021-06,32
84be181ffffffff-2021-07,26
84be181ffffffff-2021-08,31
84be181ffffffff-2021-09,55
84be181ffffffff-2021-10,51
84be181ffffffff-2021-11,22
84be181ffffffff-2021-12,18
84be181ffffffff-2022-01,30
84be181ffffffff-2022-02,43
84be181ffffffff-2022-03,19
84be181ffffffff-2022-04,44
84be181ffffffff-2022-05,56
84be181ffffffff-2022-06,29
84be181ffffffff-2022-07,35
84be181ffffffff-2022-08,33
84be181ffffffff-2022-09,24
84be181ffffffff-2022-10,46
84be181ffffffff-2022-11,27
84be181ffffffff-2022-12,24
84be181ffffffff-2023-01,53
84be181ffffffff-2023-02,20
84be181ffffffff-2023-03,27
84be181ffffffff-2023-04,27
84be181ffffffff-2023-05,47
84be181ffffffff-2023-06,51
84be181ffffffff-2023-07,46
84be181ffffffff-2023-08,54
84be181ffffffff-2023-09,53
84be181ffffffff-2023-10,51
84be181ffffffff-2023-11,69
84be183ffffffff-2016-04,2
84be183ffffffff-2017-05,1
84be183ffffffff-2018-04,1
84be183ffffffff-2022-05,1
84be183ffffffff-2023-05,2
84be183ffffffff-2023-06,1
84be185ffffffff-2012-02,2
84be185ffffffff-2012-06,1
84be185ffffffff-2012-11,1
84be185ffffffff-2013-04,7
84be185ffffffff-2013-05,1
84be185ffffffff-2013-11,2
84be185ffffffff-2013-12,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,2
84be185ffffffff-2014-05,3
84be185ffffffff-2014-06,2
84be185ffffffff-2014-07,1
84be185ffffffff-2014-08,1
84be185ffffffff-2014-09,1
84be185ffffffff-2014-10,1
84be185ffffffff-2014-11,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-04,2
84be185ffffffff-2015-07,2
84be185ffffffff-2015-08,3
84be185ffffffff-2016-01,11
84be185ffffffff-2016-02,3
84be185ffffffff-2016-04,2
84be185ffffffff-2016-05,3
84be185ffffffff-2016-06,2
84be185ffffffff-2016-07,4
84be185ffffffff-2016-09,4
84be185ffffffff-2016-10,5
84be185ffffffff-2017-01,6
84be185ffffffff-2017-02,2
84be185ffffffff-2017-03,10
84be185ffffffff-2017-04,9
84be185ffffffff-2017-05,11
84be185ffffffff-2017-06,2
84be185ffffffff-2017-08,3
84be185ffffffff-2017-10,4
84be185ffffffff-2017-11,4
84be185ffffffff-2017-12,3
84be185ffffffff-2018-01,7
84be185ffffffff-2018-02,4
84be185ffffffff-2018-03,5
84be185ffffffff-2018-04,2
84be185ffffffff-2018-05,8
84be185ffffffff-2018-06,3
84be185ffffffff-2018-07,7
84be185ffffffff-2018-08,6
84be185ffffffff-2018-09,7
84be185ffffffff-2018-10,3
84be185ffffffff-2018-11,6
84be185ffffffff-2018-12,1
84be185ffffffff-2019-01,2
84be185ffffffff-2019-02,7
84be185ffffffff-2019-03,17
84be185ffffffff-2019-04,2
84be185ffffffff-2019-05,5
84be185ffffffff-2019-06,6
84be185ffffffff-2019-07,7
84be185ffffffff-2019-08,20
84be185ffffffff-2019-09,7
84be185ffffffff-2019-10,1
84be185ffffffff-2019-11,7
84be185ffffffff-2019-12,11
84be185ffffffff-2020-01,9
84be185ffffffff-2020-02,7
84be185ffffffff-2020-03,12
84be185ffffffff-2020-04,3
84be185ffffffff-2020-05,17
84be185ffffffff-2020-06,6
84be185ffffffff-2020-07,8
84be185ffffffff-2020-08,18
84be185ffffffff-2020-09,15
84be185ffffffff-2020-10,8
84be185ffffffff-2020-11,11
84be185ffffffff-2020-12,9
84be185ffffffff-2021-01,16
84be185ffffffff-2021-02,10
84be185ffffffff-2021-03,8
84be185ffffffff-2021-04,4
84be185ffffffff-2021-05,10
84be185ffffffff-2021-06,10
84be185ffffffff-2021-07,11
84be185ffffffff-2021-08,6
84be185ffffffff-2021-09,8
84be185ffffffff-2021-10,14
84be185ffffffff-2021-11,7
84be185ffffffff-2021-12,7
84be185ffffffff-2022-01,15
84be185ffffffff-2022-02,5
84be185ffffffff-2022-03,7
84be185ffffffff-2022-04,11
84be185ffffffff-2022-05,14
84be185ffffffff-2022-06,5
84be185ffffffff-2022-07,4
84be185ffffffff-2022-08,18
84be185ffffffff-2022-09,10
84be185ffffffff-2022-10,6
84be185ffffffff-2022-11,6
84be185ffffffff-2022-12,5
84be185ffffffff-2023-01,8
84be185ffffffff-2023-02,7
84be185ffffffff-2023-03,17
84be185ffffffff-2023-04,16
84be185ffffffff-2023-05,24
84be185ffffffff-2023-06,19
84be185ffffffff-2023-07,20
84be185ffffffff-2023-08,13
84be185ffffffff-2023-09,6
84be185ffffffff-2023-10,13
84be185ffffffff-2023-11,7
84be187ffffffff-2013-01,1
84be187ffffffff-2013-04,1
84be187ffffffff-2015-12,1
84be187ffffffff-2016-07,3
84be187ffffffff-2017-01,1
84be187ffffffff-2017-04,1
84be187ffffffff-2017-07,1
84be187ffffffff-2018-01,1
84be187ffffffff-2020-01,2
84be187ffffffff-2022-04,4
84be187ffffffff-2023-10,2
84be189ffffffff-2013-03,2
84be189ffffffff-2013-07,4
84be189ffffffff-2013-10,1
84be189ffffffff-2014-01,3
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,1
84be189ffffffff-2014-06,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-08,2
84be189ffffffff-2014-09,4
84be189ffffffff-2014-10,1
84be189ffffffff-2014-12,3
84be189ffffffff-2015-01,1
84be189ffffffff-2015-03,3
84be189ffffffff-2015-04,3
84be189ffffffff-2015-06,1
84be189ffffffff-2015-07,3
84be189ffffffff-2015-08,5
84be189ffffffff-2015-10,3
84be189ffffffff-2015-12,7
84be189ffffffff-2016-01,2
84be189ffffffff-2016-02,3
84be189ffffffff-2016-03,5
84be189ffffffff-2016-04,2
84be189ffffffff-2016-05,3
84be189ffffffff-2016-06,2
84be189ffffffff-2016-07,4
84be189ffffffff-2016-08,2
84be189ffffffff-2016-09,4
84be189ffffffff-2016-10,3
84be189ffffffff-2016-12,2
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,2
84be189ffffffff-2017-03,1
84be189ffffffff-2017-04,1
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,1
84be189ffffffff-2017-07,5
84be189ffffffff-2017-08,4
84be189ffffffff-2017-09,2
84be189ffffffff-2017-10,4
84be189ffffffff-2017-11,1
84be189ffffffff-2017-12,19
84be189ffffffff-2018-01,5
84be189ffffffff-2018-02,9
84be189ffffffff-2018-03,4
84be189ffffffff-2018-04,3
84be189ffffffff-2018-05,1
84be189ffffffff-2018-06,2
84be189ffffffff-2018-07,5
84be189ffffffff-2018-08,3
84be189ffffffff-2018-09,4
84be189ffffffff-2018-10,3
84be189ffffffff-2018-11,6
84be189ffffffff-2018-12,10
84be189ffffffff-2019-01,13
84be189ffffffff-2019-02,5
84be189ffffffff-2019-03,1
84be189ffffffff-2019-04,2
84be189ffffffff-2019-06,3
84be189ffffffff-2019-07,2
84be189ffffffff-2019-08,1
84be189ffffffff-2019-10,2
84be189ffffffff-2019-11,2
84be189ffffffff-2019-12,4
84be189ffffffff-2020-01,3
84be189ffffffff-2020-02,5
84be189ffffffff-2020-03,6
84be189ffffffff-2020-05,3
84be189ffffffff-2020-06,1
84be189ffffffff-2020-07,1
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,2
84be189ffffffff-2020-11,1
84be189ffffffff-2021-01,20
84be189ffffffff-2021-02,9
84be189ffffffff-2021-03,1
84be189ffffffff-2021-04,6
84be189ffffffff-2021-05,5
84be189ffffffff-2021-06,9
84be189ffffffff-2021-07,3
84be189ffffffff-2021-09,4
84be189ffffffff-2021-10,6
84be189ffffffff-2021-11,10
84be189ffffffff-2021-12,2
84be189ffffffff-2022-01,5
84be189ffffffff-2022-02,15
84be189ffffffff-2022-03,5
84be189ffffffff-2022-04,8
84be189ffffffff-2022-05,10
84be189ffffffff-2022-06,2
84be189ffffffff-2022-07,3
84be189ffffffff-2022-08,12
84be189ffffffff-2022-09,5
84be189ffffffff-2022-10,18
84be189ffffffff-2022-11,9
84be189ffffffff-2022-12,16
84be189ffffffff-2023-01,8
84be189ffffffff-2023-02,22
84be189ffffffff-2023-03,13
84be189ffffffff-2023-04,11
84be189ffffffff-2023-05,11
84be189ffffffff-2023-06,16
84be189ffffffff-2023-07,24
84be189ffffffff-2023-08,18
84be189ffffffff-2023-09,35
84be189ffffffff-2023-10,18
84be189ffffffff-2023-11,16
84be18bffffffff-2013-03,1
84be18bffffffff-2013-04,2
84be18bffffffff-2013-07,2
84be18bffffffff-2013-12,1
84be18bffffffff-2014-01,3
84be18bffffffff-2014-02,1
84be18bffffffff-2014-03,1
84be18bffffffff-2014-09,3
84be18bffffffff-2015-03,1
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,5
84be18bffffffff-2015-09,2
84be18bffffffff-2015-12,1
84be18bffffffff-2016-03,14
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,2
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,2
84be18bffffffff-2016-11,2
84be18bffffffff-2016-12,2
84be18bffffffff-2017-01,2
84be18bffffffff-2017-03,1
84be18bffffffff-2017-04,4
84be18bffffffff-2017-06,1
84be18bffffffff-2017-07,1
84be18bffffffff-2017-08,3
84be18bffffffff-2017-11,1
84be18bffffffff-2017-12,3
84be18bffffffff-2018-01,11
84be18bffffffff-2018-02,3
84be18bffffffff-2018-03,3
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,2
84be18bffffffff-2018-07,3
84be18bffffffff-2018-09,2
84be18bffffffff-2018-10,2
84be18bffffffff-2018-11,1
84be18bffffffff-2018-12,2
84be18bffffffff-2019-01,7
84be18bffffffff-2019-02,5
84be18bffffffff-2019-03,2
84be18bffffffff-2019-04,3
84be18bffffffff-2019-06,3
84be18bffffffff-2019-08,3
84be18bffffffff-2019-09,4
84be18bffffffff-2019-10,2
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,6
84be18bffffffff-2020-02,1
84be18bffffffff-2020-05,2
84be18bffffffff-2020-06,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,3
84be18bffffffff-2020-10,4
84be18bffffffff-2020-11,4
84be18bffffffff-2020-12,1
84be18bffffffff-2021-01,1
84be18bffffffff-2021-02,3
84be18bffffffff-2021-03,4
84be18bffffffff-2021-04,2
84be18bffffffff-2021-05,2
84be18bffffffff-2021-06,7
84be18bffffffff-2021-07,5
84be18bffffffff-2021-08,4
84be18bffffffff-2021-09,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,5
84be18bffffffff-2022-01,3
84be18bffffffff-2022-02,4
84be18bffffffff-2022-03,3
84be18bffffffff-2022-04,6
84be18bffffffff-2022-05,1
84be18bffffffff-2022-06,3
84be18bffffffff-2022-07,1
84be18bffffffff-2022-08,4
84be18bffffffff-2022-09,8
84be18bffffffff-2022-10,3
84be18bffffffff-2022-11,6
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,6
84be18bffffffff-2023-02,10
84be18bffffffff-2023-03,3
84be18bffffffff-2023-04,5
84be18bffffffff-2023-05,5
84be18bffffffff-2023-06,13
84be18bffffffff-2023-07,9
84be18bffffffff-2023-08,4
84be18bffffffff-2023-09,8
84be18bffffffff-2023-10,3
84be18bffffffff-2023-11,4
84be18dffffffff-2014-10,1
84be18dffffffff-2015-04,1
84be18dffffffff-2016-09,1
84be18dffffffff-2016-10,1
84be18dffffffff-2017-01,1
84be18dffffffff-2017-06,2
84be18dffffffff-2017-08,3
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,2
84be18dffffffff-2018-01,2
84be18dffffffff-2018-02,3
84be18dffffffff-2018-03,1
84be18dffffffff-2018-08,2
84be18dffffffff-2018-09,2
84be18dffffffff-2019-01,1
84be18dffffffff-2019-02,1
84be18dffffffff-2019-03,3
84be18dffffffff-2019-04,1
84be18dffffffff-2019-06,2
84be18dffffffff-2019-07,2
84be18dffffffff-2019-12,1
84be18dffffffff-2020-02,3
84be18dffffffff-2020-03,1
84be18dffffffff-2020-05,1
84be18dffffffff-2020-07,5
84be18dffffffff-2020-08,5
84be18dffffffff-2020-09,2
84be18dffffffff-2020-10,1
84be18dffffffff-2020-11,2
84be18dffffffff-2021-01,2
84be18dffffffff-2021-05,1
84be18dffffffff-2021-08,1
84be18dffffffff-2021-09,1
84be18dffffffff-2021-11,1
84be18dffffffff-2022-02,3
84be18dffffffff-2022-05,2
84be18dffffffff-2022-07,2
84be18dffffffff-2022-10,3
84be18dffffffff-2023-01,3
84be18dffffffff-2023-02,2
84be18dffffffff-2023-03,1
84be18dffffffff-2023-04,3
84be18dffffffff-2023-05,3
84be18dffffffff-2023-06,1
84be18dffffffff-2023-07,3
84be18dffffffff-2023-08,5
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,4
84be18dffffffff-2023-11,1
84be193ffffffff-2016-01,1
84be193ffffffff-2022-11,1
84be193ffffffff-2023-05,1
84be195ffffffff-2021-04,1
84be195ffffffff-2022-04,1
84be197ffffffff-2013-02,1
84be197ffffffff-2013-07,1
84be197ffffffff-2013-12,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-03,2
84be197ffffffff-2015-01,3
84be197ffffffff-2015-02,2
84be197ffffffff-2015-08,2
84be197ffffffff-2015-10,3
84be197ffffffff-2015-12,1
84be197ffffffff-2016-01,2
84be197ffffffff-2016-05,1
84be197ffffffff-2016-12,1
84be197ffffffff-2017-01,1
84be197ffffffff-2017-03,7
84be197ffffffff-2017-07,1
84be197ffffffff-2018-12,1
84be197ffffffff-2019-01,1
84be197ffffffff-2019-03,2
84be197ffffffff-2019-06,1
84be197ffffffff-2019-07,1
84be197ffffffff-2019-10,2
84be197ffffffff-2020-01,1
84be197ffffffff-2020-05,1
84be197ffffffff-2021-01,3
84be197ffffffff-2022-02,7
84be197ffffffff-2022-03,2
84be197ffffffff-2022-04,1
84be197ffffffff-2022-05,1
84be197ffffffff-2023-05,1
84be197ffffffff-2023-06,1
84be197ffffffff-2023-07,3
84be199ffffffff-2017-06,2
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,6
84be199ffffffff-2018-06,1
84be199ffffffff-2019-09,1
84be199ffffffff-2019-12,1
84be199ffffffff-2020-05,1
84be199ffffffff-2020-08,1
84be199ffffffff-2020-09,1
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,1
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,2
84be199ffffffff-2022-01,1
84be199ffffffff-2022-05,1
84be199ffffffff-2023-02,1
84be199ffffffff-2023-05,2
84be199ffffffff-2023-06,3
84be199ffffffff-2023-08,4
84be199ffffffff-2023-09,4
84be199ffffffff-2023-10,2
84be199ffffffff-2023-11,4
84be19bffffffff-2013-10,1
84be19bffffffff-2016-05,1
84be19bffffffff-2018-01,1
84be19bffffffff-2018-02,3
84be19bffffffff-2018-05,1
84be19bffffffff-2018-08,1
84be19bffffffff-2018-10,3
84be19bffffffff-2018-11,1
84be19bffffffff-2019-02,3
84be19bffffffff-2019-09,2
84be19bffffffff-2020-01,1
84be19bffffffff-2020-02,2
84be19bffffffff-2021-02,1
84be19bffffffff-2021-03,1
84be19bffffffff-2021-04,1
84be19bffffffff-2021-10,1
84be19bffffffff-2021-11,1
84be19bffffffff-2022-04,4
84be19bffffffff-2022-08,4
84be19bffffffff-2022-10,1
84be19bffffffff-2023-03,5
84be19bffffffff-2023-04,1
84be19bffffffff-2023-05,2
84be19bffffffff-2023-06,1
84be19bffffffff-2023-07,2
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,5
84be19bffffffff-2023-10,2
84be19bffffffff-2023-11,4
84be19dffffffff-2013-01,2
84be19dffffffff-2013-03,2
84be19dffffffff-2015-04,2
84be19dffffffff-2016-01,2
84be19dffffffff-2016-12,1
84be19dffffffff-2017-01,1
84be19dffffffff-2018-09,1
84be19dffffffff-2018-11,1
84be19dffffffff-2019-07,1
84be19dffffffff-2019-12,3
84be19dffffffff-2020-07,1
84be19dffffffff-2020-11,1
84be19dffffffff-2021-04,1
84be19dffffffff-2021-05,1
84be19dffffffff-2021-07,2
84be19dffffffff-2022-03,1
84be19dffffffff-2022-06,2
84be19dffffffff-2022-09,2
84be19dffffffff-2023-04,3
84be19dffffffff-2023-05,1
84be19dffffffff-2023-06,1
84be19dffffffff-2023-07,2
84be19dffffffff-2023-09,4
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,4
84be1a1ffffffff-2013-03,2
84be1a1ffffffff-2013-11,1
84be1a1ffffffff-2014-02,3
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,4
84be1a1ffffffff-2014-05,1
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-07,1
84be1a1ffffffff-2014-09,4
84be1a1ffffffff-2014-10,1
84be1a1ffffffff-2014-11,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2015-01,3
84be1a1ffffffff-2015-03,2
84be1a1ffffffff-2015-04,5
84be1a1ffffffff-2015-06,1
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2015-09,3
84be1a1ffffffff-2015-10,2
84be1a1ffffffff-2015-11,1
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,2
84be1a1ffffffff-2016-02,1
84be1a1ffffffff-2016-05,2
84be1a1ffffffff-2016-06,5
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-11,2
84be1a1ffffffff-2016-12,12
84be1a1ffffffff-2017-01,3
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2017-03,2
84be1a1ffffffff-2017-04,1
84be1a1ffffffff-2017-05,1
84be1a1ffffffff-2017-07,28
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-10,2
84be1a1ffffffff-2017-11,3
84be1a1ffffffff-2017-12,11
84be1a1ffffffff-2018-01,5
84be1a1ffffffff-2018-02,4
84be1a1ffffffff-2018-03,2
84be1a1ffffffff-2018-05,4
84be1a1ffffffff-2018-06,11
84be1a1ffffffff-2018-07,23
84be1a1ffffffff-2018-08,6
84be1a1ffffffff-2018-09,7
84be1a1ffffffff-2018-10,6
84be1a1ffffffff-2018-11,3
84be1a1ffffffff-2018-12,8
84be1a1ffffffff-2019-01,16
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-03,7
84be1a1ffffffff-2019-04,6
84be1a1ffffffff-2019-05,3
84be1a1ffffffff-2019-06,7
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,7
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-11,3
84be1a1ffffffff-2019-12,8
84be1a1ffffffff-2020-01,31
84be1a1ffffffff-2020-02,4
84be1a1ffffffff-2020-03,5
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-05,3
84be1a1ffffffff-2020-06,1
84be1a1ffffffff-2020-07,5
84be1a1ffffffff-2020-08,3
84be1a1ffffffff-2020-09,7
84be1a1ffffffff-2020-10,6
84be1a1ffffffff-2020-11,2
84be1a1ffffffff-2020-12,1
84be1a1ffffffff-2021-01,5
84be1a1ffffffff-2021-02,4
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-04,6
84be1a1ffffffff-2021-05,4
84be1a1ffffffff-2021-06,6
84be1a1ffffffff-2021-07,4
84be1a1ffffffff-2021-09,1
84be1a1ffffffff-2021-10,5
84be1a1ffffffff-2021-11,6
84be1a1ffffffff-2021-12,7
84be1a1ffffffff-2022-01,10
84be1a1ffffffff-2022-02,7
84be1a1ffffffff-2022-03,2
84be1a1ffffffff-2022-04,7
84be1a1ffffffff-2022-05,20
84be1a1ffffffff-2022-06,48
84be1a1ffffffff-2022-07,61
84be1a1ffffffff-2022-08,40
84be1a1ffffffff-2022-09,18
84be1a1ffffffff-2022-10,24
84be1a1ffffffff-2022-11,19
84be1a1ffffffff-2022-12,19
84be1a1ffffffff-2023-01,22
84be1a1ffffffff-2023-02,14
84be1a1ffffffff-2023-03,20
84be1a1ffffffff-2023-04,21
84be1a1ffffffff-2023-05,35
84be1a1ffffffff-2023-06,44
84be1a1ffffffff-2023-07,46
84be1a1ffffffff-2023-08,47
84be1a1ffffffff-2023-09,32
84be1a1ffffffff-2023-10,44
84be1a1ffffffff-2023-11,14
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,2
84be1a3ffffffff-2020-01,1
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-09,1
84be1a3ffffffff-2021-01,2
84be1a3ffffffff-2021-03,2
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-10,1
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-05,1
84be1a3ffffffff-2023-11,4
84be1a5ffffffff-2012-04,2
84be1a5ffffffff-2012-06,1
84be1a5ffffffff-2013-01,2
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2014-04,8
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,4
84be1a5ffffffff-2015-01,1
84be1a5ffffffff-2015-04,1
84be1a5ffffffff-2015-12,4
84be1a5ffffffff-2016-03,2
84be1a5ffffffff-2016-04,2
84be1a5ffffffff-2017-02,1
84be1a5ffffffff-2017-07,4
84be1a5ffffffff-2018-01,6
84be1a5ffffffff-2018-05,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2018-07,1
84be1a5ffffffff-2018-09,1
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2019-02,1
84be1a5ffffffff-2019-04,2
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2020-01,3
84be1a5ffffffff-2020-07,10
84be1a5ffffffff-2021-02,3
84be1a5ffffffff-2021-05,1
84be1a5ffffffff-2021-06,2
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,12
84be1a5ffffffff-2022-02,2
84be1a5ffffffff-2022-03,1
84be1a5ffffffff-2022-04,2
84be1a5ffffffff-2022-05,1
84be1a5ffffffff-2022-06,4
84be1a5ffffffff-2022-08,6
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,6
84be1a5ffffffff-2023-03,4
84be1a5ffffffff-2023-04,3
84be1a5ffffffff-2023-05,9
84be1a5ffffffff-2023-06,18
84be1a5ffffffff-2023-07,10
84be1a5ffffffff-2023-08,3
84be1a5ffffffff-2023-09,2
84be1a5ffffffff-2023-10,2
84be1a7ffffffff-2015-04,3
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2017-08,1
84be1a7ffffffff-2017-09,3
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2018-03,1
84be1a7ffffffff-2018-05,1
84be1a7ffffffff-2019-05,3
84be1a7ffffffff-2019-06,1
84be1a7ffffffff-2020-01,1
84be1a7ffffffff-2020-03,1
84be1a7ffffffff-2020-11,1
84be1a7ffffffff-2021-10,1
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2023-05,1
84be1a7ffffffff-2023-07,1
84be1a7ffffffff-2023-10,1
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2014-12,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-08,1
84be1a9ffffffff-2015-11,3
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-05,3
84be1a9ffffffff-2016-06,2
84be1a9ffffffff-2016-09,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-03,2
84be1a9ffffffff-2017-04,6
84be1a9ffffffff-2017-05,4
84be1a9ffffffff-2017-06,4
84be1a9ffffffff-2017-09,2
84be1a9ffffffff-2017-10,4
84be1a9ffffffff-2017-11,1
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-01,1
84be1a9ffffffff-2018-02,2
84be1a9ffffffff-2018-03,3
84be1a9ffffffff-2018-04,2
84be1a9ffffffff-2018-05,1
84be1a9ffffffff-2018-06,1
84be1a9ffffffff-2018-07,4
84be1a9ffffffff-2018-08,11
84be1a9ffffffff-2018-09,12
84be1a9ffffffff-2018-10,11
84be1a9ffffffff-2018-11,10
84be1a9ffffffff-2018-12,7
84be1a9ffffffff-2019-01,2
84be1a9ffffffff-2019-02,6
84be1a9ffffffff-2019-03,7
84be1a9ffffffff-2019-04,13
84be1a9ffffffff-2019-05,7
84be1a9ffffffff-2019-06,8
84be1a9ffffffff-2019-07,7
84be1a9ffffffff-2019-08,19
84be1a9ffffffff-2019-09,18
84be1a9ffffffff-2019-10,9
84be1a9ffffffff-2019-11,21
84be1a9ffffffff-2019-12,4
84be1a9ffffffff-2020-01,2
84be1a9ffffffff-2020-02,15
84be1a9ffffffff-2020-03,7
84be1a9ffffffff-2020-04,15
84be1a9ffffffff-2020-05,14
84be1a9ffffffff-2020-06,26
84be1a9ffffffff-2020-07,6
84be1a9ffffffff-2020-08,7
84be1a9ffffffff-2020-09,7
84be1a9ffffffff-2020-10,7
84be1a9ffffffff-2020-11,5
84be1a9ffffffff-2020-12,4
84be1a9ffffffff-2021-01,7
84be1a9ffffffff-2021-02,3
84be1a9ffffffff-2021-03,4
84be1a9ffffffff-2021-04,9
84be1a9ffffffff-2021-05,14
84be1a9ffffffff-2021-06,9
84be1a9ffffffff-2021-07,7
84be1a9ffffffff-2021-08,3
84be1a9ffffffff-2021-09,10
84be1a9ffffffff-2021-10,18
84be1a9ffffffff-2021-11,24
84be1a9ffffffff-2021-12,18
84be1a9ffffffff-2022-01,17
84be1a9ffffffff-2022-02,3
84be1a9ffffffff-2022-03,6
84be1a9ffffffff-2022-04,11
84be1a9ffffffff-2022-05,15
84be1a9ffffffff-2022-06,19
84be1a9ffffffff-2022-07,17
84be1a9ffffffff-2022-08,16
84be1a9ffffffff-2022-09,11
84be1a9ffffffff-2022-10,12
84be1a9ffffffff-2022-11,9
84be1a9ffffffff-2022-12,4
84be1a9ffffffff-2023-01,7
84be1a9ffffffff-2023-02,24
84be1a9ffffffff-2023-03,37
