index,n
8480361ffffffff-2021-10,4
8480361ffffffff-2021-11,2
8480361ffffffff-2022-02,2
8480361ffffffff-2022-03,1
8480363ffffffff-2020-05,1
8480363ffffffff-2021-12,17
8480363ffffffff-2022-01,11
8480363ffffffff-2022-04,1
8480363ffffffff-2022-06,1
8480363ffffffff-2022-08,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-04,4
8480363ffffffff-2023-07,2
8480367ffffffff-2020-01,1
8480367ffffffff-2021-12,3
8480367ffffffff-2022-07,1
848036dffffffff-2023-04,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,2
8480445ffffffff-2019-12,2
8480445ffffffff-2023-09,1
8480461ffffffff-2014-08,1
8480463ffffffff-2023-11,2
8480469ffffffff-2015-05,2
8480469ffffffff-2017-04,12
8480469ffffffff-2017-06,3
8480469ffffffff-2018-11,1
8480469ffffffff-2020-01,2
8480469ffffffff-2020-03,1
8480469ffffffff-2020-05,1
8480469ffffffff-2021-07,7
8480469ffffffff-2021-10,3
8480469ffffffff-2022-03,1
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,2
8480469ffffffff-2022-11,1
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,1
848046bffffffff-2022-06,1
848046dffffffff-2019-09,1
848046dffffffff-2021-04,1
848046dffffffff-2023-05,2
8480481ffffffff-2018-09,2
8480485ffffffff-2018-12,4
8480487ffffffff-2018-09,4
84804cbffffffff-2016-09,2
8480541ffffffff-2017-02,2
8480549ffffffff-2014-12,2
848054bffffffff-2017-04,2
848054bffffffff-2022-08,2
848054dffffffff-2022-01,1
8480627ffffffff-2013-09,1
848062dffffffff-2016-06,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,4
848064bffffffff-2018-01,3
8480655ffffffff-2016-07,1
8480655ffffffff-2019-01,20
8480655ffffffff-2019-06,3
8480655ffffffff-2020-03,4
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,6
848065dffffffff-2016-07,3
848065dffffffff-2017-02,2
848065dffffffff-2018-01,4
848065dffffffff-2020-08,2
8480665ffffffff-2022-04,2
8480665ffffffff-2022-10,2
848066bffffffff-2018-12,2
848066bffffffff-2021-05,1
848068bffffffff-2023-06,1
84806a3ffffffff-2018-05,3
84806abffffffff-2017-04,3
84806abffffffff-2017-07,2
84806abffffffff-2018-02,1
84806abffffffff-2021-11,2
84806b7ffffffff-2017-07,4
8480705ffffffff-2021-03,1
8480713ffffffff-2017-04,2
848072dffffffff-2020-06,1
8480733ffffffff-2015-02,3
8480737ffffffff-2013-09,3
8480737ffffffff-2013-10,2
8480737ffffffff-2015-02,3
8480737ffffffff-2017-04,2
8480737ffffffff-2017-09,1
8480737ffffffff-2018-12,1
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,3
8480747ffffffff-2019-11,2
8480747ffffffff-2022-04,2
848074bffffffff-2015-07,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,2
8480759ffffffff-2016-12,2
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,2
8481005ffffffff-2023-09,3
8481005ffffffff-2023-11,3
8481015ffffffff-2022-02,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,1
8481027ffffffff-2022-08,2
8481027ffffffff-2023-01,3
8481029ffffffff-2015-12,5
8481029ffffffff-2017-12,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-03,1
8481029ffffffff-2020-08,3
8481029ffffffff-2021-04,1
8481029ffffffff-2022-10,5
8481029ffffffff-2023-01,2
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,12
8481029ffffffff-2023-11,2
848102bffffffff-2016-01,1
848102dffffffff-2023-11,3
8481039ffffffff-2022-01,1
8481039ffffffff-2022-02,1
8481039ffffffff-2022-11,2
848103bffffffff-2022-01,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2018-11,1
8481049ffffffff-2023-01,3
8481049ffffffff-2023-02,2
8481049ffffffff-2023-06,1
8481049ffffffff-2023-08,3
8481049ffffffff-2023-09,2
8481049ffffffff-2023-10,1
8481049ffffffff-2023-11,1
8481051ffffffff-2018-03,2
8481051ffffffff-2023-06,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-12,1
8481053ffffffff-2018-03,2
8481053ffffffff-2019-04,1
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,1
8481063ffffffff-2020-01,4
8481063ffffffff-2023-01,1
8481063ffffffff-2023-10,9
8481063ffffffff-2023-11,8
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,7
848108bffffffff-2022-12,1
8481091ffffffff-2018-05,1
8481099ffffffff-2019-10,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,3
84810a7ffffffff-2023-08,5
84810b7ffffffff-2021-09,1
84810c3ffffffff-2023-09,3
84810cbffffffff-2018-03,2
84810cbffffffff-2023-09,4
84810e5ffffffff-2019-11,3
8481101ffffffff-2015-10,2
8481101ffffffff-2020-01,1
8481105ffffffff-2017-04,2
8481105ffffffff-2019-04,1
8481105ffffffff-2020-12,1
8481105ffffffff-2021-07,2
8481105ffffffff-2021-11,2
8481105ffffffff-2022-07,1
8481105ffffffff-2022-09,1
8481105ffffffff-2023-04,4
8481105ffffffff-2023-11,2
8481107ffffffff-2021-11,1
8481109ffffffff-2019-07,1
8481109ffffffff-2021-10,1
848110dffffffff-2016-01,1
848110dffffffff-2016-09,1
848110dffffffff-2019-05,1
848110dffffffff-2021-06,1
848110dffffffff-2021-08,1
8481111ffffffff-2023-10,8
8481113ffffffff-2014-08,1
8481117ffffffff-2019-09,2
8481129ffffffff-2016-02,1
8481129ffffffff-2022-03,6
848112bffffffff-2021-07,3
848112bffffffff-2022-07,2
848112bffffffff-2022-09,1
848112bffffffff-2023-07,1
848112bffffffff-2023-10,1
8481139ffffffff-2020-02,1
8481139ffffffff-2020-08,2
8481139ffffffff-2021-04,1
8481139ffffffff-2021-05,1
8481139ffffffff-2021-08,1
8481139ffffffff-2022-12,2
8481143ffffffff-2019-07,1
8481143ffffffff-2020-02,2
8481149ffffffff-2019-11,2
8481149ffffffff-2020-12,1
8481153ffffffff-2022-03,2
8481157ffffffff-2022-09,6
8481161ffffffff-2017-10,1
8481163ffffffff-2015-05,4
8481163ffffffff-2017-10,3
8481163ffffffff-2019-04,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,1
8481163ffffffff-2021-04,2
8481163ffffffff-2021-05,1
8481163ffffffff-2021-06,3
8481163ffffffff-2021-07,2
8481163ffffffff-2021-08,5
8481163ffffffff-2021-09,4
8481163ffffffff-2021-10,5
8481163ffffffff-2021-11,2
8481163ffffffff-2022-02,1
8481163ffffffff-2022-03,1
8481163ffffffff-2022-09,1
848116bffffffff-2016-10,1
8481185ffffffff-2016-05,1
8481185ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,1
84811abffffffff-2016-10,1
84811abffffffff-2017-05,2
84811abffffffff-2018-12,1
84811b1ffffffff-2022-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,1
84811c1ffffffff-2022-10,1
84811c3ffffffff-2022-02,3
84811c9ffffffff-2022-08,2
84811c9ffffffff-2022-09,11
84811c9ffffffff-2023-01,4
84811c9ffffffff-2023-02,2
84811e1ffffffff-2018-11,1
84811e1ffffffff-2019-11,7
84811ebffffffff-2018-09,3
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,7
8481209ffffffff-2022-02,1
8481211ffffffff-2020-01,5
8481211ffffffff-2021-12,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-08,1
8481211ffffffff-2023-10,13
8481215ffffffff-2018-03,2
8481215ffffffff-2018-11,4
8481215ffffffff-2019-11,2
8481215ffffffff-2023-08,1
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,1
8481219ffffffff-2021-12,1
8481219ffffffff-2023-01,6
848121dffffffff-2018-01,2
848121dffffffff-2018-05,1
848121dffffffff-2018-11,2
848121dffffffff-2019-05,2
848121dffffffff-2020-01,1
848121dffffffff-2021-12,2
848121dffffffff-2022-02,4
848121dffffffff-2022-10,1
848121dffffffff-2023-10,5
848121dffffffff-2023-11,2
8481223ffffffff-2021-11,1
8481225ffffffff-2023-05,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,1
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,3
8481243ffffffff-2020-05,1
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,4
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
8481245ffffffff-2021-05,1
848124bffffffff-2016-03,2
848124bffffffff-2018-07,4
848124bffffffff-2018-11,3
848124bffffffff-2019-01,1
848124bffffffff-2019-06,1
848124bffffffff-2019-09,1
848124bffffffff-2019-10,1
848124bffffffff-2019-12,3
848124bffffffff-2020-01,2
848124bffffffff-2020-08,1
848124bffffffff-2020-10,6
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-03,1
848124bffffffff-2021-10,1
848124bffffffff-2021-11,1
848124bffffffff-2021-12,3
848124bffffffff-2022-01,4
848124bffffffff-2022-02,3
848124bffffffff-2022-03,3
848124bffffffff-2022-09,2
848124bffffffff-2022-10,4
848124bffffffff-2022-12,1
848124bffffffff-2023-02,2
848124bffffffff-2023-10,5
848124dffffffff-2018-01,6
848124dffffffff-2018-02,14
848124dffffffff-2018-08,1
848124dffffffff-2020-01,1
848124dffffffff-2020-09,1
848124dffffffff-2020-10,2
848124dffffffff-2022-11,4
848124dffffffff-2023-01,8
848124dffffffff-2023-02,5
848124dffffffff-2023-08,2
8481255ffffffff-2017-01,4
848125bffffffff-2023-01,4
848125dffffffff-2020-09,1
8481287ffffffff-2023-10,1
8481291ffffffff-2014-07,1
8481291ffffffff-2015-10,1
848129bffffffff-2018-10,2
848129bffffffff-2019-10,2
848129bffffffff-2020-08,1
848129bffffffff-2020-12,1
848129bffffffff-2021-11,6
84812a1ffffffff-2017-01,1
84812a5ffffffff-2018-03,1
84812adffffffff-2017-01,1
84812b5ffffffff-2023-09,4
84812b9ffffffff-2023-09,2
84812bdffffffff-2016-05,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-06,1
84812d7ffffffff-2023-09,3
84812dbffffffff-2015-07,1
84812ddffffffff-2022-11,1
84812edffffffff-2023-07,1
8481301ffffffff-2021-09,2
8481301ffffffff-2023-11,5
8481303ffffffff-2016-05,1
8481303ffffffff-2017-09,4
8481303ffffffff-2017-10,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-10,2
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,5
8481303ffffffff-2023-10,1
8481305ffffffff-2021-09,2
8481305ffffffff-2023-04,5
848131dffffffff-2021-12,2
848131dffffffff-2022-02,1
848131dffffffff-2022-03,2
848131dffffffff-2022-09,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,1
848131dffffffff-2023-09,1
848131dffffffff-2023-10,2
8481321ffffffff-2019-07,1
8481321ffffffff-2020-09,2
8481321ffffffff-2021-06,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,3
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,13
8481321ffffffff-2023-11,2
8481323ffffffff-2015-10,1
8481323ffffffff-2016-03,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-02,1
8481323ffffffff-2020-01,4
8481323ffffffff-2023-02,3
8481327ffffffff-2012-04,1
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,2
8481327ffffffff-2018-02,1
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,2
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-02,1
8481327ffffffff-2020-10,4
8481327ffffffff-2021-02,2
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-08,4
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-11,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-08,3
8481327ffffffff-2023-09,1
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,6
8481329ffffffff-2023-09,1
8481329ffffffff-2023-10,4
848132dffffffff-2019-10,3
848132dffffffff-2021-07,1
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,1
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,2
8481331ffffffff-2022-12,1
8481331ffffffff-2023-02,1
8481333ffffffff-2022-12,1
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2019-07,3
8481339ffffffff-2014-08,2
8481339ffffffff-2016-01,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,2
8481339ffffffff-2017-01,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-09,1
8481339ffffffff-2017-12,2
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,1
8481339ffffffff-2020-02,2
8481339ffffffff-2020-07,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,12
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,10
8481339ffffffff-2022-02,4
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-10,7
8481339ffffffff-2022-12,1
8481339ffffffff-2023-03,1
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,8
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-12,1
848133dffffffff-2020-05,2
848133dffffffff-2021-07,1
848133dffffffff-2023-10,1
8481341ffffffff-2018-01,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-02,1
8481343ffffffff-2016-04,1
8481343ffffffff-2018-10,2
848134bffffffff-2022-06,1
848134bffffffff-2022-07,1
848134bffffffff-2023-09,3
848134dffffffff-2022-04,1
848134dffffffff-2023-10,1
8481361ffffffff-2017-12,1
8481361ffffffff-2023-10,1
8481363ffffffff-2017-05,2
8481363ffffffff-2017-06,4
8481363ffffffff-2017-10,1
8481363ffffffff-2017-12,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-06,1
8481363ffffffff-2022-11,1
8481363ffffffff-2023-10,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481369ffffffff-2023-10,1
848136bffffffff-2016-11,2
848136bffffffff-2023-10,1
8481401ffffffff-2018-07,1
8481401ffffffff-2020-06,4
8481401ffffffff-2020-11,2
8481401ffffffff-2020-12,1
8481401ffffffff-2021-03,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-08,2
8481401ffffffff-2021-10,2
8481401ffffffff-2021-11,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,7
8481401ffffffff-2023-01,3
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,7
8481401ffffffff-2023-08,3
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-11,2
8481403ffffffff-2018-11,1
8481405ffffffff-2020-07,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,4
8481407ffffffff-2023-03,3
848140dffffffff-2017-01,1
848140dffffffff-2017-07,2
8481421ffffffff-2020-08,1
8481423ffffffff-2022-11,2
8481429ffffffff-2023-10,3
848142bffffffff-2020-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-04,1
848142bffffffff-2023-08,1
8481431ffffffff-2018-05,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,8
8481433ffffffff-2018-02,1
8481433ffffffff-2018-03,2
8481433ffffffff-2018-05,2
8481433ffffffff-2020-02,1
8481437ffffffff-2019-10,1
8481437ffffffff-2020-02,3
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,4
848143bffffffff-2018-11,1
848143bffffffff-2018-12,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-02,1
848145dffffffff-2016-06,1
848145dffffffff-2017-04,3
848145dffffffff-2017-06,2
848145dffffffff-2017-07,2
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,6
848145dffffffff-2018-07,1
848145dffffffff-2018-09,3
848145dffffffff-2018-11,2
848145dffffffff-2019-05,1
848145dffffffff-2019-07,4
848145dffffffff-2019-09,3
848145dffffffff-2019-10,3
848145dffffffff-2021-09,2
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
848145dffffffff-2022-11,1
848145dffffffff-2023-06,1
848145dffffffff-2023-10,4
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-12,1
8481469ffffffff-2023-03,1
848146bffffffff-2016-11,1
848146bffffffff-2018-09,1
84814a1ffffffff-2018-05,10
84814a1ffffffff-2019-01,4
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,8
84814a1ffffffff-2023-01,1
84814a9ffffffff-2017-08,3
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-05,1
84814adffffffff-2017-04,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,1
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-12,1
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-04,4
84814adffffffff-2020-05,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,3
84814adffffffff-2020-08,4
84814adffffffff-2020-09,10
84814adffffffff-2020-10,2
84814adffffffff-2020-11,1
84814adffffffff-2020-12,3
84814adffffffff-2021-01,3
84814adffffffff-2021-03,1
84814adffffffff-2021-07,5
84814adffffffff-2021-10,1
84814adffffffff-2021-11,2
84814adffffffff-2021-12,2
84814adffffffff-2022-01,3
84814adffffffff-2022-02,2
84814adffffffff-2022-04,2
84814adffffffff-2022-05,1
84814adffffffff-2022-07,2
84814adffffffff-2022-08,2
84814adffffffff-2022-09,3
84814adffffffff-2022-10,4
84814adffffffff-2022-11,4
84814adffffffff-2022-12,3
84814adffffffff-2023-01,1
84814adffffffff-2023-02,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,2
84814adffffffff-2023-07,2
84814adffffffff-2023-09,2
84814adffffffff-2023-10,2
84814c3ffffffff-2023-07,1
84814c7ffffffff-2022-11,1
84814d1ffffffff-2021-01,1
84814d1ffffffff-2021-05,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2017-12,6
84814d5ffffffff-2019-05,10
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-10,13
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,7
84814d5ffffffff-2020-02,5
84814d5ffffffff-2020-03,11
84814d5ffffffff-2020-05,12
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-03,3
84814d5ffffffff-2021-04,2
84814d5ffffffff-2021-05,19
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,4
84814d5ffffffff-2021-09,4
84814d5ffffffff-2021-10,7
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,4
84814d5ffffffff-2022-01,4
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-09,6
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,10
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-06,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e1ffffffff-2021-10,1
84814e3ffffffff-2017-08,3
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,3
84814e3ffffffff-2022-03,2
84814e5ffffffff-2017-10,2
84814e5ffffffff-2017-11,2
84814e5ffffffff-2018-04,3
84814e5ffffffff-2020-02,2
84814e5ffffffff-2020-07,1
84814e5ffffffff-2023-01,5
84814e5ffffffff-2023-02,1
84814e5ffffffff-2023-05,4
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-06,9
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-02,3
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,4
84814ebffffffff-2020-05,2
84814ebffffffff-2020-07,1
84814ebffffffff-2020-09,4
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,3
84814ebffffffff-2022-03,3
84814edffffffff-2018-12,1
8481501ffffffff-2018-09,1
8481513ffffffff-2023-09,1
8481529ffffffff-2023-05,1
8481539ffffffff-2023-04,1
8481581ffffffff-2018-04,1
8481599ffffffff-2016-01,1
84815a3ffffffff-2017-08,1
84815abffffffff-2020-10,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,3
84815d1ffffffff-2022-08,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-06,1
84815d3ffffffff-2022-09,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,9
84815d9ffffffff-2017-10,18
84815d9ffffffff-2017-11,17
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-06,4
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,15
84815d9ffffffff-2019-01,6
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,3
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-05,2
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-02,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,7
84815dbffffffff-2020-07,1
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,6
84815dbffffffff-2022-03,1
84815dbffffffff-2022-10,1
84815dbffffffff-2022-11,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-09,1
8481623ffffffff-2018-11,2
8481629ffffffff-2020-10,3
848162bffffffff-2015-11,1
848162bffffffff-2016-01,1
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2019-07,4
848162bffffffff-2019-08,3
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-06,2
848162bffffffff-2022-07,4
848162bffffffff-2022-10,3
848162bffffffff-2023-09,2
848162bffffffff-2023-10,4
848162dffffffff-2012-09,1
8481635ffffffff-2016-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,15
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-09,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,4
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,2
8481637ffffffff-2019-11,1
8481649ffffffff-2021-02,2
8481663ffffffff-2021-01,2
8481663ffffffff-2023-07,1
848166dffffffff-2017-11,2
8481711ffffffff-2015-08,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-12,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,3
8481711ffffffff-2019-07,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,7
8481711ffffffff-2020-12,7
8481711ffffffff-2021-01,3
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,9
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,8
8481713ffffffff-2016-09,2
8481713ffffffff-2017-10,1
8481713ffffffff-2019-01,4
8481713ffffffff-2019-06,1
8481713ffffffff-2019-08,2
8481713ffffffff-2020-03,4
8481713ffffffff-2020-08,2
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,6
8481713ffffffff-2022-01,2
8481717ffffffff-2023-11,1
8481721ffffffff-2022-11,4
848172bffffffff-2020-07,1
848172dffffffff-2021-08,1
848172dffffffff-2022-11,2
848173dffffffff-2018-09,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,2
8481747ffffffff-2014-10,1
848175bffffffff-2015-03,1
848175bffffffff-2018-03,1
848175dffffffff-2019-01,1
848175dffffffff-2019-06,4
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2020-07,1
848175dffffffff-2020-08,2
8481801ffffffff-2017-12,2
8481801ffffffff-2018-01,2
8481801ffffffff-2018-12,1
8481801ffffffff-2021-01,2
8481801ffffffff-2022-03,7
8481803ffffffff-2016-07,1
8481803ffffffff-2016-10,1
8481803ffffffff-2017-08,1
8481803ffffffff-2017-09,1
8481803ffffffff-2018-10,1
8481803ffffffff-2019-10,1
8481803ffffffff-2020-01,1
8481803ffffffff-2023-01,1
8481803ffffffff-2023-09,2
8481809ffffffff-2022-09,2
