index,n
84b2ca7ffffffff-2023-02,1
84b2ca7ffffffff-2023-03,6
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2012-01,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,1
84b2ca9ffffffff-2014-02,3
84b2ca9ffffffff-2014-03,4
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,6
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-02,1
84b2ca9ffffffff-2017-12,4
84b2ca9ffffffff-2018-01,6
84b2ca9ffffffff-2018-03,9
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2018-12,3
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-11,1
84b2ca9ffffffff-2019-12,8
84b2ca9ffffffff-2020-01,29
84b2ca9ffffffff-2020-02,13
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2021-02,2
84b2ca9ffffffff-2021-10,5
84b2ca9ffffffff-2021-11,4
84b2ca9ffffffff-2021-12,2
84b2ca9ffffffff-2022-01,2
84b2ca9ffffffff-2022-02,7
84b2ca9ffffffff-2022-05,1
84b2ca9ffffffff-2022-11,1
84b2ca9ffffffff-2023-01,11
84b2ca9ffffffff-2023-02,4
84b2ca9ffffffff-2023-03,5
84b2cb5ffffffff-2021-02,3
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2023-10,1
84b2cc7ffffffff-2022-01,1
84b2cc7ffffffff-2023-11,3
84b2cddffffffff-2023-11,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-03,1
84b2ce3ffffffff-2021-12,2
84b2ce3ffffffff-2023-01,4
84b2ce5ffffffff-2013-11,2
84b2ce5ffffffff-2014-11,2
84b2ce5ffffffff-2015-03,7
84b2ce5ffffffff-2018-01,2
84b2ce5ffffffff-2019-11,2
84b2ce5ffffffff-2020-02,4
84b2ce5ffffffff-2021-10,1
84b2ce5ffffffff-2021-12,4
84b2ce5ffffffff-2022-02,1
84b2ce5ffffffff-2022-10,1
84b2ce7ffffffff-2012-12,1
84b2ce7ffffffff-2014-03,2
84b2ce7ffffffff-2014-09,2
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2020-01,1
84b2ce7ffffffff-2021-12,1
84b2ce9ffffffff-2012-01,4
84b2ce9ffffffff-2014-03,1
84b2ce9ffffffff-2016-10,2
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2017-01,2
84b2ce9ffffffff-2018-01,2
84b2ce9ffffffff-2018-11,2
84b2ce9ffffffff-2020-01,2
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2022-12,1
84b2ce9ffffffff-2023-04,2
84b2cebffffffff-2018-12,3
84b2cebffffffff-2020-01,1
84b2cebffffffff-2021-01,2
84b2cebffffffff-2022-01,1
84b2cebffffffff-2022-02,6
84b2cebffffffff-2023-02,4
84b2cebffffffff-2023-03,2
84b2cebffffffff-2023-11,12
84b2d91ffffffff-2019-11,2
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2022-01,4
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2017-09,1
84b2d99ffffffff-2023-09,1
84b2d9bffffffff-2016-12,1
84b2d9bffffffff-2020-05,1
84b2dd3ffffffff-2019-10,1
84b2dd9ffffffff-2023-11,1
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2023-03,2
84b2e07ffffffff-2014-11,1
84b2e07ffffffff-2014-12,1
84b2e07ffffffff-2015-01,4
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2016-09,1
84b2e07ffffffff-2020-11,1
84b2e0dffffffff-2016-02,3
84b2e0dffffffff-2016-09,3
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2017-10,2
84b2e11ffffffff-2017-04,1
84b2e11ffffffff-2017-11,2
84b2e11ffffffff-2018-09,1
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2019-02,1
84b2e11ffffffff-2019-10,1
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2021-07,1
84b2e11ffffffff-2021-08,1
84b2e11ffffffff-2021-11,1
84b2e11ffffffff-2022-01,27
84b2e11ffffffff-2022-02,1
84b2e11ffffffff-2022-03,3
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,2
84b2e11ffffffff-2022-09,3
84b2e11ffffffff-2022-10,8
84b2e11ffffffff-2023-01,3
84b2e11ffffffff-2023-03,8
84b2e15ffffffff-2015-12,2
84b2e17ffffffff-2014-03,1
84b2e17ffffffff-2022-02,1
84b2e1dffffffff-2014-03,5
84b2e1dffffffff-2018-10,1
84b2e1dffffffff-2022-01,6
84b2e1dffffffff-2022-02,2
84b2e1dffffffff-2022-03,1
84b2e1dffffffff-2022-07,8
84b2e1dffffffff-2022-09,1
84b2e1dffffffff-2022-10,10
84b2e1dffffffff-2023-03,2
84b2e1dffffffff-2023-05,1
84b2e23ffffffff-2014-11,1
84b2e23ffffffff-2015-10,2
84b2e23ffffffff-2022-01,1
84b2e23ffffffff-2022-02,1
84b2e23ffffffff-2023-02,2
84b2e23ffffffff-2023-11,1
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2012-11,1
84b2e29ffffffff-2013-10,1
84b2e29ffffffff-2014-01,1
84b2e29ffffffff-2014-11,1
84b2e29ffffffff-2015-11,2
84b2e29ffffffff-2016-02,1
84b2e29ffffffff-2016-07,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-12,1
84b2e29ffffffff-2018-01,1
84b2e29ffffffff-2018-02,1
84b2e29ffffffff-2018-10,1
84b2e29ffffffff-2018-11,1
84b2e29ffffffff-2019-11,1
84b2e29ffffffff-2022-11,5
84b2e29ffffffff-2023-01,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2022-12,3
84b2e2bffffffff-2023-01,3
84b2e2bffffffff-2023-02,1
84b2e2bffffffff-2023-04,1
84b2e2bffffffff-2023-07,2
84b2e33ffffffff-2013-02,1
84b2e33ffffffff-2013-03,4
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2013-11,1
84b2e33ffffffff-2014-02,6
84b2e33ffffffff-2014-03,3
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-03,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-02,3
84b2e33ffffffff-2016-04,1
84b2e33ffffffff-2016-12,10
84b2e33ffffffff-2017-01,8
84b2e33ffffffff-2017-02,2
84b2e33ffffffff-2017-03,2
84b2e33ffffffff-2017-10,2
84b2e33ffffffff-2017-12,6
84b2e33ffffffff-2018-01,5
84b2e33ffffffff-2018-02,2
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-10,11
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-01,3
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2019-03,9
84b2e33ffffffff-2019-10,4
84b2e33ffffffff-2019-11,3
84b2e33ffffffff-2019-12,11
84b2e33ffffffff-2020-01,3
84b2e33ffffffff-2020-02,1
84b2e33ffffffff-2020-03,7
84b2e33ffffffff-2020-12,17
84b2e33ffffffff-2021-01,3
84b2e33ffffffff-2021-02,5
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,5
84b2e33ffffffff-2021-10,14
84b2e33ffffffff-2021-11,7
84b2e33ffffffff-2021-12,5
84b2e33ffffffff-2022-01,3
84b2e33ffffffff-2022-02,3
84b2e33ffffffff-2022-03,9
84b2e33ffffffff-2022-10,1
84b2e33ffffffff-2022-11,4
84b2e33ffffffff-2023-01,4
84b2e33ffffffff-2023-02,3
84b2e33ffffffff-2023-03,7
84b2e33ffffffff-2023-10,4
84b2e33ffffffff-2023-11,9
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2020-10,1
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2021-12,2
84b2e37ffffffff-2014-01,1
84b2e37ffffffff-2015-03,1
84b2e37ffffffff-2015-11,1
84b2e37ffffffff-2016-01,1
84b2e37ffffffff-2017-02,1
84b2e37ffffffff-2017-04,1
84b2e37ffffffff-2017-12,1
84b2e37ffffffff-2018-01,1
84b2e37ffffffff-2018-03,1
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2018-07,1
84b2e37ffffffff-2018-10,2
84b2e37ffffffff-2018-11,2
84b2e37ffffffff-2019-01,2
84b2e37ffffffff-2019-04,1
84b2e37ffffffff-2019-10,1
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-10,2
84b2e37ffffffff-2020-11,6
84b2e37ffffffff-2020-12,1
84b2e37ffffffff-2021-01,4
84b2e37ffffffff-2021-02,5
84b2e37ffffffff-2021-10,4
84b2e37ffffffff-2021-11,11
84b2e37ffffffff-2021-12,3
84b2e37ffffffff-2022-01,3
84b2e37ffffffff-2022-02,1
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2022-12,1
84b2e37ffffffff-2023-01,1
84b2e37ffffffff-2023-03,1
84b2e37ffffffff-2023-10,2
84b2e37ffffffff-2023-11,1
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,17
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2020-12,2
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2015-12,1
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,2
84b2e45ffffffff-2016-02,14
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2022-05,2
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2019-10,5
84b2e49ffffffff-2012-05,1
84b2e49ffffffff-2014-09,2
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,4
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,1
84b2e49ffffffff-2016-09,1
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,5
84b2e49ffffffff-2017-07,2
84b2e49ffffffff-2018-02,1
84b2e49ffffffff-2018-11,8
84b2e49ffffffff-2019-02,4
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-02,2
84b2e49ffffffff-2023-10,2
84b2e4bffffffff-2017-01,2
84b2e4dffffffff-2015-10,1
84b2e4dffffffff-2019-06,1
84b2e4dffffffff-2020-12,1
84b2e4dffffffff-2022-12,1
84b2e51ffffffff-2014-03,1
84b2e57ffffffff-2014-03,1
84b2e57ffffffff-2023-02,1
84b2e5dffffffff-2023-05,2
84b2e63ffffffff-2014-09,1
84b2e63ffffffff-2022-12,2
84b2e63ffffffff-2023-07,1
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2017-07,2
84b2e6dffffffff-2012-11,1
84b2e6dffffffff-2015-10,3
84b2e6dffffffff-2020-12,1
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2022-10,4
84b2e6dffffffff-2023-10,1
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2019-04,2
84b2ea5ffffffff-2019-10,3
84b2ea5ffffffff-2019-11,22
84b2ea5ffffffff-2019-12,5
84b2ea5ffffffff-2020-01,13
84b2ea5ffffffff-2023-03,6
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2023-01,1
84b2ea9ffffffff-2022-03,2
84b2eabffffffff-2022-04,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2016-10,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2017-01,1
84b2eadffffffff-2019-11,2
84b2eadffffffff-2020-12,3
84b2eadffffffff-2021-01,2
84b2eadffffffff-2021-02,1
84b2eadffffffff-2021-10,3
84b2eadffffffff-2022-02,2
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-03,3
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2015-03,1
84b2ee1ffffffff-2016-04,2
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,3
84b2ee1ffffffff-2018-10,2
84b2ee1ffffffff-2019-01,2
84b2ee1ffffffff-2019-02,1
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-02,1
84b2ee1ffffffff-2020-03,18
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,3
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-12,4
84b2ee1ffffffff-2022-01,2
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,22
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-04,2
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2018-02,2
84b2ee3ffffffff-2019-02,2
84b2ee5ffffffff-2013-03,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2017-06,1
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2020-10,1
84b2ee5ffffffff-2021-03,2
84b2ee5ffffffff-2021-04,1
84b2ee5ffffffff-2021-11,3
84b2ee5ffffffff-2023-11,1
84b2ee7ffffffff-2014-03,1
84b2ee7ffffffff-2021-12,2
84b2ee7ffffffff-2022-01,1
84b2ee7ffffffff-2023-03,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-03,3
84b2ee9ffffffff-2016-10,3
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-03,7
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2021-11,3
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,7
84b2ee9ffffffff-2022-04,4
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2023-05,3
84b2ee9ffffffff-2023-10,1
84b2ee9ffffffff-2023-11,12
84b2eebffffffff-2022-11,2
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-04,2
84b2eebffffffff-2023-10,1
84b2eebffffffff-2023-11,3
84b2eedffffffff-2018-04,4
84b2eedffffffff-2022-05,2
84b2eedffffffff-2023-02,2
84b300bffffffff-2019-10,1
84b3011ffffffff-2012-04,1
84b3011ffffffff-2012-06,2
84b3011ffffffff-2012-08,2
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-07,6
84b3011ffffffff-2019-03,4
84b3011ffffffff-2019-06,1
84b3011ffffffff-2019-11,4
84b3011ffffffff-2021-10,4
84b3011ffffffff-2022-06,2
84b3011ffffffff-2023-11,1
84b3013ffffffff-2015-07,1
84b3013ffffffff-2019-03,5
84b3017ffffffff-2019-03,5
84b301dffffffff-2012-05,1
84b3041ffffffff-2019-05,2
84b3041ffffffff-2021-05,2
84b3043ffffffff-2013-06,1
84b3043ffffffff-2017-04,2
84b3043ffffffff-2020-06,1
84b3045ffffffff-2019-05,1
84b3047ffffffff-2022-03,10
84b3049ffffffff-2012-08,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2019-05,1
84b304bffffffff-2023-05,2
84b304dffffffff-2019-05,2
84b3051ffffffff-2017-09,1
84b3051ffffffff-2020-01,1
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2022-03,2
84b3055ffffffff-2012-02,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2019-04,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,2
84b3055ffffffff-2022-07,4
84b3055ffffffff-2023-05,4
84b3055ffffffff-2023-06,3
84b3059ffffffff-2020-01,1
84b3059ffffffff-2023-04,2
84b3059ffffffff-2023-06,4
84b305dffffffff-2012-01,2
84b305dffffffff-2012-02,2
84b305dffffffff-2012-05,8
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,2
84b305dffffffff-2013-01,2
84b305dffffffff-2013-02,1
84b305dffffffff-2013-06,4
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,4
84b305dffffffff-2013-10,15
84b305dffffffff-2013-11,7
84b305dffffffff-2013-12,6
84b305dffffffff-2014-01,1
84b305dffffffff-2014-02,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,2
84b305dffffffff-2014-10,1
84b305dffffffff-2014-11,4
84b305dffffffff-2015-01,1
84b305dffffffff-2015-04,6
84b305dffffffff-2015-06,2
84b305dffffffff-2015-08,6
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,7
84b305dffffffff-2015-11,16
84b305dffffffff-2015-12,10
84b305dffffffff-2016-04,1
84b305dffffffff-2016-05,6
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,24
84b305dffffffff-2016-11,1
84b305dffffffff-2016-12,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,29
84b305dffffffff-2017-05,26
84b305dffffffff-2017-06,3
84b305dffffffff-2017-08,5
84b305dffffffff-2017-10,18
84b305dffffffff-2017-11,26
84b305dffffffff-2018-01,4
84b305dffffffff-2018-02,5
84b305dffffffff-2018-03,6
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,9
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,10
84b305dffffffff-2018-10,6
84b305dffffffff-2018-11,15
84b305dffffffff-2018-12,1
84b305dffffffff-2019-01,8
84b305dffffffff-2019-02,2
84b305dffffffff-2019-03,7
84b305dffffffff-2019-04,14
84b305dffffffff-2019-05,9
84b305dffffffff-2019-06,6
84b305dffffffff-2019-07,10
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,5
84b305dffffffff-2019-10,22
84b305dffffffff-2019-11,12
84b305dffffffff-2019-12,3
84b305dffffffff-2020-01,5
84b305dffffffff-2020-02,8
84b305dffffffff-2020-03,1
84b305dffffffff-2020-05,3
84b305dffffffff-2020-06,1
84b305dffffffff-2020-10,4
84b305dffffffff-2020-11,2
84b305dffffffff-2020-12,4
84b305dffffffff-2021-01,2
84b305dffffffff-2021-02,2
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,7
84b305dffffffff-2021-05,2
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,1
84b305dffffffff-2021-09,2
84b305dffffffff-2021-10,4
84b305dffffffff-2021-11,8
84b305dffffffff-2021-12,7
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,4
84b305dffffffff-2022-03,5
84b305dffffffff-2022-04,58
84b305dffffffff-2022-05,27
84b305dffffffff-2022-06,8
84b305dffffffff-2022-07,10
84b305dffffffff-2022-08,1
84b305dffffffff-2022-09,7
84b305dffffffff-2022-10,40
84b305dffffffff-2022-11,16
84b305dffffffff-2022-12,6
84b305dffffffff-2023-01,6
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,6
84b305dffffffff-2023-04,14
84b305dffffffff-2023-05,31
84b305dffffffff-2023-06,15
84b305dffffffff-2023-07,5
84b305dffffffff-2023-08,25
84b305dffffffff-2023-09,27
84b305dffffffff-2023-10,46
84b305dffffffff-2023-11,36
84b3069ffffffff-2021-11,1
84b3087ffffffff-2020-02,1
84b308dffffffff-2020-01,1
84b309dffffffff-2019-03,1
84b30abffffffff-2014-09,1
84b30abffffffff-2016-03,1
84b30b3ffffffff-2016-01,2
84b30b3ffffffff-2017-04,1
84b30b3ffffffff-2017-11,1
84b30b3ffffffff-2018-08,1
84b30b3ffffffff-2018-09,1
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2019-01,1
84b30b3ffffffff-2019-04,1
84b30b3ffffffff-2019-07,1
84b30b3ffffffff-2019-08,4
84b30b3ffffffff-2022-01,1
84b30b3ffffffff-2022-06,1
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-02,4
84b30b3ffffffff-2023-04,2
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-09,3
84b30b3ffffffff-2023-10,1
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2023-10,1
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2019-11,3
84b30b9ffffffff-2020-02,1
84b30b9ffffffff-2021-07,3
84b30b9ffffffff-2022-02,1
84b30b9ffffffff-2023-03,1
84b30b9ffffffff-2023-04,13
84b30b9ffffffff-2023-05,2
84b30b9ffffffff-2023-06,2
84b30b9ffffffff-2023-07,4
84b30b9ffffffff-2023-09,10
84b30b9ffffffff-2023-10,11
84b30b9ffffffff-2023-11,9
84b30bbffffffff-2014-01,1
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-12,2
84b30bbffffffff-2016-01,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-12,1
84b30bbffffffff-2023-04,1
84b30bbffffffff-2023-05,3
84b30bbffffffff-2023-09,1
84b30bbffffffff-2023-11,3
84b30bdffffffff-2018-09,1
84b30c3ffffffff-2018-08,1
84b30ddffffffff-2022-11,1
84b30e3ffffffff-2020-01,1
84b30e3ffffffff-2021-12,2
84b30e3ffffffff-2023-03,1
84b30e9ffffffff-2018-03,2
84b3201ffffffff-2012-12,1
84b3201ffffffff-2019-03,2
84b3203ffffffff-2013-12,2
84b3203ffffffff-2014-07,2
84b3203ffffffff-2014-10,1
84b3203ffffffff-2018-02,1
84b3203ffffffff-2018-12,1
84b3203ffffffff-2022-07,1
84b3203ffffffff-2023-10,1
84b3205ffffffff-2013-07,2
84b3205ffffffff-2019-12,1
84b3209ffffffff-2022-07,6
84b320bffffffff-2015-09,1
84b320bffffffff-2015-10,1
84b320bffffffff-2017-05,1
84b320bffffffff-2018-04,2
84b320bffffffff-2022-07,4
84b320dffffffff-2014-10,1
84b320dffffffff-2017-12,1
84b320dffffffff-2022-11,2
84b320dffffffff-2023-04,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2018-10,5
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-09,1
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-11,1
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-05,2
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,4
84b3219ffffffff-2023-10,1
84b321dffffffff-2019-05,1
84b321dffffffff-2021-05,1
84b321dffffffff-2023-03,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2019-09,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2023-03,2
84b3227ffffffff-2017-05,3
84b322dffffffff-2018-05,1
84b322dffffffff-2018-07,3
84b322dffffffff-2019-11,1
84b322dffffffff-2020-02,1
84b3231ffffffff-2012-03,1
84b3235ffffffff-2015-05,1
84b3235ffffffff-2023-04,6
84b3237ffffffff-2022-04,3
84b3237ffffffff-2023-10,4
84b3241ffffffff-2023-10,1
84b3245ffffffff-2019-08,1
84b3247ffffffff-2013-12,3
84b3257ffffffff-2019-03,1
84b3257ffffffff-2019-11,4
84b3257ffffffff-2021-01,3
84b3257ffffffff-2023-04,3
84b3261ffffffff-2012-08,4
84b3261ffffffff-2012-09,1
84b3261ffffffff-2012-12,1
84b3261ffffffff-2013-07,2
84b3261ffffffff-2013-09,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2014-07,1
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-11,2
84b3261ffffffff-2016-01,2
84b3261ffffffff-2016-05,1
84b3261ffffffff-2016-07,3
84b3261ffffffff-2016-10,1
84b3261ffffffff-2017-12,2
84b3261ffffffff-2018-01,1
84b3261ffffffff-2018-05,1
84b3261ffffffff-2018-06,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2019-01,3
84b3261ffffffff-2019-03,3
84b3261ffffffff-2019-05,2
84b3261ffffffff-2019-06,2
84b3261ffffffff-2019-07,1
84b3261ffffffff-2019-09,3
84b3261ffffffff-2019-11,1
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-08,1
84b3261ffffffff-2022-02,1
84b3261ffffffff-2022-07,1
84b3261ffffffff-2023-04,3
84b3261ffffffff-2023-05,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,3
84b3263ffffffff-2017-10,1
84b3263ffffffff-2021-09,2
84b3263ffffffff-2022-08,1
84b3265ffffffff-2019-05,1
84b3267ffffffff-2020-01,2
84b3267ffffffff-2022-08,2
84b3269ffffffff-2016-07,1
84b326dffffffff-2013-06,2
84b326dffffffff-2015-05,1
84b326dffffffff-2018-05,1
84b326dffffffff-2019-06,1
84b326dffffffff-2019-11,3
84b326dffffffff-2020-12,3
84b326dffffffff-2023-07,3
84b3283ffffffff-2013-02,3
84b3289ffffffff-2017-09,2
84b3289ffffffff-2023-04,2
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2019-08,1
84b32a5ffffffff-2021-07,2
84b32a5ffffffff-2022-06,4
84b32b3ffffffff-2023-10,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2022-02,2
84b32b5ffffffff-2023-04,1
84b32b5ffffffff-2023-10,2
84b32bdffffffff-2022-02,1
84b32bdffffffff-2022-04,1
84b32c1ffffffff-2023-11,1
84b32c3ffffffff-2012-09,1
84b32c7ffffffff-2023-03,2
84b32cdffffffff-2017-10,1
84b32cdffffffff-2022-10,1
84b32dbffffffff-2019-10,2
84b32e3ffffffff-2023-04,1
84b3309ffffffff-2012-08,4
84b3309ffffffff-2016-02,1
84b3309ffffffff-2017-05,2
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-10,2
84b3309ffffffff-2018-01,2
84b3309ffffffff-2018-06,3
84b3309ffffffff-2018-10,2
84b3309ffffffff-2019-07,5
84b3309ffffffff-2022-04,1
84b3309ffffffff-2023-03,1
84b3309ffffffff-2023-06,2
84b330bffffffff-2019-03,1
84b330dffffffff-2017-01,1
84b3315ffffffff-2019-01,2
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-10,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-06,1
84b3319ffffffff-2019-03,2
84b3319ffffffff-2019-07,1
84b3319ffffffff-2020-05,1
84b331bffffffff-2019-06,1
84b3341ffffffff-2012-08,4
84b3341ffffffff-2013-02,1
84b3341ffffffff-2013-05,1
84b3341ffffffff-2013-06,1
84b3341ffffffff-2014-11,1
84b3341ffffffff-2015-05,2
84b3341ffffffff-2015-06,2
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,3
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,5
84b3341ffffffff-2016-06,2
84b3341ffffffff-2016-11,3
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,2
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-03,2
84b3341ffffffff-2018-05,4
84b3341ffffffff-2018-06,4
84b3341ffffffff-2018-08,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-03,3
84b3341ffffffff-2019-04,2
84b3341ffffffff-2019-05,9
84b3341ffffffff-2019-07,6
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-10,6
