index,n
849c237ffffffff-2021-08,3
849c237ffffffff-2021-09,7
849c237ffffffff-2021-10,5
849c237ffffffff-2021-11,5
849c237ffffffff-2021-12,8
849c237ffffffff-2022-01,14
849c237ffffffff-2022-02,3
849c237ffffffff-2022-03,9
849c237ffffffff-2022-04,7
849c237ffffffff-2022-05,24
849c237ffffffff-2022-06,13
849c237ffffffff-2022-07,12
849c237ffffffff-2022-08,6
849c237ffffffff-2022-09,14
849c237ffffffff-2022-10,14
849c237ffffffff-2022-11,25
849c237ffffffff-2022-12,19
849c237ffffffff-2023-01,15
849c237ffffffff-2023-02,14
849c237ffffffff-2023-03,13
849c237ffffffff-2023-04,16
849c237ffffffff-2023-05,7
849c237ffffffff-2023-06,14
849c237ffffffff-2023-07,34
849c237ffffffff-2023-08,11
849c237ffffffff-2023-09,22
849c237ffffffff-2023-10,38
849c237ffffffff-2023-11,28
849c239ffffffff-2012-03,2
849c239ffffffff-2012-06,3
849c239ffffffff-2012-09,3
849c239ffffffff-2012-10,2
849c239ffffffff-2012-11,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-07,2
849c239ffffffff-2013-10,3
849c239ffffffff-2014-02,6
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,2
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,1
849c239ffffffff-2014-10,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,21
849c239ffffffff-2015-02,11
849c239ffffffff-2015-03,9
849c239ffffffff-2015-04,11
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,2
849c239ffffffff-2015-09,6
849c239ffffffff-2015-10,8
849c239ffffffff-2015-11,15
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,16
849c239ffffffff-2016-02,14
849c239ffffffff-2016-03,11
849c239ffffffff-2016-04,6
849c239ffffffff-2016-05,4
849c239ffffffff-2016-06,3
849c239ffffffff-2016-07,26
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,10
849c239ffffffff-2016-11,13
849c239ffffffff-2016-12,5
849c239ffffffff-2017-01,13
849c239ffffffff-2017-02,2
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,3
849c239ffffffff-2017-06,9
849c239ffffffff-2017-07,8
849c239ffffffff-2017-08,9
849c239ffffffff-2017-09,8
849c239ffffffff-2017-10,15
849c239ffffffff-2017-11,15
849c239ffffffff-2017-12,10
849c239ffffffff-2018-01,8
849c239ffffffff-2018-02,15
849c239ffffffff-2018-03,14
849c239ffffffff-2018-04,9
849c239ffffffff-2018-05,11
849c239ffffffff-2018-06,20
849c239ffffffff-2018-07,5
849c239ffffffff-2018-08,12
849c239ffffffff-2018-09,7
849c239ffffffff-2018-10,25
849c239ffffffff-2018-11,22
849c239ffffffff-2018-12,23
849c239ffffffff-2019-01,23
849c239ffffffff-2019-02,13
849c239ffffffff-2019-03,11
849c239ffffffff-2019-04,9
849c239ffffffff-2019-05,7
849c239ffffffff-2019-06,8
849c239ffffffff-2019-07,30
849c239ffffffff-2019-08,6
849c239ffffffff-2019-09,32
849c239ffffffff-2019-10,22
849c239ffffffff-2019-11,14
849c239ffffffff-2019-12,12
849c239ffffffff-2020-01,28
849c239ffffffff-2020-02,20
849c239ffffffff-2020-03,7
849c239ffffffff-2020-04,9
849c239ffffffff-2020-05,6
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,3
849c239ffffffff-2020-08,13
849c239ffffffff-2020-09,3
849c239ffffffff-2020-10,28
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,14
849c239ffffffff-2021-01,22
849c239ffffffff-2021-02,8
849c239ffffffff-2021-03,18
849c239ffffffff-2021-04,8
849c239ffffffff-2021-05,18
849c239ffffffff-2021-06,19
849c239ffffffff-2021-07,6
849c239ffffffff-2021-08,6
849c239ffffffff-2021-09,15
849c239ffffffff-2021-10,11
849c239ffffffff-2021-11,10
849c239ffffffff-2021-12,19
849c239ffffffff-2022-01,28
849c239ffffffff-2022-02,9
849c239ffffffff-2022-03,27
849c239ffffffff-2022-04,32
849c239ffffffff-2022-05,17
849c239ffffffff-2022-06,18
849c239ffffffff-2022-07,25
849c239ffffffff-2022-08,41
849c239ffffffff-2022-09,38
849c239ffffffff-2022-10,38
849c239ffffffff-2022-11,25
849c239ffffffff-2022-12,20
849c239ffffffff-2023-01,19
849c239ffffffff-2023-02,24
849c239ffffffff-2023-03,25
849c239ffffffff-2023-04,15
849c239ffffffff-2023-05,22
849c239ffffffff-2023-06,33
849c239ffffffff-2023-07,24
849c239ffffffff-2023-08,38
849c239ffffffff-2023-09,27
849c239ffffffff-2023-10,39
849c239ffffffff-2023-11,34
849c23bffffffff-2012-08,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,1
849c23bffffffff-2013-03,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-06,2
849c23bffffffff-2014-08,1
849c23bffffffff-2014-09,1
849c23bffffffff-2014-12,3
849c23bffffffff-2015-01,2
849c23bffffffff-2015-02,3
849c23bffffffff-2015-05,5
849c23bffffffff-2015-08,3
849c23bffffffff-2015-09,6
849c23bffffffff-2015-10,10
849c23bffffffff-2015-11,5
849c23bffffffff-2015-12,8
849c23bffffffff-2016-01,9
849c23bffffffff-2016-02,4
849c23bffffffff-2016-03,8
849c23bffffffff-2016-04,5
849c23bffffffff-2016-05,3
849c23bffffffff-2016-06,5
849c23bffffffff-2016-07,2
849c23bffffffff-2016-08,5
849c23bffffffff-2016-09,6
849c23bffffffff-2016-10,6
849c23bffffffff-2017-01,6
849c23bffffffff-2017-02,11
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,3
849c23bffffffff-2017-06,4
849c23bffffffff-2017-07,5
849c23bffffffff-2017-08,6
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,8
849c23bffffffff-2017-11,10
849c23bffffffff-2017-12,7
849c23bffffffff-2018-01,2
849c23bffffffff-2018-03,4
849c23bffffffff-2018-04,8
849c23bffffffff-2018-05,8
849c23bffffffff-2018-06,8
849c23bffffffff-2018-07,6
849c23bffffffff-2018-08,4
849c23bffffffff-2018-09,18
849c23bffffffff-2018-10,12
849c23bffffffff-2018-11,12
849c23bffffffff-2018-12,7
849c23bffffffff-2019-01,13
849c23bffffffff-2019-02,9
849c23bffffffff-2019-03,7
849c23bffffffff-2019-04,20
849c23bffffffff-2019-05,11
849c23bffffffff-2019-06,8
849c23bffffffff-2019-07,13
849c23bffffffff-2019-08,6
849c23bffffffff-2019-09,8
849c23bffffffff-2019-10,33
849c23bffffffff-2019-11,36
849c23bffffffff-2019-12,28
849c23bffffffff-2020-01,29
849c23bffffffff-2020-02,24
849c23bffffffff-2020-03,20
849c23bffffffff-2020-04,17
849c23bffffffff-2020-05,25
849c23bffffffff-2020-06,15
849c23bffffffff-2020-07,26
849c23bffffffff-2020-08,34
849c23bffffffff-2020-09,19
849c23bffffffff-2020-10,28
849c23bffffffff-2020-11,17
849c23bffffffff-2020-12,21
849c23bffffffff-2021-01,24
849c23bffffffff-2021-02,16
849c23bffffffff-2021-03,14
849c23bffffffff-2021-04,11
849c23bffffffff-2021-05,17
849c23bffffffff-2021-06,31
849c23bffffffff-2021-07,20
849c23bffffffff-2021-08,29
849c23bffffffff-2021-09,16
849c23bffffffff-2021-10,31
849c23bffffffff-2021-11,20
849c23bffffffff-2021-12,21
849c23bffffffff-2022-01,15
849c23bffffffff-2022-02,18
849c23bffffffff-2022-03,13
849c23bffffffff-2022-04,18
849c23bffffffff-2022-05,17
849c23bffffffff-2022-06,9
849c23bffffffff-2022-07,34
849c23bffffffff-2022-08,19
849c23bffffffff-2022-09,29
849c23bffffffff-2022-10,25
849c23bffffffff-2022-11,51
849c23bffffffff-2022-12,20
849c23bffffffff-2023-01,30
849c23bffffffff-2023-02,29
849c23bffffffff-2023-03,22
849c23bffffffff-2023-04,7
849c23bffffffff-2023-05,14
849c23bffffffff-2023-06,20
849c23bffffffff-2023-07,21
849c23bffffffff-2023-08,17
849c23bffffffff-2023-09,24
849c23bffffffff-2023-10,18
849c23bffffffff-2023-11,34
849c23dffffffff-2019-10,2
849c23dffffffff-2020-12,1
849c23dffffffff-2022-07,1
849c23dffffffff-2022-10,2
849c23dffffffff-2023-07,1
849c23dffffffff-2023-11,1
849c251ffffffff-2012-10,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,7
849c251ffffffff-2014-04,1
849c251ffffffff-2014-05,7
849c251ffffffff-2014-06,7
849c251ffffffff-2014-07,3
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,5
849c251ffffffff-2014-10,1
849c251ffffffff-2014-11,7
849c251ffffffff-2014-12,10
849c251ffffffff-2015-01,2
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,9
849c251ffffffff-2015-04,3
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,6
849c251ffffffff-2015-07,10
849c251ffffffff-2015-08,15
849c251ffffffff-2015-09,10
849c251ffffffff-2015-10,2
849c251ffffffff-2015-11,8
849c251ffffffff-2015-12,2
849c251ffffffff-2016-01,3
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,3
849c251ffffffff-2016-04,16
849c251ffffffff-2016-05,9
849c251ffffffff-2016-06,13
849c251ffffffff-2016-07,8
849c251ffffffff-2016-08,24
849c251ffffffff-2016-09,6
849c251ffffffff-2016-10,14
849c251ffffffff-2016-11,8
849c251ffffffff-2016-12,5
849c251ffffffff-2017-01,5
849c251ffffffff-2017-02,4
849c251ffffffff-2017-03,1
849c251ffffffff-2017-06,4
849c251ffffffff-2017-07,2
849c251ffffffff-2017-08,7
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,4
849c251ffffffff-2018-01,1
849c251ffffffff-2018-04,2
849c251ffffffff-2018-05,3
849c251ffffffff-2018-07,2
849c251ffffffff-2018-08,4
849c251ffffffff-2018-09,8
849c251ffffffff-2018-10,5
849c251ffffffff-2018-11,1
849c251ffffffff-2018-12,6
849c251ffffffff-2019-03,2
849c251ffffffff-2019-04,4
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,5
849c251ffffffff-2019-07,4
849c251ffffffff-2019-09,3
849c251ffffffff-2019-10,2
849c251ffffffff-2019-11,10
849c251ffffffff-2020-01,1
849c251ffffffff-2020-03,8
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,4
849c251ffffffff-2020-08,8
849c251ffffffff-2020-10,11
849c251ffffffff-2020-11,11
849c251ffffffff-2020-12,12
849c251ffffffff-2021-01,11
849c251ffffffff-2021-02,1
849c251ffffffff-2021-04,3
849c251ffffffff-2021-06,8
849c251ffffffff-2021-07,7
849c251ffffffff-2021-08,7
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,2
849c251ffffffff-2021-11,5
849c251ffffffff-2021-12,16
849c251ffffffff-2022-01,9
849c251ffffffff-2022-02,5
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,9
849c251ffffffff-2022-05,6
849c251ffffffff-2022-06,14
849c251ffffffff-2022-07,12
849c251ffffffff-2022-08,11
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,11
849c251ffffffff-2022-11,7
849c251ffffffff-2022-12,16
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,10
849c251ffffffff-2023-03,4
849c251ffffffff-2023-04,7
849c251ffffffff-2023-05,5
849c251ffffffff-2023-06,5
849c251ffffffff-2023-07,8
849c251ffffffff-2023-08,19
849c251ffffffff-2023-09,10
849c251ffffffff-2023-10,8
849c251ffffffff-2023-11,5
849c255ffffffff-2012-08,2
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,1
849c255ffffffff-2014-10,3
849c255ffffffff-2014-11,1
849c255ffffffff-2015-03,1
849c255ffffffff-2016-02,6
849c255ffffffff-2016-03,1
849c255ffffffff-2016-04,1
849c255ffffffff-2016-06,2
849c255ffffffff-2017-10,1
849c255ffffffff-2017-12,2
849c255ffffffff-2018-01,8
849c255ffffffff-2018-02,1
849c255ffffffff-2018-04,3
849c255ffffffff-2018-07,5
849c255ffffffff-2018-10,1
849c255ffffffff-2019-01,1
849c255ffffffff-2019-02,4
849c255ffffffff-2019-03,2
849c255ffffffff-2019-05,1
849c255ffffffff-2019-07,1
849c255ffffffff-2019-08,1
849c255ffffffff-2019-10,3
849c255ffffffff-2020-02,3
849c255ffffffff-2020-03,2
849c255ffffffff-2020-07,2
849c255ffffffff-2020-08,2
849c255ffffffff-2020-09,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-04,1
849c255ffffffff-2021-06,1
849c255ffffffff-2021-07,3
849c255ffffffff-2021-09,2
849c255ffffffff-2021-10,1
849c255ffffffff-2021-12,5
849c255ffffffff-2022-02,1
849c255ffffffff-2022-03,4
849c255ffffffff-2022-04,5
849c255ffffffff-2022-07,3
849c255ffffffff-2022-08,4
849c255ffffffff-2022-11,2
849c255ffffffff-2022-12,1
849c255ffffffff-2023-03,1
849c255ffffffff-2023-05,4
849c255ffffffff-2023-07,3
849c255ffffffff-2023-08,3
849c255ffffffff-2023-09,1
849c255ffffffff-2023-11,2
849c257ffffffff-2018-01,1
849c257ffffffff-2020-09,1
849c257ffffffff-2021-02,1
849c257ffffffff-2021-12,1
849c257ffffffff-2022-01,5
849c257ffffffff-2022-07,4
849c257ffffffff-2022-09,1
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-01,3
849c257ffffffff-2023-02,1
849c257ffffffff-2023-03,3
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-07,2
849c257ffffffff-2023-08,3
849c257ffffffff-2023-09,9
849c257ffffffff-2023-10,5
849c257ffffffff-2023-11,2
849c259ffffffff-2014-06,2
849c259ffffffff-2015-07,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-07,2
849c259ffffffff-2017-10,1
849c259ffffffff-2018-09,1
849c259ffffffff-2018-11,1
849c259ffffffff-2019-08,8
849c259ffffffff-2019-09,10
849c259ffffffff-2019-11,1
849c259ffffffff-2020-08,5
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,1
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,3
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,1
849c259ffffffff-2023-05,2
849c25bffffffff-2022-03,1
849c25bffffffff-2022-05,2
849c25dffffffff-2012-12,1
849c25dffffffff-2013-10,1
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,2
849c25dffffffff-2014-05,4
849c25dffffffff-2014-06,5
849c25dffffffff-2014-07,6
849c25dffffffff-2014-08,7
849c25dffffffff-2014-09,2
849c25dffffffff-2014-10,2
849c25dffffffff-2014-12,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,5
849c25dffffffff-2015-04,2
849c25dffffffff-2015-05,3
849c25dffffffff-2015-07,4
849c25dffffffff-2015-08,2
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,5
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,3
849c25dffffffff-2016-01,2
849c25dffffffff-2016-02,3
849c25dffffffff-2016-03,5
849c25dffffffff-2016-04,2
849c25dffffffff-2016-05,3
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,15
849c25dffffffff-2016-09,3
849c25dffffffff-2016-10,5
849c25dffffffff-2016-11,3
849c25dffffffff-2016-12,4
849c25dffffffff-2017-01,1
849c25dffffffff-2017-07,2
849c25dffffffff-2017-08,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-02,2
849c25dffffffff-2018-03,1
849c25dffffffff-2018-06,2
849c25dffffffff-2020-02,1
849c25dffffffff-2020-03,1
849c25dffffffff-2020-07,1
849c25dffffffff-2020-08,1
849c25dffffffff-2020-09,1
849c25dffffffff-2020-10,5
849c25dffffffff-2021-04,1
849c25dffffffff-2021-07,1
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,2
849c25dffffffff-2021-10,1
849c25dffffffff-2021-11,1
849c25dffffffff-2022-03,1
849c25dffffffff-2022-04,1
849c25dffffffff-2022-06,2
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-02,2
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,1
849c25dffffffff-2023-09,1
849c2a3ffffffff-2013-09,1
849c2c1ffffffff-2016-05,1
849c2cdffffffff-2013-09,1
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2017-10,2
849c2d3ffffffff-2018-04,1
849c2ddffffffff-2016-09,1
849c2ddffffffff-2019-06,1
849c2ddffffffff-2020-08,2
849c2ddffffffff-2022-04,2
849c2ddffffffff-2023-08,1
849c2ddffffffff-2023-11,2
849c2edffffffff-2021-01,1
849c403ffffffff-2020-11,2
849c40bffffffff-2019-10,1
849c417ffffffff-2019-02,1
849c417ffffffff-2019-09,1
849c417ffffffff-2023-08,1
849c433ffffffff-2022-07,1
849c43bffffffff-2013-07,1
849c43bffffffff-2022-08,1
849c449ffffffff-2023-08,1
849c45dffffffff-2018-06,2
849c495ffffffff-2021-09,2
849c495ffffffff-2022-09,2
849c495ffffffff-2023-10,2
849c497ffffffff-2023-07,1
849c497ffffffff-2023-08,2
849c499ffffffff-2022-04,1
849c499ffffffff-2023-09,1
849c4a1ffffffff-2022-10,2
849c4a3ffffffff-2017-10,2
849c4a3ffffffff-2020-06,1
849c4a9ffffffff-2021-11,1
849c4adffffffff-2013-07,1
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2013-08,1
849c4b3ffffffff-2021-07,2
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2023-08,2
849c4c3ffffffff-2023-04,3
849c4cdffffffff-2021-03,1
849c4cdffffffff-2023-01,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2016-08,1
849c4d5ffffffff-2023-08,1
849c4e1ffffffff-2022-08,1
849c581ffffffff-2014-10,1
849c581ffffffff-2017-03,1
849c581ffffffff-2017-11,2
849c581ffffffff-2017-12,1
849c581ffffffff-2018-01,1
849c581ffffffff-2018-08,1
849c581ffffffff-2019-07,2
849c581ffffffff-2020-05,1
849c581ffffffff-2021-04,2
849c581ffffffff-2021-06,9
849c581ffffffff-2021-08,1
849c581ffffffff-2021-09,1
849c581ffffffff-2021-10,2
849c581ffffffff-2021-12,2
849c581ffffffff-2022-03,1
849c581ffffffff-2022-07,2
849c581ffffffff-2022-08,1
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,1
849c581ffffffff-2023-02,1
849c581ffffffff-2023-05,2
849c589ffffffff-2022-04,1
849c5b5ffffffff-2023-02,1
849c5e3ffffffff-2018-04,1
849c605ffffffff-2012-08,1
849c64dffffffff-2020-07,1
849c693ffffffff-2023-01,1
849c6c1ffffffff-2017-03,1
849c6cbffffffff-2017-12,2
849c71dffffffff-2021-06,1
849c743ffffffff-2018-06,2
849ce2dffffffff-2014-03,1
849ce2dffffffff-2015-02,1
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce47ffffffff-2015-09,1
849ce47ffffffff-2016-08,2
849ce4dffffffff-2014-06,2
849ce4dffffffff-2014-08,1
849ce4dffffffff-2015-06,2
849ce4dffffffff-2017-07,1
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2022-07,6
849ce4dffffffff-2022-08,1
849ce69ffffffff-2014-06,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2021-06,2
849cf19ffffffff-2021-09,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,4
849cf53ffffffff-2014-06,8
849cf53ffffffff-2014-07,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-08,2
849cf53ffffffff-2016-09,1
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-12,7
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-12,4
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-10,1
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-08,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,8
849cf53ffffffff-2022-04,1
849cf53ffffffff-2022-06,5
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,3
849cf53ffffffff-2023-01,1
849cf53ffffffff-2023-03,1
849d011ffffffff-2018-08,1
849d013ffffffff-2012-09,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,2
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-05,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,9
849d013ffffffff-2014-08,1
849d013ffffffff-2014-09,1
849d013ffffffff-2014-11,2
849d013ffffffff-2015-03,2
849d013ffffffff-2016-01,2
849d013ffffffff-2016-04,1
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,2
849d013ffffffff-2016-07,1
849d013ffffffff-2016-11,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-10,2
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,2
849d013ffffffff-2018-04,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,2
849d013ffffffff-2019-03,3
849d013ffffffff-2019-04,1
849d013ffffffff-2019-05,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,2
849d013ffffffff-2019-12,5
849d013ffffffff-2020-01,6
849d013ffffffff-2020-02,2
849d013ffffffff-2020-03,3
849d013ffffffff-2020-04,2
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,3
849d013ffffffff-2020-08,4
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,4
849d013ffffffff-2020-11,3
849d013ffffffff-2020-12,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,7
849d013ffffffff-2021-06,11
849d013ffffffff-2021-07,1
849d013ffffffff-2021-09,4
849d013ffffffff-2021-11,3
849d013ffffffff-2021-12,1
849d013ffffffff-2022-01,2
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,3
849d013ffffffff-2022-04,2
849d013ffffffff-2022-05,2
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,1
849d013ffffffff-2022-08,3
849d013ffffffff-2022-09,2
849d013ffffffff-2022-10,2
849d013ffffffff-2023-02,1
849d013ffffffff-2023-03,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,4
849d013ffffffff-2023-07,1
849d013ffffffff-2023-08,2
849d013ffffffff-2023-09,7
849d013ffffffff-2023-11,4
849d01bffffffff-2012-10,1
849d01bffffffff-2014-04,1
849d01bffffffff-2014-10,2
849d01bffffffff-2014-12,1
849d01bffffffff-2015-04,1
849d01bffffffff-2015-05,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-01,2
849d01bffffffff-2016-03,1
849d01bffffffff-2016-04,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,1
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,2
849d01bffffffff-2017-10,4
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,3
849d01bffffffff-2018-02,3
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,2
849d01bffffffff-2018-08,1
849d01bffffffff-2018-09,4
849d01bffffffff-2018-10,5
849d01bffffffff-2018-11,9
849d01bffffffff-2018-12,1
849d01bffffffff-2019-03,3
849d01bffffffff-2019-04,1
849d01bffffffff-2019-06,2
849d01bffffffff-2019-07,3
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-11,2
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,6
849d01bffffffff-2020-03,7
849d01bffffffff-2020-04,10
849d01bffffffff-2020-05,10
849d01bffffffff-2020-06,14
849d01bffffffff-2020-07,14
849d01bffffffff-2020-08,13
849d01bffffffff-2020-09,14
849d01bffffffff-2020-10,13
849d01bffffffff-2020-11,9
849d01bffffffff-2020-12,8
849d01bffffffff-2021-01,4
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,8
849d01bffffffff-2021-04,27
849d01bffffffff-2021-05,17
849d01bffffffff-2021-06,15
849d01bffffffff-2021-07,9
849d01bffffffff-2021-08,5
849d01bffffffff-2021-09,7
849d01bffffffff-2021-10,13
849d01bffffffff-2021-11,14
849d01bffffffff-2021-12,11
849d01bffffffff-2022-01,5
849d01bffffffff-2022-02,3
849d01bffffffff-2022-03,1
849d01bffffffff-2022-04,1
849d01bffffffff-2022-05,3
849d01bffffffff-2022-06,1
849d01bffffffff-2022-08,3
849d01bffffffff-2022-09,3
849d01bffffffff-2022-10,1
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,5
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,4
849d01bffffffff-2023-04,2
849d01bffffffff-2023-05,5
849d01bffffffff-2023-06,4
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,6
849d01bffffffff-2023-09,2
849d01bffffffff-2023-10,6
849d01bffffffff-2023-11,4
849d083ffffffff-2021-11,1
849d087ffffffff-2014-10,1
849d087ffffffff-2017-06,1
849d087ffffffff-2019-03,2
849d087ffffffff-2021-04,2
849d087ffffffff-2022-05,2
849d08dffffffff-2015-07,1
849d091ffffffff-2018-04,1
849d091ffffffff-2021-04,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,4
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,1
849d0abffffffff-2014-10,1
849d0abffffffff-2014-11,1
849d0abffffffff-2014-12,1
849d0abffffffff-2015-04,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-09,2
849d0abffffffff-2015-10,2
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,3
849d0abffffffff-2016-07,3
849d0abffffffff-2016-08,1
849d0abffffffff-2016-09,6
849d0abffffffff-2017-04,11
849d0abffffffff-2017-05,8
849d0abffffffff-2017-06,9
849d0abffffffff-2017-07,7
849d0abffffffff-2017-10,2
849d0abffffffff-2018-04,1
849d0abffffffff-2019-09,1
849d0abffffffff-2020-03,4
849d0abffffffff-2020-08,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-09,1
849d0abffffffff-2022-07,2
849d0abffffffff-2022-10,2
849d0abffffffff-2023-01,2
849d0abffffffff-2023-03,1
849d0abffffffff-2023-09,1
849d0b1ffffffff-2012-04,2
849d0b1ffffffff-2013-11,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,15
849d0b1ffffffff-2014-04,19
849d0b1ffffffff-2014-05,12
849d0b1ffffffff-2014-06,13
849d0b1ffffffff-2014-07,11
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,9
849d0b1ffffffff-2014-12,18
849d0b1ffffffff-2015-01,30
849d0b1ffffffff-2015-02,19
