index,n
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2016-11,2
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-06,5
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2019-01,1
84b2ec1ffffffff-2019-02,1
84b2ec1ffffffff-2019-11,3
84b2ec1ffffffff-2021-08,1
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,1
84b2ec1ffffffff-2022-09,1
84b2ec1ffffffff-2022-10,4
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2019-06,4
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2021-10,1
84b2ec7ffffffff-2022-06,1
84b2ec7ffffffff-2022-07,8
84b2ec7ffffffff-2022-08,10
84b2ec7ffffffff-2022-09,2
84b2ec7ffffffff-2022-10,4
84b2ec7ffffffff-2022-12,3
84b2ec7ffffffff-2023-05,2
84b2ec7ffffffff-2023-06,3
84b2ec7ffffffff-2023-07,8
84b2ec7ffffffff-2023-08,5
84b2ec7ffffffff-2023-09,11
84b2ec7ffffffff-2023-11,2
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2020-11,2
84b2ecdffffffff-2013-03,1
84b2ecdffffffff-2014-03,6
84b2ecdffffffff-2014-05,2
84b2ecdffffffff-2014-10,3
84b2ecdffffffff-2015-03,2
84b2ecdffffffff-2016-02,4
84b2ecdffffffff-2018-10,9
84b2ecdffffffff-2020-03,1
84b2ecdffffffff-2023-09,1
84b2ed3ffffffff-2022-12,10
84b2ed3ffffffff-2023-01,11
84b2ed3ffffffff-2023-04,6
84b2ed3ffffffff-2023-09,6
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2021-10,3
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-11,4
84b2ed9ffffffff-2019-01,3
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-11,2
84b2ed9ffffffff-2020-02,1
84b2ed9ffffffff-2020-12,1
84b2ed9ffffffff-2021-02,1
84b2ed9ffffffff-2021-03,1
84b2ed9ffffffff-2021-11,1
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-02,1
84b2ed9ffffffff-2022-10,2
84b2ed9ffffffff-2022-11,1
84b2ed9ffffffff-2022-12,2
84b2ed9ffffffff-2023-02,2
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2018-04,4
84b2ee1ffffffff-2018-09,1
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-09,2
84b2ee1ffffffff-2019-10,2
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2023-02,2
84b2ee1ffffffff-2023-11,2
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2012-12,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2018-01,2
84b2ee3ffffffff-2018-09,2
84b2ee3ffffffff-2019-07,1
84b2ee3ffffffff-2019-08,1
84b2ee3ffffffff-2020-05,5
84b2ee3ffffffff-2020-07,1
84b2ee3ffffffff-2020-09,1
84b2ee3ffffffff-2020-10,4
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2020-12,3
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-04,3
84b2ee3ffffffff-2021-05,6
84b2ee3ffffffff-2021-06,2
84b2ee3ffffffff-2021-07,3
84b2ee3ffffffff-2021-08,5
84b2ee3ffffffff-2021-09,2
84b2ee3ffffffff-2021-10,2
84b2ee3ffffffff-2021-11,4
84b2ee3ffffffff-2021-12,2
84b2ee3ffffffff-2022-01,1
84b2ee3ffffffff-2022-02,1
84b2ee3ffffffff-2022-03,8
84b2ee3ffffffff-2022-04,1
84b2ee3ffffffff-2022-08,2
84b2ee3ffffffff-2022-09,4
84b2ee3ffffffff-2022-10,2
84b2ee3ffffffff-2022-11,4
84b2ee3ffffffff-2022-12,2
84b2ee3ffffffff-2023-01,8
84b2ee3ffffffff-2023-02,2
84b2ee3ffffffff-2023-03,2
84b2ee3ffffffff-2023-06,2
84b2ee3ffffffff-2023-07,1
84b2ee3ffffffff-2023-08,2
84b2ee3ffffffff-2023-10,3
84b2ee3ffffffff-2023-11,3
84b2ee7ffffffff-2022-10,2
84b2ee7ffffffff-2023-02,2
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2019-08,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,5
84b2ee9ffffffff-2021-12,3
84b2ee9ffffffff-2022-12,3
84b2ee9ffffffff-2023-01,3
84b2ee9ffffffff-2023-11,3
84b2eebffffffff-2012-12,1
84b2eebffffffff-2013-07,1
84b2eebffffffff-2013-09,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-02,3
84b2eebffffffff-2014-04,1
84b2eebffffffff-2014-06,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-01,3
84b2eebffffffff-2015-07,5
84b2eebffffffff-2015-09,4
84b2eebffffffff-2016-01,2
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,2
84b2eebffffffff-2016-08,1
84b2eebffffffff-2016-11,2
84b2eebffffffff-2017-05,7
84b2eebffffffff-2017-06,5
84b2eebffffffff-2017-08,3
84b2eebffffffff-2017-09,1
84b2eebffffffff-2017-11,2
84b2eebffffffff-2018-06,2
84b2eebffffffff-2018-07,4
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-09,2
84b2eebffffffff-2018-10,3
84b2eebffffffff-2018-11,4
84b2eebffffffff-2019-05,1
84b2eebffffffff-2019-07,2
84b2eebffffffff-2019-08,4
84b2eebffffffff-2019-09,9
84b2eebffffffff-2019-10,11
84b2eebffffffff-2019-11,3
84b2eebffffffff-2019-12,2
84b2eebffffffff-2020-03,2
84b2eebffffffff-2020-04,1
84b2eebffffffff-2020-05,6
84b2eebffffffff-2020-06,3
84b2eebffffffff-2020-07,4
84b2eebffffffff-2020-08,7
84b2eebffffffff-2020-09,9
84b2eebffffffff-2020-10,26
84b2eebffffffff-2020-11,10
84b2eebffffffff-2020-12,4
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-02,11
84b2eebffffffff-2021-03,7
84b2eebffffffff-2021-05,12
84b2eebffffffff-2021-06,5
84b2eebffffffff-2021-07,9
84b2eebffffffff-2021-08,13
84b2eebffffffff-2021-09,11
84b2eebffffffff-2021-10,19
84b2eebffffffff-2021-11,8
84b2eebffffffff-2021-12,3
84b2eebffffffff-2022-01,12
84b2eebffffffff-2022-02,2
84b2eebffffffff-2022-03,2
84b2eebffffffff-2022-04,7
84b2eebffffffff-2022-05,7
84b2eebffffffff-2022-06,3
84b2eebffffffff-2022-07,8
84b2eebffffffff-2022-08,13
84b2eebffffffff-2022-09,12
84b2eebffffffff-2022-10,16
84b2eebffffffff-2022-11,11
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-01,8
84b2eebffffffff-2023-02,14
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-04,5
84b2eebffffffff-2023-05,13
84b2eebffffffff-2023-06,3
84b2eebffffffff-2023-07,8
84b2eebffffffff-2023-08,10
84b2eebffffffff-2023-09,17
84b2eebffffffff-2023-10,14
84b2eebffffffff-2023-11,15
84b3043ffffffff-2021-08,16
84b3211ffffffff-2021-11,1
84b3211ffffffff-2023-07,4
84b3219ffffffff-2012-01,1
84b3219ffffffff-2012-08,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2015-05,2
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-11,1
84b3219ffffffff-2017-05,5
84b3219ffffffff-2017-07,2
84b3219ffffffff-2017-08,2
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-03,1
84b3219ffffffff-2018-04,3
84b3219ffffffff-2018-05,10
84b3219ffffffff-2018-10,13
84b3219ffffffff-2018-11,3
84b3219ffffffff-2018-12,4
84b3219ffffffff-2019-02,2
84b3219ffffffff-2019-03,3
84b3219ffffffff-2019-05,10
84b3219ffffffff-2019-06,19
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-09,3
84b3219ffffffff-2019-10,30
84b3219ffffffff-2019-11,1
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-01,2
84b3219ffffffff-2020-02,4
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,22
84b3219ffffffff-2020-06,5
84b3219ffffffff-2020-07,5
84b3219ffffffff-2020-08,5
84b3219ffffffff-2020-09,6
84b3219ffffffff-2020-10,34
84b3219ffffffff-2020-11,8
84b3219ffffffff-2020-12,6
84b3219ffffffff-2021-01,13
84b3219ffffffff-2021-02,13
84b3219ffffffff-2021-03,3
84b3219ffffffff-2021-04,2
84b3219ffffffff-2021-05,21
84b3219ffffffff-2021-06,3
84b3219ffffffff-2021-07,3
84b3219ffffffff-2021-08,6
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,10
84b3219ffffffff-2021-11,8
84b3219ffffffff-2021-12,3
84b3219ffffffff-2022-01,13
84b3219ffffffff-2022-02,6
84b3219ffffffff-2022-03,8
84b3219ffffffff-2022-04,7
84b3219ffffffff-2022-05,15
84b3219ffffffff-2022-06,5
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,5
84b3219ffffffff-2022-09,2
84b3219ffffffff-2022-10,9
84b3219ffffffff-2022-11,7
84b3219ffffffff-2022-12,32
84b3219ffffffff-2023-01,5
84b3219ffffffff-2023-02,9
84b3219ffffffff-2023-03,8
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,8
84b3219ffffffff-2023-07,5
84b3219ffffffff-2023-09,7
84b3219ffffffff-2023-10,58
84b3219ffffffff-2023-11,10
84b321dffffffff-2016-04,1
84b321dffffffff-2017-05,2
84b321dffffffff-2018-02,1
84b321dffffffff-2018-05,1
84b321dffffffff-2019-05,2
84b321dffffffff-2019-10,4
84b321dffffffff-2020-05,2
84b321dffffffff-2020-10,3
84b321dffffffff-2020-11,2
84b321dffffffff-2021-02,4
84b321dffffffff-2021-05,2
84b321dffffffff-2021-10,3
84b321dffffffff-2022-02,1
84b321dffffffff-2022-04,3
84b321dffffffff-2022-11,3
84b321dffffffff-2022-12,1
84b321dffffffff-2023-02,3
84b321dffffffff-2023-03,5
84b321dffffffff-2023-06,2
84b321dffffffff-2023-09,2
84b321dffffffff-2023-10,9
84b321dffffffff-2023-11,1
84b3253ffffffff-2014-10,1
84b3257ffffffff-2019-03,2
84b3257ffffffff-2021-05,1
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-07,1
84b3257ffffffff-2022-08,1
84b3257ffffffff-2023-05,1
84b3293ffffffff-2021-12,1
84b32d9ffffffff-2014-02,1
84b32d9ffffffff-2019-07,3
84b32d9ffffffff-2021-02,1
84b32d9ffffffff-2022-04,1
84b32d9ffffffff-2022-07,1
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-10,3
84b32dbffffffff-2019-11,1
84b32dbffffffff-2020-02,1
84b32dbffffffff-2020-05,2
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-03,2
84b32dbffffffff-2023-10,1
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-02,1
84b32ddffffffff-2013-05,2
84b32ddffffffff-2013-12,6
84b32ddffffffff-2014-01,1
84b32ddffffffff-2014-02,1
84b32ddffffffff-2017-03,2
84b32ddffffffff-2017-07,2
84b32ddffffffff-2019-01,5
84b32ddffffffff-2019-09,5
84b32ddffffffff-2022-12,4
84b32ddffffffff-2023-02,4
84b32ddffffffff-2023-11,1
84b3423ffffffff-2018-04,1
84b3423ffffffff-2021-05,2
84b3423ffffffff-2023-02,1
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-12,2
84b3425ffffffff-2021-09,1
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-09,2
84b3429ffffffff-2023-04,1
84b342bffffffff-2020-08,1
84b343bffffffff-2012-04,1
84b343bffffffff-2018-05,5
84b343bffffffff-2019-05,3
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2022-05,2
84b3445ffffffff-2020-10,1
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,3
84b346dffffffff-2019-01,4
84b346dffffffff-2019-10,3
84b346dffffffff-2019-11,9
84b346dffffffff-2021-11,3
84b3481ffffffff-2022-04,1
84b348bffffffff-2023-09,2
84b3491ffffffff-2019-08,1
84b3491ffffffff-2023-04,1
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-07,1
84b3491ffffffff-2023-09,2
84b3493ffffffff-2018-05,1
84b3493ffffffff-2018-10,3
84b3493ffffffff-2019-05,1
84b3493ffffffff-2019-10,1
84b3493ffffffff-2023-09,1
84b3495ffffffff-2022-07,1
84b3499ffffffff-2022-06,1
84b349dffffffff-2020-06,1
84b349dffffffff-2023-06,2
84b349dffffffff-2023-09,2
84b34a5ffffffff-2016-02,2
84b34a5ffffffff-2016-10,1
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2018-12,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2022-12,4
84b34a5ffffffff-2023-01,3
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-10,4
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2023-07,3
84b34bdffffffff-2023-07,1
84b34c1ffffffff-2013-05,4
84b34c3ffffffff-2013-05,3
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2023-07,1
84b34d3ffffffff-2023-08,4
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2022-05,1
84b34d7ffffffff-2022-06,2
84b34d7ffffffff-2022-08,2
84b34d7ffffffff-2023-07,1
84b34d7ffffffff-2023-10,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2018-06,2
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2022-09,3
84b34d9ffffffff-2023-05,1
84b34d9ffffffff-2023-06,11
84b34d9ffffffff-2023-08,9
84b34d9ffffffff-2023-09,2
84b34dbffffffff-2013-05,2
84b34dbffffffff-2013-06,2
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2014-09,3
84b34dbffffffff-2015-06,1
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-05,5
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-05,1
84b34dbffffffff-2017-07,8
84b34dbffffffff-2017-10,3
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,14
84b34dbffffffff-2018-08,1
84b34dbffffffff-2019-04,1
84b34dbffffffff-2019-08,8
84b34dbffffffff-2020-11,1
84b34dbffffffff-2021-07,2
84b34dbffffffff-2022-06,4
84b34dbffffffff-2022-08,4
84b34dbffffffff-2022-09,6
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,6
84b34dbffffffff-2023-08,1
84b34dbffffffff-2023-09,14
84b3511ffffffff-2015-05,1
84b3511ffffffff-2015-10,2
84b3511ffffffff-2016-02,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2018-01,1
84b3511ffffffff-2018-11,1
84b3511ffffffff-2019-03,1
84b3511ffffffff-2020-03,1
84b3513ffffffff-2016-10,2
84b3513ffffffff-2018-10,1
84b3513ffffffff-2019-09,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2021-07,1
84b3513ffffffff-2021-10,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2023-11,1
84b3515ffffffff-2021-02,2
84b3515ffffffff-2022-04,4
84b3515ffffffff-2023-03,8
84b3517ffffffff-2014-02,1
84b3517ffffffff-2014-03,1
84b3517ffffffff-2015-06,3
84b3517ffffffff-2020-01,5
84b3517ffffffff-2020-02,1
84b3517ffffffff-2021-01,1
84b3517ffffffff-2022-04,16
84b3517ffffffff-2022-06,5
84b3517ffffffff-2023-01,5
84b3517ffffffff-2023-03,3
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-07,4
84b3519ffffffff-2012-09,1
84b3519ffffffff-2013-03,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-02,1
84b3519ffffffff-2014-03,1
84b3519ffffffff-2014-09,3
84b3519ffffffff-2014-11,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-04,1
84b3519ffffffff-2015-05,8
84b3519ffffffff-2015-09,2
84b3519ffffffff-2015-10,2
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-06,3
84b3519ffffffff-2016-07,3
84b3519ffffffff-2016-09,1
84b3519ffffffff-2016-10,9
84b3519ffffffff-2016-11,1
84b3519ffffffff-2016-12,5
84b3519ffffffff-2017-02,2
84b3519ffffffff-2017-03,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-09,3
84b3519ffffffff-2017-10,4
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-01,2
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-03,1
84b3519ffffffff-2018-04,1
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-06,1
84b3519ffffffff-2018-07,5
84b3519ffffffff-2018-08,1
84b3519ffffffff-2018-09,4
84b3519ffffffff-2018-10,6
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-03,1
84b3519ffffffff-2019-04,4
84b3519ffffffff-2019-05,5
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-07,1
84b3519ffffffff-2019-08,18
84b3519ffffffff-2019-09,5
84b3519ffffffff-2019-10,6
84b3519ffffffff-2019-11,8
84b3519ffffffff-2019-12,3
84b3519ffffffff-2020-01,1
84b3519ffffffff-2020-02,6
84b3519ffffffff-2020-03,10
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-10,9
84b3519ffffffff-2020-12,6
84b3519ffffffff-2021-01,1
84b3519ffffffff-2021-02,8
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,7
84b3519ffffffff-2021-05,4
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-08,1
84b3519ffffffff-2021-09,1
84b3519ffffffff-2021-10,3
84b3519ffffffff-2021-11,14
84b3519ffffffff-2021-12,7
84b3519ffffffff-2022-01,2
84b3519ffffffff-2022-02,4
84b3519ffffffff-2022-03,10
84b3519ffffffff-2022-04,7
84b3519ffffffff-2022-05,3
84b3519ffffffff-2022-06,15
84b3519ffffffff-2022-09,8
84b3519ffffffff-2022-10,21
84b3519ffffffff-2022-11,7
84b3519ffffffff-2022-12,5
84b3519ffffffff-2023-01,17
84b3519ffffffff-2023-02,4
84b3519ffffffff-2023-03,6
84b3519ffffffff-2023-04,7
84b3519ffffffff-2023-05,7
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-10,6
84b3519ffffffff-2023-11,6
84b351bffffffff-2019-11,1
84b351dffffffff-2019-01,1
84b3533ffffffff-2018-11,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2019-12,1
84b3533ffffffff-2022-09,1
84b3533ffffffff-2023-01,1
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,1
84b3551ffffffff-2019-07,2
84b3551ffffffff-2020-02,1
84b3551ffffffff-2022-01,2
84b3551ffffffff-2022-12,1
84b3551ffffffff-2023-01,15
84b3553ffffffff-2014-08,1
84b3553ffffffff-2015-11,3
84b3553ffffffff-2017-10,1
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-03,1
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2018-11,4
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-05,2
84b3553ffffffff-2020-01,1
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-03,7
84b3553ffffffff-2021-06,3
84b3553ffffffff-2021-07,7
84b3553ffffffff-2021-09,2
84b3553ffffffff-2021-11,5
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,1
84b3553ffffffff-2022-05,7
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,4
84b3553ffffffff-2022-10,1
84b3553ffffffff-2022-11,6
84b3553ffffffff-2022-12,6
84b3553ffffffff-2023-01,6
84b3553ffffffff-2023-02,2
84b3553ffffffff-2023-03,3
84b3553ffffffff-2023-06,8
84b3553ffffffff-2023-08,1
84b3553ffffffff-2023-10,10
84b3553ffffffff-2023-11,3
84b3557ffffffff-2017-12,2
84b3559ffffffff-2015-05,4
84b3559ffffffff-2017-10,1
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2022-04,3
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-03,1
84b355bffffffff-2023-01,2
84b355dffffffff-2023-01,4
84b3583ffffffff-2023-02,5
84b3583ffffffff-2023-04,5
84b3585ffffffff-2016-07,1
84b3585ffffffff-2021-05,1
84b3587ffffffff-2022-12,2
84b3589ffffffff-2019-02,2
84b3589ffffffff-2019-12,2
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,1
84b3589ffffffff-2023-10,6
84b3589ffffffff-2023-11,1
84b3595ffffffff-2021-07,2
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2018-12,3
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2019-10,5
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2022-02,3
84b35a3ffffffff-2022-05,1
84b35a3ffffffff-2022-06,1
84b35a5ffffffff-2014-10,1
84b35a5ffffffff-2016-10,2
84b35a5ffffffff-2020-12,1
84b35a5ffffffff-2021-01,2
84b35a5ffffffff-2021-03,2
84b35a5ffffffff-2021-10,2
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2015-10,2
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,1
84b35a7ffffffff-2017-01,5
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,4
84b35a7ffffffff-2019-01,2
84b35a7ffffffff-2019-04,1
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,3
84b35a7ffffffff-2020-01,8
84b35a7ffffffff-2020-02,11
84b35a7ffffffff-2020-03,4
84b35a7ffffffff-2020-12,7
84b35a7ffffffff-2021-01,13
84b35a7ffffffff-2021-03,1
84b35a7ffffffff-2021-05,3
84b35a7ffffffff-2021-07,3
84b35a7ffffffff-2021-08,3
84b35a7ffffffff-2021-09,2
84b35a7ffffffff-2021-10,4
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2021-12,4
84b35a7ffffffff-2022-01,12
84b35a7ffffffff-2022-02,3
84b35a7ffffffff-2022-03,1
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-09,2
84b35a7ffffffff-2022-10,21
84b35a7ffffffff-2022-12,12
84b35a7ffffffff-2023-01,11
84b35a7ffffffff-2023-02,7
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-05,2
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,5
84b35a7ffffffff-2023-11,1
84b35a9ffffffff-2019-10,1
84b35a9ffffffff-2022-11,1
84b35a9ffffffff-2022-12,1
84b35abffffffff-2020-02,1
84b35abffffffff-2020-11,1
84b35abffffffff-2020-12,3
84b35abffffffff-2021-01,3
84b35abffffffff-2021-02,6
84b35abffffffff-2021-03,1
84b35abffffffff-2021-10,2
84b35abffffffff-2021-11,2
84b35abffffffff-2022-02,1
84b35abffffffff-2022-10,14
84b35abffffffff-2023-02,2
84b35abffffffff-2023-04,4
84b35adffffffff-2013-09,1
84b35adffffffff-2015-12,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-02,1
84b35adffffffff-2017-10,2
84b35adffffffff-2019-01,1
84b35adffffffff-2019-10,1
84b35adffffffff-2020-04,3
84b35adffffffff-2020-05,8
84b35adffffffff-2020-06,10
84b35adffffffff-2020-07,4
84b35adffffffff-2020-08,5
84b35adffffffff-2020-09,4
84b35adffffffff-2020-10,2
84b35adffffffff-2021-03,2
84b35adffffffff-2021-05,1
84b35adffffffff-2021-08,1
84b35adffffffff-2021-09,6
84b35adffffffff-2021-10,8
84b35adffffffff-2021-11,2
84b35adffffffff-2022-01,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,2
84b35adffffffff-2022-05,2
84b35adffffffff-2022-07,3
84b35adffffffff-2022-10,6
84b35adffffffff-2022-11,14
84b35adffffffff-2023-01,2
84b35adffffffff-2023-02,5
84b35adffffffff-2023-05,1
84b35adffffffff-2023-07,2
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,2
84b35adffffffff-2023-11,3
84b35b3ffffffff-2021-01,1
84b35b5ffffffff-2020-11,1
84b35b9ffffffff-2021-12,1
84b35b9ffffffff-2022-01,1
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2021-05,3
84b35c1ffffffff-2023-08,2
84b35c3ffffffff-2018-10,1
84b35c5ffffffff-2017-09,2
84b35c5ffffffff-2018-04,7
84b35c5ffffffff-2018-06,3
84b35c5ffffffff-2018-12,10
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-11,7
84b35c5ffffffff-2019-12,1
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-09,3
84b35c5ffffffff-2020-10,3
84b35c5ffffffff-2020-12,3
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-10,1
84b35c5ffffffff-2022-01,2
84b35c5ffffffff-2022-03,16
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-12,3
84b35c5ffffffff-2023-01,5
84b35c7ffffffff-2018-03,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2022-08,1
84b35c9ffffffff-2022-09,1
84b35cdffffffff-2018-11,5
84b35cdffffffff-2018-12,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2021-09,3
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-01,4
84b35d5ffffffff-2021-10,1
84b35d5ffffffff-2022-09,2
84b35d5ffffffff-2022-10,1
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2022-06,1
84b35d7ffffffff-2023-01,2
