index,n
84452e5ffffffff-2023-01,8
84452e5ffffffff-2023-02,7
84452e5ffffffff-2023-03,8
84452e5ffffffff-2023-04,7
84452e5ffffffff-2023-05,5
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,11
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,17
84452e5ffffffff-2023-11,8
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-08,1
84452e7ffffffff-2016-12,5
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-11,1
84452e7ffffffff-2019-05,5
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,1
84452e7ffffffff-2019-12,1
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-10,8
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-10,5
84452e7ffffffff-2022-11,2
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-08,2
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,1
84452e9ffffffff-2015-10,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,2
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,4
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-03,5
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,2
84452e9ffffffff-2018-06,3
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,7
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,6
84452e9ffffffff-2019-10,2
84452e9ffffffff-2019-11,1
84452e9ffffffff-2019-12,8
84452e9ffffffff-2020-01,6
84452e9ffffffff-2020-02,11
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,10
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-03,5
84452e9ffffffff-2022-05,2
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-02,2
84452e9ffffffff-2023-03,4
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-07,2
84452e9ffffffff-2023-10,1
84452ebffffffff-2012-01,2
84452ebffffffff-2012-02,2
84452ebffffffff-2012-03,2
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,4
84452ebffffffff-2012-12,2
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-06,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-12,3
84452ebffffffff-2014-01,3
84452ebffffffff-2014-02,10
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,3
84452ebffffffff-2014-07,8
84452ebffffffff-2014-09,1
84452ebffffffff-2014-10,3
84452ebffffffff-2014-11,2
84452ebffffffff-2014-12,8
84452ebffffffff-2015-01,17
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,5
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,4
84452ebffffffff-2015-07,1
84452ebffffffff-2015-08,3
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,11
84452ebffffffff-2015-11,25
84452ebffffffff-2015-12,3
84452ebffffffff-2016-01,20
84452ebffffffff-2016-02,26
84452ebffffffff-2016-03,15
84452ebffffffff-2016-04,7
84452ebffffffff-2016-05,10
84452ebffffffff-2016-07,2
84452ebffffffff-2016-09,5
84452ebffffffff-2016-10,21
84452ebffffffff-2016-11,50
84452ebffffffff-2016-12,21
84452ebffffffff-2017-01,51
84452ebffffffff-2017-02,33
84452ebffffffff-2017-03,57
84452ebffffffff-2017-04,30
84452ebffffffff-2017-05,53
84452ebffffffff-2017-06,4
84452ebffffffff-2017-07,8
84452ebffffffff-2017-08,14
84452ebffffffff-2017-09,18
84452ebffffffff-2017-10,13
84452ebffffffff-2017-11,11
84452ebffffffff-2017-12,69
84452ebffffffff-2018-01,54
84452ebffffffff-2018-02,31
84452ebffffffff-2018-03,23
84452ebffffffff-2018-04,18
84452ebffffffff-2018-05,13
84452ebffffffff-2018-06,12
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,16
84452ebffffffff-2018-09,13
84452ebffffffff-2018-10,23
84452ebffffffff-2018-11,25
84452ebffffffff-2018-12,100
84452ebffffffff-2019-01,83
84452ebffffffff-2019-02,45
84452ebffffffff-2019-03,28
84452ebffffffff-2019-04,40
84452ebffffffff-2019-05,38
84452ebffffffff-2019-06,27
84452ebffffffff-2019-07,8
84452ebffffffff-2019-08,13
84452ebffffffff-2019-09,10
84452ebffffffff-2019-10,16
84452ebffffffff-2019-11,14
84452ebffffffff-2019-12,58
84452ebffffffff-2020-01,32
84452ebffffffff-2020-02,29
84452ebffffffff-2020-03,21
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,33
84452ebffffffff-2020-10,10
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,12
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,7
84452ebffffffff-2021-04,11
84452ebffffffff-2021-05,3
84452ebffffffff-2021-06,5
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,10
84452ebffffffff-2021-10,20
84452ebffffffff-2021-11,16
84452ebffffffff-2021-12,20
84452ebffffffff-2022-01,35
84452ebffffffff-2022-02,29
84452ebffffffff-2022-03,40
84452ebffffffff-2022-04,37
84452ebffffffff-2022-05,10
84452ebffffffff-2022-06,3
84452ebffffffff-2022-07,2
84452ebffffffff-2022-08,7
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,25
84452ebffffffff-2022-11,18
84452ebffffffff-2022-12,33
84452ebffffffff-2023-01,51
84452ebffffffff-2023-02,39
84452ebffffffff-2023-03,52
84452ebffffffff-2023-04,37
84452ebffffffff-2023-05,15
84452ebffffffff-2023-06,17
84452ebffffffff-2023-07,5
84452ebffffffff-2023-08,15
84452ebffffffff-2023-09,9
84452ebffffffff-2023-10,38
84452ebffffffff-2023-11,8
84452edffffffff-2013-04,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-09,1
84452edffffffff-2015-12,5
84452edffffffff-2016-02,2
84452edffffffff-2017-01,13
84452edffffffff-2017-03,2
84452edffffffff-2017-09,2
84452edffffffff-2018-06,2
84452edffffffff-2018-12,5
84452edffffffff-2019-03,15
84452edffffffff-2019-04,2
84452edffffffff-2019-05,2
84452edffffffff-2019-06,1
84452edffffffff-2020-05,5
84452edffffffff-2020-10,1
84452edffffffff-2021-10,1
84452edffffffff-2022-06,14
84452edffffffff-2023-05,2
8445301ffffffff-2013-05,2
8445303ffffffff-2021-08,1
8445303ffffffff-2023-10,2
8445305ffffffff-2019-03,4
8445309ffffffff-2018-09,2
8445319ffffffff-2019-10,1
8445319ffffffff-2021-09,1
8445319ffffffff-2022-04,2
844532bffffffff-2018-05,5
844532bffffffff-2021-03,8
8445343ffffffff-2015-11,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,10
8445343ffffffff-2016-03,2
8445343ffffffff-2016-10,5
8445343ffffffff-2016-11,8
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,6
8445343ffffffff-2017-03,6
8445343ffffffff-2018-02,2
8445343ffffffff-2020-10,2
8445345ffffffff-2017-02,1
8445351ffffffff-2014-03,2
8445351ffffffff-2015-04,4
8445351ffffffff-2017-05,6
8445351ffffffff-2018-07,2
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,4
8445351ffffffff-2019-07,2
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-10,2
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,3
8445353ffffffff-2012-06,2
8445363ffffffff-2017-02,13
8445363ffffffff-2020-02,1
8445365ffffffff-2017-01,2
8445367ffffffff-2023-03,4
8445649ffffffff-2013-11,1
8445649ffffffff-2015-02,1
8445649ffffffff-2015-08,2
8445649ffffffff-2017-08,1
8445649ffffffff-2018-07,1
8445649ffffffff-2018-10,4
8445649ffffffff-2019-02,3
8445649ffffffff-2019-03,3
8445649ffffffff-2020-02,1
8445649ffffffff-2021-10,4
8445649ffffffff-2022-03,2
8445765ffffffff-2015-06,2
8445767ffffffff-2023-11,2
8449911ffffffff-2020-01,1
8449913ffffffff-2013-05,2
8449913ffffffff-2022-02,2
8449917ffffffff-2015-08,1
8449917ffffffff-2015-12,1
8449917ffffffff-2016-06,2
8449917ffffffff-2019-05,2
8449917ffffffff-2023-04,1
8449917ffffffff-2023-11,1
8449961ffffffff-2019-10,6
8449961ffffffff-2021-10,3
8449961ffffffff-2022-10,6
8449961ffffffff-2023-10,5
8449963ffffffff-2014-08,2
8449963ffffffff-2018-04,1
8449963ffffffff-2018-05,2
8449963ffffffff-2018-08,1
8449963ffffffff-2018-09,3
8449963ffffffff-2018-10,2
8449963ffffffff-2019-11,1
8449963ffffffff-2021-04,3
8449963ffffffff-2022-04,2
8449963ffffffff-2022-06,2
8449963ffffffff-2022-08,2
8449969ffffffff-2017-08,2
8449969ffffffff-2018-08,6
8449969ffffffff-2018-12,2
8449969ffffffff-2019-04,1
8449969ffffffff-2019-08,1
8449969ffffffff-2019-11,3
8449969ffffffff-2019-12,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-11,2
8449969ffffffff-2020-12,2
8449969ffffffff-2021-03,2
8449969ffffffff-2022-12,3
8449969ffffffff-2023-01,6
8449969ffffffff-2023-03,3
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,6
8449969ffffffff-2023-07,4
8449969ffffffff-2023-08,10
8449969ffffffff-2023-09,5
8449969ffffffff-2023-10,2
8449969ffffffff-2023-11,3
844996bffffffff-2013-08,2
844996bffffffff-2014-08,5
844996bffffffff-2019-04,1
8449b19ffffffff-2018-01,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-07,3
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,1
8449b19ffffffff-2022-04,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-12,1
8449b53ffffffff-2019-03,1
8449b53ffffffff-2020-03,1
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-04,1
8449b53ffffffff-2022-03,8
8449b53ffffffff-2022-04,8
8449b57ffffffff-2018-01,1
8449b57ffffffff-2018-04,4
8449b57ffffffff-2018-05,1
8449b57ffffffff-2019-02,1
8449b57ffffffff-2019-04,10
8449b57ffffffff-2019-07,1
8449b57ffffffff-2020-06,1
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-08,1
8449b57ffffffff-2022-04,1
8449b57ffffffff-2022-08,3
8449b57ffffffff-2023-05,7
8449b67ffffffff-2020-11,6
8466103ffffffff-2019-06,1
8466103ffffffff-2019-12,1
846610bffffffff-2019-09,1
8466115ffffffff-2016-09,3
8466129ffffffff-2018-10,1
8466131ffffffff-2018-07,1
8466139ffffffff-2014-09,1
8466139ffffffff-2018-12,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,1
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,2
8466139ffffffff-2023-02,1
8466139ffffffff-2023-05,1
8466a01ffffffff-2018-09,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2018-03,6
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-08,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2022-10,2
8466a05ffffffff-2023-09,2
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-03,3
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,1
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-08,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-06,4
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,5
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,2
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,7
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-11,3
8466a0bffffffff-2022-02,2
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,11
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,6
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,5
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,6
8466a0bffffffff-2023-03,10
8466a0bffffffff-2023-04,4
8466a0bffffffff-2023-05,2
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,4
8466a0bffffffff-2023-11,9
8466a29ffffffff-2018-07,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2017-09,3
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2021-02,1
8466a31ffffffff-2022-03,2
8466a31ffffffff-2022-08,2
8466a33ffffffff-2016-04,3
8466a33ffffffff-2018-02,1
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,3
8466a33ffffffff-2023-03,1
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,7
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,4
8466a57ffffffff-2019-04,1
8466a57ffffffff-2020-01,7
8466a57ffffffff-2021-11,2
8466a57ffffffff-2022-01,10
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-04,1
8466a57ffffffff-2022-05,8
8466a57ffffffff-2022-09,12
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-01,2
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,5
8466b01ffffffff-2012-02,2
8466b01ffffffff-2013-01,2
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,7
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,3
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,12
8466b01ffffffff-2017-07,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,4
8466b01ffffffff-2018-05,9
8466b01ffffffff-2018-06,1
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-12,9
8466b01ffffffff-2019-01,6
8466b01ffffffff-2019-02,4
8466b01ffffffff-2019-03,14
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-06,2
8466b01ffffffff-2019-07,7
8466b01ffffffff-2019-08,4
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,10
8466b01ffffffff-2019-12,7
8466b01ffffffff-2020-01,16
8466b01ffffffff-2020-02,6
8466b01ffffffff-2020-03,8
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,8
8466b01ffffffff-2021-02,5
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,4
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,5
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-01,13
8466b01ffffffff-2022-03,5
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-05,9
8466b01ffffffff-2022-06,3
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,4
8466b01ffffffff-2022-09,8
8466b01ffffffff-2022-10,3
8466b01ffffffff-2022-11,6
8466b01ffffffff-2022-12,6
8466b01ffffffff-2023-01,7
8466b01ffffffff-2023-02,5
8466b01ffffffff-2023-03,13
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-07,8
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-11,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-11,2
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-10,2
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-08,1
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-05,2
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,1
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,1
8466b09ffffffff-2023-09,1
8466b09ffffffff-2023-10,8
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-12,5
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,4
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,4
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-11,2
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-07,4
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,2
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,43
8466b0bffffffff-2017-04,3
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,5
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,15
8466b0bffffffff-2018-04,8
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-07,3
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-11,3
8466b0bffffffff-2018-12,9
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,10
8466b0bffffffff-2019-03,13
8466b0bffffffff-2019-04,8
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,15
8466b0bffffffff-2019-08,6
8466b0bffffffff-2019-09,6
8466b0bffffffff-2019-10,14
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,10
8466b0bffffffff-2020-01,4
8466b0bffffffff-2020-02,7
8466b0bffffffff-2020-03,3
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,5
8466b0bffffffff-2020-12,12
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,13
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,6
8466b0bffffffff-2021-07,8
8466b0bffffffff-2021-08,6
8466b0bffffffff-2021-10,2
8466b0bffffffff-2021-11,7
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,4
8466b0bffffffff-2022-02,4
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,8
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,5
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,2
8466b0bffffffff-2023-01,5
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,6
8466b0bffffffff-2023-04,4
8466b0bffffffff-2023-05,5
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,7
8466b0bffffffff-2023-10,11
8466b0bffffffff-2023-11,9
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2013-03,5
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,4
8466b41ffffffff-2014-11,3
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,3
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,5
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,8
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,2
8466b41ffffffff-2017-01,8
8466b41ffffffff-2017-02,5
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,4
8466b41ffffffff-2017-09,8
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,9
8466b41ffffffff-2018-01,13
8466b41ffffffff-2018-02,4
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,11
8466b41ffffffff-2018-05,8
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,5
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,4
8466b41ffffffff-2018-10,17
8466b41ffffffff-2018-11,14
8466b41ffffffff-2019-01,26
8466b41ffffffff-2019-02,4
8466b41ffffffff-2019-03,9
8466b41ffffffff-2019-04,9
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,11
8466b41ffffffff-2019-08,9
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,10
8466b41ffffffff-2019-11,3
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-01,11
8466b41ffffffff-2020-02,4
8466b41ffffffff-2020-03,8
8466b41ffffffff-2020-04,4
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,3
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,6
8466b41ffffffff-2020-10,15
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,2
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,10
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,12
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,9
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,5
8466b41ffffffff-2021-11,4
8466b41ffffffff-2021-12,12
8466b41ffffffff-2022-01,8
8466b41ffffffff-2022-02,7
8466b41ffffffff-2022-03,16
8466b41ffffffff-2022-04,9
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,7
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,5
8466b41ffffffff-2022-12,18
8466b41ffffffff-2023-01,22
8466b41ffffffff-2023-02,2
8466b41ffffffff-2023-03,9
8466b41ffffffff-2023-04,6
8466b41ffffffff-2023-05,2
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-07,1
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-02,2
8466b43ffffffff-2020-06,6
8466b43ffffffff-2020-09,2
8466b43ffffffff-2021-10,2
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-09,3
8466b43ffffffff-2022-10,2
8466b43ffffffff-2023-03,6
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,4
8466b43ffffffff-2023-11,2
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2014-03,1
