index,n
841f9ddffffffff-2023-02,2
841f9ddffffffff-2023-04,3
841f9ddffffffff-2023-05,2
841f9ddffffffff-2023-06,10
841f9ddffffffff-2023-07,4
841f9ddffffffff-2023-08,3
841f9ddffffffff-2023-09,1
841f9e1ffffffff-2016-03,1
841f9e1ffffffff-2016-08,1
841f9e1ffffffff-2017-10,1
841f9e1ffffffff-2018-07,1
841f9e1ffffffff-2018-12,3
841f9e1ffffffff-2019-01,1
841f9e1ffffffff-2019-02,5
841f9e1ffffffff-2019-08,1
841f9e1ffffffff-2019-09,1
841f9e1ffffffff-2020-01,1
841f9e1ffffffff-2020-03,1
841f9e1ffffffff-2020-07,1
841f9e1ffffffff-2020-08,1
841f9e1ffffffff-2021-06,2
841f9e1ffffffff-2021-07,4
841f9e1ffffffff-2021-08,2
841f9e1ffffffff-2021-12,1
841f9e1ffffffff-2022-02,5
841f9e1ffffffff-2022-06,1
841f9e1ffffffff-2023-01,2
841f9e1ffffffff-2023-02,1
841f9e1ffffffff-2023-04,1
841f9e1ffffffff-2023-07,2
841f9e1ffffffff-2023-08,2
841f9e1ffffffff-2023-09,1
841f9e1ffffffff-2023-10,3
841f9e3ffffffff-2018-02,1
841f9e3ffffffff-2020-01,2
841f9e3ffffffff-2020-08,1
841f9e3ffffffff-2021-01,1
841f9e3ffffffff-2021-03,2
841f9e3ffffffff-2022-10,1
841f9e3ffffffff-2023-06,2
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-08,1
841f9e3ffffffff-2023-09,5
841f9e3ffffffff-2023-10,1
841f9e5ffffffff-2015-07,1
841f9e5ffffffff-2017-03,2
841f9e5ffffffff-2019-10,1
841f9e5ffffffff-2020-07,1
841f9e5ffffffff-2021-06,1
841f9e5ffffffff-2021-07,3
841f9e5ffffffff-2022-06,1
841f9e5ffffffff-2023-08,1
841f9e5ffffffff-2023-09,1
841f9e7ffffffff-2018-08,1
841f9e7ffffffff-2019-01,1
841f9e7ffffffff-2020-07,2
841f9e7ffffffff-2021-01,2
841f9e7ffffffff-2021-06,3
841f9e7ffffffff-2021-08,1
841f9e7ffffffff-2021-10,1
841f9e7ffffffff-2022-01,1
841f9e7ffffffff-2022-05,1
841f9e7ffffffff-2023-06,1
841f9e7ffffffff-2023-07,1
841f9e9ffffffff-2019-08,1
841f9e9ffffffff-2020-08,2
841f9e9ffffffff-2020-12,1
841f9e9ffffffff-2021-08,1
841f9e9ffffffff-2023-07,1
841f9ebffffffff-2013-02,1
841f9ebffffffff-2013-07,1
841f9ebffffffff-2017-01,1
841f9ebffffffff-2017-07,1
841f9ebffffffff-2017-08,4
841f9ebffffffff-2017-09,1
841f9ebffffffff-2018-01,1
841f9ebffffffff-2018-08,1
841f9ebffffffff-2019-01,1
841f9ebffffffff-2019-03,2
841f9ebffffffff-2019-09,1
841f9ebffffffff-2019-10,2
841f9ebffffffff-2020-01,1
841f9ebffffffff-2020-06,1
841f9ebffffffff-2020-07,5
841f9ebffffffff-2021-02,1
841f9ebffffffff-2021-06,1
841f9ebffffffff-2021-08,2
841f9ebffffffff-2022-07,2
841f9ebffffffff-2022-08,2
841f9ebffffffff-2022-12,1
841f9ebffffffff-2023-01,2
841f9ebffffffff-2023-07,6
841f9ebffffffff-2023-08,2
841f9ebffffffff-2023-09,2
841f9ebffffffff-2023-10,1
841f9edffffffff-2016-02,1
841f9edffffffff-2020-07,1
841f9edffffffff-2022-12,1
841f9edffffffff-2023-10,1
841fa29ffffffff-2023-01,1
841fa29ffffffff-2023-02,2
841fa53ffffffff-2018-05,1
841faebffffffff-2014-04,1
841faebffffffff-2016-04,4
841faebffffffff-2016-05,1
841faebffffffff-2021-05,4
841faebffffffff-2022-04,1
841fb15ffffffff-2019-11,3
841fb15ffffffff-2020-01,1
8420127ffffffff-2015-06,1
84201a3ffffffff-2021-09,2
84201a3ffffffff-2021-11,2
84201a3ffffffff-2023-05,1
84201a9ffffffff-2019-08,1
84201abffffffff-2015-09,2
84201b5ffffffff-2018-09,1
8420995ffffffff-2023-07,2
84209b5ffffffff-2022-12,1
84209b5ffffffff-2023-10,1
84209b7ffffffff-2013-10,1
84209b7ffffffff-2018-08,2
84209b7ffffffff-2022-08,1
84209b7ffffffff-2023-08,1
8420a91ffffffff-2021-08,1
8420ad7ffffffff-2021-03,1
8420adbffffffff-2023-09,1
8420c49ffffffff-2020-12,2
8420c49ffffffff-2023-05,1
8420c4dffffffff-2020-12,1
8420e27ffffffff-2021-07,1
8420e65ffffffff-2012-06,1
8420e65ffffffff-2018-09,1
8420e65ffffffff-2021-02,2
8420e65ffffffff-2022-11,1
8420e65ffffffff-2023-01,1
8420e65ffffffff-2023-07,1
8420e65ffffffff-2023-10,1
8420e67ffffffff-2023-04,2
8420e67ffffffff-2023-05,4
8420e67ffffffff-2023-06,1
8420e67ffffffff-2023-11,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-05,1
8420f41ffffffff-2014-08,1
8420f4bffffffff-2023-06,1
8420f51ffffffff-2018-02,1
8420f51ffffffff-2019-07,1
8420f53ffffffff-2022-08,1
8420f6bffffffff-2023-08,1
8424051ffffffff-2023-06,1
84240adffffffff-2015-03,3
84240adffffffff-2015-06,1
84240adffffffff-2016-06,2
84240adffffffff-2017-07,1
84240adffffffff-2019-07,4
84240adffffffff-2023-06,2
84240adffffffff-2023-08,2
8424215ffffffff-2014-02,1
8424231ffffffff-2015-06,1
8424247ffffffff-2017-06,2
8424247ffffffff-2020-06,1
8424251ffffffff-2022-03,5
8424265ffffffff-2017-06,1
8424265ffffffff-2021-06,5
8424267ffffffff-2019-06,3
84242e7ffffffff-2020-09,1
84242edffffffff-2017-05,1
84242edffffffff-2019-07,1
84244ddffffffff-2020-01,1
842451dffffffff-2022-09,6
8424567ffffffff-2023-05,2
842460dffffffff-2021-09,1
8424695ffffffff-2023-05,1
84246d1ffffffff-2023-10,3
842475bffffffff-2023-01,1
8424883ffffffff-2023-06,1
8424883ffffffff-2023-07,1
842488bffffffff-2021-06,2
842488bffffffff-2021-07,2
842488bffffffff-2022-07,1
842488bffffffff-2023-06,5
842488bffffffff-2023-08,2
8424895ffffffff-2022-06,1
842489dffffffff-2023-07,1
84248b5ffffffff-2017-08,1
84248b5ffffffff-2020-08,1
84248b7ffffffff-2020-06,1
84248b9ffffffff-2018-10,2
84248e7ffffffff-2013-07,2
84248e7ffffffff-2017-10,8
842499dffffffff-2023-07,1
84249d9ffffffff-2016-08,1
8424c63ffffffff-2022-06,2
8424d23ffffffff-2020-07,2
8424d6dffffffff-2015-07,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2019-07,2
8424d6dffffffff-2019-12,1
8424d6dffffffff-2021-06,2
842510dffffffff-2022-05,1
8425119ffffffff-2021-10,1
8425125ffffffff-2019-08,2
8425125ffffffff-2022-06,2
8425135ffffffff-2023-10,1
8425143ffffffff-2017-06,1
8425161ffffffff-2021-06,2
8425161ffffffff-2021-07,2
8425161ffffffff-2023-07,1
8425167ffffffff-2021-06,4
8425535ffffffff-2021-03,1
84255a3ffffffff-2014-10,1
84255a3ffffffff-2014-11,1
84255a3ffffffff-2019-12,1
84255a3ffffffff-2021-05,2
84255a7ffffffff-2019-12,1
84255b5ffffffff-2019-08,1
84255b5ffffffff-2021-03,2
84255b5ffffffff-2022-11,1
84255bdffffffff-2018-10,1
84255bdffffffff-2019-08,1
842573dffffffff-2021-05,1
842573dffffffff-2021-08,1
8425a19ffffffff-2015-06,1
842c001ffffffff-2021-08,2
842c001ffffffff-2021-09,1
842c001ffffffff-2022-07,1
842c003ffffffff-2019-09,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,1
842c01dffffffff-2016-04,1
842c043ffffffff-2013-06,1
842c043ffffffff-2017-06,3
842c043ffffffff-2018-10,1
842c043ffffffff-2018-11,1
842c043ffffffff-2021-05,1
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,1
842c04bffffffff-2019-10,2
842c057ffffffff-2014-06,1
842c057ffffffff-2017-08,1
842c057ffffffff-2017-09,1
842c057ffffffff-2018-09,1
842c057ffffffff-2019-05,3
842c057ffffffff-2019-06,1
842c057ffffffff-2019-07,1
842c057ffffffff-2019-09,2
842c057ffffffff-2021-07,1
842c057ffffffff-2022-05,9
842c057ffffffff-2022-06,2
842c057ffffffff-2022-07,2
842c057ffffffff-2022-08,2
842c057ffffffff-2023-05,10
842c057ffffffff-2023-06,5
842c057ffffffff-2023-07,2
842c057ffffffff-2023-08,5
842c057ffffffff-2023-09,1
842c057ffffffff-2023-10,1
842c06bffffffff-2023-07,1
842c083ffffffff-2012-08,1
842c083ffffffff-2016-04,1
842c083ffffffff-2017-05,2
842c083ffffffff-2018-05,3
842c083ffffffff-2018-06,1
842c083ffffffff-2019-05,4
842c083ffffffff-2020-07,2
842c083ffffffff-2021-11,1
842c083ffffffff-2022-02,4
842c083ffffffff-2023-04,3
842c083ffffffff-2023-11,3
842c095ffffffff-2019-11,1
842c095ffffffff-2020-05,1
842c095ffffffff-2020-11,1
842c095ffffffff-2021-06,2
842c095ffffffff-2023-03,3
842c09dffffffff-2012-04,1
842c09dffffffff-2018-05,2
842c09dffffffff-2018-08,1
842c09dffffffff-2019-05,5
842c09dffffffff-2019-11,3
842c09dffffffff-2020-05,1
842c09dffffffff-2020-08,1
842c09dffffffff-2022-03,1
842c09dffffffff-2022-05,1
842c09dffffffff-2023-02,5
842c09dffffffff-2023-06,2
842c0dbffffffff-2021-04,2
842c10bffffffff-2021-05,1
842c10bffffffff-2021-10,1
842c11dffffffff-2021-10,1
842c139ffffffff-2021-09,1
842c157ffffffff-2021-05,2
842c183ffffffff-2013-07,1
842c183ffffffff-2016-07,2
842c183ffffffff-2017-05,1
842c183ffffffff-2022-07,1
842c183ffffffff-2023-08,1
842c191ffffffff-2018-05,1
842c191ffffffff-2018-06,1
842c195ffffffff-2016-09,4
842c19dffffffff-2021-08,2
842c1b7ffffffff-2019-05,1
842c1d1ffffffff-2017-07,1
842c1d1ffffffff-2019-06,2
842c1ddffffffff-2016-05,1
842c1ddffffffff-2018-10,1
842c205ffffffff-2015-07,2
842c205ffffffff-2016-09,1
842c205ffffffff-2020-08,1
842c205ffffffff-2023-08,1
842c205ffffffff-2023-09,1
842c207ffffffff-2019-08,2
842c207ffffffff-2021-10,1
842c207ffffffff-2022-02,1
842c215ffffffff-2018-05,1
842c261ffffffff-2014-09,1
842c261ffffffff-2018-01,1
842c261ffffffff-2019-11,1
842c263ffffffff-2013-05,6
842c263ffffffff-2013-06,3
842c263ffffffff-2014-05,1
842c263ffffffff-2015-05,3
842c263ffffffff-2016-06,1
842c263ffffffff-2017-07,1
842c263ffffffff-2018-04,2
842c263ffffffff-2018-06,1
842c263ffffffff-2018-08,1
842c263ffffffff-2018-09,1
842c263ffffffff-2018-10,1
842c263ffffffff-2019-05,3
842c263ffffffff-2019-06,2
842c263ffffffff-2019-07,1
842c263ffffffff-2019-08,1
842c263ffffffff-2019-09,1
842c263ffffffff-2020-04,1
842c263ffffffff-2020-05,1
842c263ffffffff-2020-06,3
842c263ffffffff-2020-07,1
842c263ffffffff-2020-08,2
842c263ffffffff-2020-11,1
842c263ffffffff-2021-05,1
842c263ffffffff-2021-08,3
842c263ffffffff-2022-06,2
842c263ffffffff-2022-07,2
842c263ffffffff-2022-08,1
842c263ffffffff-2022-09,1
842c263ffffffff-2022-10,2
842c263ffffffff-2023-06,5
842c263ffffffff-2023-07,2
842c269ffffffff-2020-08,1
842c269ffffffff-2020-09,1
842c269ffffffff-2021-03,1
842c269ffffffff-2023-10,2
842c281ffffffff-2016-05,3
842c281ffffffff-2017-02,2
842c281ffffffff-2017-05,3
842c281ffffffff-2018-04,6
842c281ffffffff-2018-05,1
842c281ffffffff-2018-06,1
842c281ffffffff-2019-04,7
842c281ffffffff-2019-05,5
842c281ffffffff-2020-07,1
842c281ffffffff-2021-04,1
842c281ffffffff-2021-05,2
842c281ffffffff-2022-03,1
842c281ffffffff-2022-04,2
842c281ffffffff-2022-05,3
842c281ffffffff-2022-08,2
842c281ffffffff-2023-04,1
842c281ffffffff-2023-10,1
842c283ffffffff-2012-05,1
842c283ffffffff-2012-09,1
842c283ffffffff-2013-05,13
842c283ffffffff-2015-04,1
842c283ffffffff-2016-05,1
842c283ffffffff-2016-07,1
842c283ffffffff-2017-06,2
842c283ffffffff-2017-08,1
842c283ffffffff-2017-09,4
842c283ffffffff-2018-04,8
842c283ffffffff-2018-05,1
842c283ffffffff-2018-06,1
842c283ffffffff-2018-09,1
842c283ffffffff-2019-04,9
842c283ffffffff-2019-05,3
842c283ffffffff-2019-06,1
842c283ffffffff-2020-01,2
842c283ffffffff-2021-03,2
842c283ffffffff-2021-06,5
842c283ffffffff-2021-07,2
842c283ffffffff-2021-09,2
842c283ffffffff-2022-02,1
842c283ffffffff-2022-03,1
842c283ffffffff-2022-04,3
842c283ffffffff-2022-05,10
842c283ffffffff-2022-07,3
842c283ffffffff-2022-08,3
842c283ffffffff-2023-02,4
842c283ffffffff-2023-03,2
842c283ffffffff-2023-04,7
842c283ffffffff-2023-05,10
842c283ffffffff-2023-06,9
842c283ffffffff-2023-07,2
842c283ffffffff-2023-08,5
842c283ffffffff-2023-09,2
842c2abffffffff-2022-12,1
842c2b7ffffffff-2022-06,1
842c2b9ffffffff-2016-02,1
842c2b9ffffffff-2022-07,1
842c2c1ffffffff-2017-08,1
842c2c1ffffffff-2022-07,1
842c2c1ffffffff-2023-10,1
842c2c9ffffffff-2016-06,1
842c2c9ffffffff-2017-03,1
842c2cbffffffff-2017-06,1
842c2cbffffffff-2018-09,4
842c2cbffffffff-2019-06,3
842c2cbffffffff-2019-09,10
842c2cbffffffff-2019-10,1
842c2cbffffffff-2021-09,1
842c2cbffffffff-2022-06,2
842c2cbffffffff-2022-07,1
842c2cbffffffff-2022-08,2
842c2cbffffffff-2022-09,20
842c2cbffffffff-2022-10,1
842c2cbffffffff-2023-07,1
842c2cbffffffff-2023-09,10
842c2cbffffffff-2023-10,4
842c2e7ffffffff-2021-06,2
842c2e7ffffffff-2022-05,2
842c2e9ffffffff-2023-09,1
842c56dffffffff-2017-11,4
842c56dffffffff-2018-11,1
842c56dffffffff-2019-11,3
842c56dffffffff-2022-02,1
842c56dffffffff-2022-11,2
842c8abffffffff-2021-06,1
842ca8dffffffff-2019-07,1
842caa9ffffffff-2021-01,1
842cac7ffffffff-2021-10,3
842cac7ffffffff-2021-11,4
842cac9ffffffff-2016-03,1
842cac9ffffffff-2016-12,1
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-11,1
842cc21ffffffff-2020-06,1
842cc2dffffffff-2018-07,1
842cc2dffffffff-2020-06,1
842cc2dffffffff-2021-05,1
842cc2dffffffff-2021-06,1
842cc2dffffffff-2022-06,2
842cc35ffffffff-2020-10,1
842cc35ffffffff-2020-12,2
842cc35ffffffff-2021-11,2
842cc3dffffffff-2020-05,1
842cc3dffffffff-2023-06,1
842cc65ffffffff-2018-08,1
842cc65ffffffff-2020-06,1
842cc65ffffffff-2020-08,1
842cc65ffffffff-2021-06,1
842ccb7ffffffff-2018-02,2
842cd5bffffffff-2021-06,3
842cd61ffffffff-2021-10,1
842cf0bffffffff-2019-06,2
842cf15ffffffff-2020-08,1
842cf31ffffffff-2014-11,1
842cf31ffffffff-2015-01,1
842cf31ffffffff-2015-02,1
842cf31ffffffff-2016-01,3
842cf31ffffffff-2016-02,2
842cf31ffffffff-2016-04,1
842cf31ffffffff-2016-11,1
842cf31ffffffff-2017-01,1
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-11,2
842cf31ffffffff-2020-12,4
842cf31ffffffff-2022-05,1
842cf33ffffffff-2018-09,1
842cf33ffffffff-2019-07,1
842cf33ffffffff-2020-11,1
842cf33ffffffff-2021-02,1
842cf33ffffffff-2021-08,1
842cf33ffffffff-2022-07,1
842cf33ffffffff-2023-02,1
842cf3bffffffff-2014-06,2
842cf3bffffffff-2014-07,2
842cf3bffffffff-2015-07,1
842cf3bffffffff-2016-06,4
842cf3bffffffff-2020-07,5
842cf3bffffffff-2021-05,5
842cf3bffffffff-2021-08,1
842cf3bffffffff-2022-06,2
842cf3bffffffff-2022-07,1
842cf3bffffffff-2022-08,1
842cf3bffffffff-2022-09,1
842d107ffffffff-2020-06,1
842d121ffffffff-2022-01,1
842d123ffffffff-2020-03,1
842d12bffffffff-2012-04,12
842d12bffffffff-2013-05,7
842d12bffffffff-2014-04,1
842d12bffffffff-2014-05,5
842d12bffffffff-2014-06,1
842d12bffffffff-2014-07,1
842d12bffffffff-2014-08,1
842d12bffffffff-2015-04,4
842d12bffffffff-2015-05,6
842d12bffffffff-2015-06,3
842d12bffffffff-2015-08,4
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,12
842d12bffffffff-2016-06,1
842d12bffffffff-2017-06,3
842d12bffffffff-2017-09,1
842d12bffffffff-2018-05,2
842d12bffffffff-2018-06,1
842d12bffffffff-2018-07,2
842d12bffffffff-2019-05,2
842d12bffffffff-2019-06,2
842d12bffffffff-2019-09,1
842d12bffffffff-2020-07,2
842d12bffffffff-2021-09,3
842d12bffffffff-2022-01,1
842d12bffffffff-2022-05,11
842d12bffffffff-2022-06,1
842d12bffffffff-2022-07,4
842d12bffffffff-2022-10,1
842d12bffffffff-2022-11,1
842d12bffffffff-2023-04,1
842d12bffffffff-2023-05,8
842d12bffffffff-2023-07,1
842d12bffffffff-2023-08,1
842d139ffffffff-2022-02,1
842d13dffffffff-2016-05,2
842d13dffffffff-2020-06,1
842d13dffffffff-2021-05,1
842d13dffffffff-2022-02,1
842d13dffffffff-2022-07,1
842d13dffffffff-2023-06,1
842d349ffffffff-2020-07,1
842d349ffffffff-2021-06,1
842d349ffffffff-2023-07,1
842d505ffffffff-2022-07,1
842d531ffffffff-2022-12,1
842d535ffffffff-2021-08,1
842d535ffffffff-2021-11,12
842d535ffffffff-2023-06,3
842d56bffffffff-2020-07,1
842d56bffffffff-2020-09,3
842d56bffffffff-2021-07,1
842da17ffffffff-2021-01,1
842db1dffffffff-2016-01,1
842db1dffffffff-2021-12,18
842db1dffffffff-2022-01,9
842db1dffffffff-2022-02,7
842e0e9ffffffff-2019-07,1
842e293ffffffff-2018-06,1
842e2b7ffffffff-2019-08,2
842e2b7ffffffff-2020-06,1
842e2b7ffffffff-2022-08,1
842e627ffffffff-2023-09,1
842e62dffffffff-2012-07,1
842e62dffffffff-2017-06,1
842e62dffffffff-2018-06,1
842e62dffffffff-2018-08,2
842e62dffffffff-2018-09,1
842e62dffffffff-2020-08,1
842e62dffffffff-2020-09,1
842e62dffffffff-2021-07,1
842e62dffffffff-2022-05,1
842e62dffffffff-2022-06,1
842e62dffffffff-2022-09,2
842e62dffffffff-2022-10,2
842e62dffffffff-2023-07,6
842e62dffffffff-2023-08,3
842e62dffffffff-2023-09,3
842e665ffffffff-2018-08,1
842e719ffffffff-2013-05,1
842e719ffffffff-2015-08,1
842e719ffffffff-2017-07,2
842e719ffffffff-2018-05,1
842e719ffffffff-2018-07,1
842e719ffffffff-2018-08,2
842e719ffffffff-2020-07,2
842e719ffffffff-2022-04,1
842e719ffffffff-2022-07,1
842e719ffffffff-2023-06,2
842e719ffffffff-2023-08,1
842e745ffffffff-2015-11,1
842e745ffffffff-2018-06,1
842e745ffffffff-2023-06,1
842e753ffffffff-2022-07,1
842e753ffffffff-2022-09,1
842e753ffffffff-2023-08,2
842e753ffffffff-2023-10,1
842e755ffffffff-2014-01,1
842e755ffffffff-2017-01,1
842e755ffffffff-2023-01,3
842e757ffffffff-2012-07,1
842e757ffffffff-2016-08,1
842e757ffffffff-2017-08,1
842e757ffffffff-2018-06,1
842e757ffffffff-2018-09,1
842e757ffffffff-2019-08,2
842e757ffffffff-2023-07,2
842e759ffffffff-2018-07,1
842e759ffffffff-2022-06,1
842e759ffffffff-2023-06,1
842e759ffffffff-2023-07,1
842e75bffffffff-2018-08,1
842e75dffffffff-2020-01,1
842f5bbffffffff-2017-07,4
842f5bbffffffff-2018-08,2
842f5bbffffffff-2019-08,1
842f5bbffffffff-2022-06,3
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,1
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-07,3
842f5bbffffffff-2023-09,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,1
843015bffffffff-2019-10,2
843015bffffffff-2022-10,2
84302b7ffffffff-2019-11,1
8430305ffffffff-2022-11,1
8430309ffffffff-2022-11,1
8430a6dffffffff-2018-05,1
8430c01ffffffff-2017-11,1
8430c0dffffffff-2013-03,1
8430c4bffffffff-2019-03,1
8430e1dffffffff-2018-01,2
8430e1dffffffff-2019-04,1
8430e1dffffffff-2019-12,1
8430e1dffffffff-2020-03,5
8430e1dffffffff-2021-02,1
8430e1dffffffff-2022-02,3
8430e1dffffffff-2022-11,2
8430e1dffffffff-2023-02,6
8430e1dffffffff-2023-11,1
8430ec1ffffffff-2014-12,1
8431429ffffffff-2018-09,1
8431429ffffffff-2022-09,1
84315e5ffffffff-2017-04,1
84316c7ffffffff-2019-03,1
8431851ffffffff-2014-02,3
8431851ffffffff-2014-11,4
8431851ffffffff-2017-01,1
8431851ffffffff-2017-04,1
8431851ffffffff-2017-12,1
8431851ffffffff-2019-01,4
8431851ffffffff-2019-02,6
8431851ffffffff-2019-11,13
8431851ffffffff-2019-12,1
8431851ffffffff-2020-01,1
8431851ffffffff-2021-12,1
8431851ffffffff-2022-12,5
8431851ffffffff-2023-01,8
8431851ffffffff-2023-10,2
8431853ffffffff-2020-09,4
8431853ffffffff-2020-10,3
8431853ffffffff-2021-01,8
8431853ffffffff-2021-02,9
8431853ffffffff-2021-10,3
8431853ffffffff-2021-11,2
8431853ffffffff-2021-12,15
8431853ffffffff-2022-01,3
8431853ffffffff-2022-04,1
8431853ffffffff-2022-10,6
8431853ffffffff-2022-11,25
8431853ffffffff-2023-01,5
8431853ffffffff-2023-02,2
8431853ffffffff-2023-11,1
843185bffffffff-2019-11,1
843185bffffffff-2022-10,2
843185bffffffff-2022-11,2
843185bffffffff-2023-04,3
843185bffffffff-2023-10,3
84318d7ffffffff-2017-05,2
84318d7ffffffff-2018-11,1
8431921ffffffff-2023-02,1
8431a85ffffffff-2014-12,1
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2020-01,3
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2019-12,1
8431b29ffffffff-2023-11,1
8438241ffffffff-2018-01,1
8438241ffffffff-2018-11,1
8438241ffffffff-2019-11,1
8438241ffffffff-2020-01,3
8438241ffffffff-2020-12,1
8438241ffffffff-2022-02,3
8438241ffffffff-2023-02,2
8438241ffffffff-2023-03,2
8438241ffffffff-2023-11,1
8438249ffffffff-2022-12,1
8438251ffffffff-2019-12,2
8438251ffffffff-2021-11,3
8438259ffffffff-2018-01,1
8438259ffffffff-2018-03,1
8438259ffffffff-2018-11,2
8438259ffffffff-2020-02,1
8438259ffffffff-2021-01,1
8438259ffffffff-2021-12,1
8438259ffffffff-2022-11,2
8438259ffffffff-2023-01,1
843825bffffffff-2020-11,1
843825bffffffff-2020-12,1
8438329ffffffff-2021-02,1
8438367ffffffff-2022-06,1
8438443ffffffff-2016-02,1
8438453ffffffff-2016-02,1
843845dffffffff-2022-02,1
84386a9ffffffff-2016-02,1
84386a9ffffffff-2021-02,1
84386adffffffff-2020-02,1
8438741ffffffff-2020-01,1
8439009ffffffff-2016-12,2
8439009ffffffff-2017-12,2
8439009ffffffff-2018-01,2
8439009ffffffff-2020-02,3
843900dffffffff-2019-11,1
8439015ffffffff-2017-12,1
8439015ffffffff-2018-02,2
8439015ffffffff-2018-11,1
8439015ffffffff-2019-01,1
8439015ffffffff-2019-02,6
8439015ffffffff-2019-12,14
8439015ffffffff-2020-01,4
8439015ffffffff-2020-02,8
8439015ffffffff-2020-03,2
8439015ffffffff-2020-11,9
8439015ffffffff-2020-12,4
8439015ffffffff-2021-02,4
8439015ffffffff-2021-11,1
8439015ffffffff-2021-12,2
8439015ffffffff-2022-01,8
8439015ffffffff-2022-03,1
8439015ffffffff-2022-11,1
8439015ffffffff-2022-12,6
8439015ffffffff-2023-01,3
8439015ffffffff-2023-02,3
8439015ffffffff-2023-11,1
8439019ffffffff-2013-10,1
8439019ffffffff-2017-07,2
8439019ffffffff-2017-12,1
8439019ffffffff-2019-03,1
8439019ffffffff-2019-06,1
8439019ffffffff-2019-07,3
8439019ffffffff-2019-08,3
8439019ffffffff-2019-09,1
8439019ffffffff-2020-01,2
8439019ffffffff-2020-02,2
8439019ffffffff-2020-07,1
8439019ffffffff-2020-09,2
8439019ffffffff-2020-10,1
8439019ffffffff-2021-03,1
8439019ffffffff-2021-07,1
8439019ffffffff-2021-08,1
8439019ffffffff-2021-09,1
8439019ffffffff-2021-10,1
8439019ffffffff-2021-11,2
8439019ffffffff-2022-10,1
8439019ffffffff-2022-11,1
8439019ffffffff-2023-02,1
8439019ffffffff-2023-07,2
843901bffffffff-2017-05,1
843901bffffffff-2017-08,1
843901bffffffff-2017-11,4
843901bffffffff-2018-01,1
843901bffffffff-2018-02,2
843901bffffffff-2018-08,1
843901bffffffff-2019-03,2
843901bffffffff-2019-09,1
843901bffffffff-2020-02,2
843901bffffffff-2020-11,1
843901bffffffff-2022-01,1
843901bffffffff-2022-02,2
843901bffffffff-2022-11,3
843901bffffffff-2022-12,1
843901bffffffff-2023-01,2
843901bffffffff-2023-03,1
843901dffffffff-2016-03,1
843901dffffffff-2017-11,1
843901dffffffff-2019-11,1
8439023ffffffff-2018-01,2
8439023ffffffff-2020-10,1
8439027ffffffff-2018-12,1
8439027ffffffff-2019-11,4
8439031ffffffff-2014-12,1
8439031ffffffff-2023-01,1
8439039ffffffff-2013-01,1
8439039ffffffff-2016-11,1
8439039ffffffff-2017-01,1
8439039ffffffff-2017-03,2
8439039ffffffff-2017-12,1
8439039ffffffff-2018-01,2
8439039ffffffff-2018-12,3
8439039ffffffff-2019-01,6
8439039ffffffff-2019-02,3
8439039ffffffff-2019-12,2
8439039ffffffff-2021-12,2
8439039ffffffff-2022-12,1
843903bffffffff-2020-12,1
843903dffffffff-2016-11,2
843903dffffffff-2016-12,1
843903dffffffff-2017-02,1
843903dffffffff-2018-02,1
843903dffffffff-2018-03,2
843903dffffffff-2018-12,4
843903dffffffff-2019-01,3
843903dffffffff-2019-12,1
843903dffffffff-2020-12,2
843903dffffffff-2022-01,1
8439041ffffffff-2012-01,1
8439041ffffffff-2012-03,1
8439041ffffffff-2012-11,3
8439041ffffffff-2012-12,2
8439041ffffffff-2013-01,2
8439041ffffffff-2013-02,1
8439041ffffffff-2013-03,1
8439041ffffffff-2013-12,1
8439041ffffffff-2014-03,2
8439041ffffffff-2014-11,8
8439041ffffffff-2014-12,4
8439041ffffffff-2015-11,4
8439041ffffffff-2015-12,5
8439041ffffffff-2016-01,2
8439041ffffffff-2016-02,14
8439041ffffffff-2016-03,1
8439041ffffffff-2016-10,2
8439041ffffffff-2016-11,1
8439041ffffffff-2016-12,1
8439041ffffffff-2017-10,4
8439041ffffffff-2017-11,9
8439041ffffffff-2017-12,1
8439041ffffffff-2018-02,3
8439041ffffffff-2018-12,12
8439041ffffffff-2019-01,2
8439041ffffffff-2019-02,4
8439041ffffffff-2019-03,1
8439041ffffffff-2019-09,1
8439041ffffffff-2019-12,2
8439041ffffffff-2020-01,3
8439041ffffffff-2020-02,3
8439041ffffffff-2020-03,2
8439041ffffffff-2020-12,3
8439041ffffffff-2021-01,5
8439041ffffffff-2021-11,4
8439041ffffffff-2021-12,6
8439041ffffffff-2022-01,2
8439041ffffffff-2022-02,1
8439041ffffffff-2022-03,1
