index,n
8466d0dffffffff-2021-03,5
8466d0dffffffff-2021-05,2
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,12
8466d0dffffffff-2022-04,4
8466d0dffffffff-2022-05,5
8466d0dffffffff-2022-07,5
8466d0dffffffff-2022-08,16
8466d0dffffffff-2022-09,2
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-04,1
8466d0dffffffff-2023-05,3
8466d0dffffffff-2023-06,1
8466d0dffffffff-2023-08,6
8466d0dffffffff-2023-09,9
8466d0dffffffff-2023-11,4
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-03,1
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-03,3
8466d1bffffffff-2020-09,1
8466d1bffffffff-2021-01,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2022-01,1
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-04,1
8466d21ffffffff-2021-03,2
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2021-01,1
8466d23ffffffff-2023-06,1
8466d25ffffffff-2020-06,2
8466d25ffffffff-2020-09,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-05,1
8466d25ffffffff-2021-10,1
8466d25ffffffff-2021-12,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2022-08,2
8466d25ffffffff-2022-12,1
8466d25ffffffff-2023-05,1
8466d25ffffffff-2023-06,1
8466d2bffffffff-2023-11,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2022-04,1
8466d3dffffffff-2023-11,1
8466d47ffffffff-2016-08,2
8466d47ffffffff-2016-09,1
8466d47ffffffff-2017-04,1
8466d47ffffffff-2017-05,3
8466d47ffffffff-2017-06,1
8466d47ffffffff-2017-08,1
8466d47ffffffff-2018-05,5
8466d47ffffffff-2018-06,1
8466d47ffffffff-2018-10,4
8466d47ffffffff-2019-01,1
8466d47ffffffff-2019-02,2
8466d47ffffffff-2019-07,1
8466d47ffffffff-2019-08,27
8466d47ffffffff-2019-09,1
8466d47ffffffff-2019-11,3
8466d47ffffffff-2019-12,10
8466d47ffffffff-2020-02,1
8466d47ffffffff-2020-03,1
8466d47ffffffff-2020-05,3
8466d47ffffffff-2020-10,4
8466d47ffffffff-2021-05,3
8466d47ffffffff-2021-08,3
8466d47ffffffff-2021-12,4
8466d47ffffffff-2022-01,2
8466d47ffffffff-2022-03,2
8466d47ffffffff-2022-04,2
8466d47ffffffff-2022-05,4
8466d47ffffffff-2022-07,5
8466d47ffffffff-2022-08,1
8466d47ffffffff-2022-10,2
8466d47ffffffff-2022-12,2
8466d47ffffffff-2023-06,1
8466d47ffffffff-2023-07,2
8466d49ffffffff-2018-04,3
8466d49ffffffff-2019-07,4
8466d49ffffffff-2019-09,1
8466d49ffffffff-2020-02,6
8466d49ffffffff-2020-03,2
8466d49ffffffff-2022-05,1
8466d49ffffffff-2023-08,1
8466d4bffffffff-2018-05,4
8466d55ffffffff-2021-04,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,3
8466d55ffffffff-2023-03,1
8466d6bffffffff-2020-01,1
8466d6bffffffff-2022-03,2
8466d6bffffffff-2022-10,1
8466d81ffffffff-2014-03,1
8466db5ffffffff-2020-10,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-10,2
8466dcbffffffff-2021-11,1
8466dddffffffff-2015-11,3
8466de3ffffffff-2014-10,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2021-06,1
8466de7ffffffff-2023-04,1
8466debffffffff-2019-12,2
8466e03ffffffff-2023-10,1
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-08,1
8466e0bffffffff-2023-02,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-01,1
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-02,2
8466e11ffffffff-2019-06,3
8466e11ffffffff-2023-10,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-11,3
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,8
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-10,5
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-05,14
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,3
8466e19ffffffff-2020-02,5
8466e1dffffffff-2023-10,3
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,1
8466e3bffffffff-2020-10,3
8466e41ffffffff-2015-10,1
8466e49ffffffff-2023-07,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2022-05,3
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-02,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-07,7
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-09,4
8466e57ffffffff-2022-08,2
8466e57ffffffff-2023-02,2
8466e59ffffffff-2014-02,2
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-04,23
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,3
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-01,9
8466e59ffffffff-2018-02,9
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,14
8466e59ffffffff-2018-11,6
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,8
8466e59ffffffff-2019-04,1
8466e59ffffffff-2019-05,8
8466e59ffffffff-2019-08,21
8466e59ffffffff-2019-09,6
8466e59ffffffff-2019-11,6
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-05,1
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,5
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,16
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,2
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-09,10
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,16
8466e59ffffffff-2023-03,3
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-06,5
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,1
8466e59ffffffff-2023-11,1
8466e5dffffffff-2022-05,3
8466e67ffffffff-2021-12,2
8466e69ffffffff-2023-02,2
8466e8dffffffff-2021-09,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2023-07,1
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-06,1
8466ec7ffffffff-2023-07,5
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,5
8466ec9ffffffff-2022-05,4
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2022-11,2
8466ee7ffffffff-2017-09,1
8466f01ffffffff-2015-02,1
8466f01ffffffff-2015-03,2
8466f01ffffffff-2015-04,1
8466f01ffffffff-2015-09,1
8466f01ffffffff-2015-10,3
8466f01ffffffff-2016-03,1
8466f01ffffffff-2016-05,2
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2017-01,1
8466f01ffffffff-2017-03,1
8466f01ffffffff-2017-05,3
8466f01ffffffff-2017-06,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-03,4
8466f01ffffffff-2018-05,14
8466f01ffffffff-2018-07,2
8466f01ffffffff-2018-09,3
8466f01ffffffff-2018-10,7
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,4
8466f01ffffffff-2019-05,13
8466f01ffffffff-2019-06,2
8466f01ffffffff-2019-08,2
8466f01ffffffff-2019-09,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2020-02,4
8466f01ffffffff-2020-09,2
8466f01ffffffff-2020-10,3
8466f01ffffffff-2020-11,2
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-01,2
8466f01ffffffff-2021-02,6
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-07,1
8466f01ffffffff-2021-08,8
8466f01ffffffff-2021-10,9
8466f01ffffffff-2021-11,4
8466f01ffffffff-2022-03,15
8466f01ffffffff-2022-04,2
8466f01ffffffff-2022-05,10
8466f01ffffffff-2022-06,4
8466f01ffffffff-2022-07,1
8466f01ffffffff-2022-08,6
8466f01ffffffff-2022-11,2
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-01,2
8466f01ffffffff-2023-02,1
8466f01ffffffff-2023-03,3
8466f01ffffffff-2023-04,7
8466f01ffffffff-2023-05,1
8466f01ffffffff-2023-06,3
8466f01ffffffff-2023-07,2
8466f01ffffffff-2023-08,3
8466f01ffffffff-2023-09,1
8466f01ffffffff-2023-10,19
8466f01ffffffff-2023-11,5
8466f03ffffffff-2012-11,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-11,4
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,10
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,5
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-09,4
8466f03ffffffff-2019-10,1
8466f03ffffffff-2019-12,8
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,2
8466f03ffffffff-2020-03,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,3
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,1
8466f09ffffffff-2023-08,1
8466f0bffffffff-2013-02,2
8466f0bffffffff-2015-01,2
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,3
8466f0bffffffff-2016-06,5
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,2
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,9
8466f0bffffffff-2019-03,7
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-11,11
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-02,10
8466f0bffffffff-2020-05,2
8466f0bffffffff-2020-09,1
8466f0bffffffff-2021-02,7
8466f0bffffffff-2021-08,4
8466f0bffffffff-2021-09,11
8466f0bffffffff-2022-05,7
8466f0bffffffff-2022-10,4
8466f0bffffffff-2023-03,3
8466f0bffffffff-2023-05,1
8466f0bffffffff-2023-08,3
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-11,2
8466f0dffffffff-2022-09,1
8466f0dffffffff-2023-03,1
8466f0dffffffff-2023-05,1
8466f15ffffffff-2018-07,1
8466f1dffffffff-2016-03,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,1
8466f1dffffffff-2022-10,2
8466f23ffffffff-2016-12,1
8466f23ffffffff-2017-05,3
8466f23ffffffff-2017-10,1
8466f23ffffffff-2018-05,5
8466f23ffffffff-2019-05,1
8466f23ffffffff-2019-09,2
8466f23ffffffff-2019-10,2
8466f23ffffffff-2020-01,1
8466f23ffffffff-2021-02,1
8466f23ffffffff-2021-07,1
8466f23ffffffff-2022-05,1
8466f23ffffffff-2022-09,1
8466f23ffffffff-2022-11,2
8466f23ffffffff-2023-11,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,15
8466f35ffffffff-2019-04,1
8466f35ffffffff-2020-10,4
8466f35ffffffff-2020-11,7
8466f35ffffffff-2020-12,6
8466f35ffffffff-2021-04,22
8466f35ffffffff-2021-05,12
8466f35ffffffff-2021-07,3
8466f35ffffffff-2021-08,1
8466f35ffffffff-2021-09,1
8466f35ffffffff-2021-11,3
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-05,2
8466f35ffffffff-2022-07,13
8466f35ffffffff-2023-04,9
8466f35ffffffff-2023-08,11
8466f37ffffffff-2020-12,3
8466f3dffffffff-2019-04,2
8466f41ffffffff-2017-08,2
8466f41ffffffff-2022-04,2
8466f47ffffffff-2023-03,1
8466f4bffffffff-2019-06,1
8466f5dffffffff-2019-06,5
8467413ffffffff-2013-04,3
8467413ffffffff-2013-06,5
8467413ffffffff-2018-03,1
8467413ffffffff-2018-06,4
8467413ffffffff-2018-09,12
8467413ffffffff-2019-04,1
8467413ffffffff-2019-05,4
8467413ffffffff-2019-08,4
8467413ffffffff-2020-01,1
8467413ffffffff-2020-04,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-07,2
8467413ffffffff-2020-11,1
8467413ffffffff-2021-03,1
8467413ffffffff-2022-02,1
8467413ffffffff-2022-07,3
8467413ffffffff-2022-10,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,3
8467413ffffffff-2023-05,17
8467413ffffffff-2023-06,1
8467417ffffffff-2018-01,2
8467417ffffffff-2019-02,3
8467417ffffffff-2019-08,17
8467417ffffffff-2021-07,1
8467417ffffffff-2022-05,1
8467425ffffffff-2020-05,6
8467425ffffffff-2020-06,2
8467425ffffffff-2021-02,1
8467425ffffffff-2021-11,1
8467425ffffffff-2021-12,2
8467425ffffffff-2022-02,6
8467425ffffffff-2022-04,2
8467425ffffffff-2022-05,4
8467425ffffffff-2022-09,6
8467425ffffffff-2023-01,2
8467425ffffffff-2023-02,1
8467425ffffffff-2023-11,1
8467427ffffffff-2022-09,2
8467435ffffffff-2023-03,1
8467437ffffffff-2017-01,2
8467437ffffffff-2018-05,2
846743bffffffff-2013-12,1
846743bffffffff-2019-02,2
846743bffffffff-2019-03,2
846743bffffffff-2020-11,1
846743bffffffff-2022-02,1
846743bffffffff-2022-03,1
846743bffffffff-2023-03,1
846743bffffffff-2023-04,5
846743dffffffff-2016-05,1
84674c5ffffffff-2018-07,8
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-09,5
84674c5ffffffff-2021-12,4
84674c5ffffffff-2022-05,3
84674c5ffffffff-2022-10,2
84674c9ffffffff-2020-07,1
84674cdffffffff-2012-03,1
84674cdffffffff-2012-10,3
84674cdffffffff-2016-05,3
84674cdffffffff-2017-06,2
84674cdffffffff-2018-05,3
84674cdffffffff-2021-11,1
84674cdffffffff-2023-02,6
84674e9ffffffff-2016-06,5
84674edffffffff-2020-05,2
84674edffffffff-2021-08,1
84674edffffffff-2021-12,3
84674edffffffff-2022-11,12
84674edffffffff-2023-02,1
84674edffffffff-2023-05,1
8467519ffffffff-2015-01,1
8467519ffffffff-2015-09,1
8467519ffffffff-2015-10,1
8467519ffffffff-2016-02,1
8467519ffffffff-2018-02,1
8467519ffffffff-2018-05,1
8467519ffffffff-2021-07,1
8467519ffffffff-2021-09,2
8467519ffffffff-2021-12,3
8467519ffffffff-2022-03,1
8467519ffffffff-2022-12,10
8467519ffffffff-2023-01,1
8467519ffffffff-2023-07,10
8467519ffffffff-2023-09,1
8467519ffffffff-2023-10,1
8467523ffffffff-2020-05,1
8467525ffffffff-2022-03,1
8467531ffffffff-2022-04,1
8467531ffffffff-2023-04,3
846756bffffffff-2016-04,1
846756bffffffff-2019-05,2
846756bffffffff-2020-05,1
8467585ffffffff-2015-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2020-01,1
8467585ffffffff-2023-02,1
846758dffffffff-2016-07,2
84675a9ffffffff-2012-08,6
84675a9ffffffff-2018-06,2
84675abffffffff-2023-02,1
84675c7ffffffff-2018-11,1
84675c7ffffffff-2019-05,1
84675c7ffffffff-2021-05,7
84675c7ffffffff-2022-06,1
84675c7ffffffff-2023-08,5
84675c7ffffffff-2023-10,5
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,4
84675cbffffffff-2018-02,1
84675cbffffffff-2019-03,3
84675cbffffffff-2021-01,1
84675cbffffffff-2021-02,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84675e7ffffffff-2016-02,1
84675e7ffffffff-2018-10,2
84675ebffffffff-2016-03,1
84675ebffffffff-2021-01,2
84678b7ffffffff-2019-11,2
84678b7ffffffff-2023-03,1
84678b7ffffffff-2023-04,1
8467907ffffffff-2022-04,1
846790dffffffff-2012-04,3
846790dffffffff-2017-03,1
846790dffffffff-2017-04,2
846790dffffffff-2018-03,3
846790dffffffff-2020-01,2
846790dffffffff-2020-05,2
846790dffffffff-2020-09,4
846790dffffffff-2020-10,8
846790dffffffff-2020-11,1
846790dffffffff-2021-11,6
846790dffffffff-2022-05,3
846790dffffffff-2022-08,4
846790dffffffff-2023-05,2
8467915ffffffff-2012-08,4
8467915ffffffff-2018-03,1
8467915ffffffff-2020-10,1
8467921ffffffff-2018-03,6
8467921ffffffff-2020-05,2
8467921ffffffff-2021-06,4
8467923ffffffff-2020-03,4
8467925ffffffff-2012-07,2
8467925ffffffff-2020-03,2
8467925ffffffff-2021-05,1
8467925ffffffff-2023-04,3
8467929ffffffff-2018-03,1
846792dffffffff-2016-06,2
846792dffffffff-2017-03,2
846792dffffffff-2018-03,3
846792dffffffff-2020-12,4
846792dffffffff-2021-04,3
846792dffffffff-2021-06,2
8467931ffffffff-2013-03,1
8467933ffffffff-2022-05,3
8467937ffffffff-2012-08,2
8467937ffffffff-2018-11,2
8467937ffffffff-2019-11,4
846793bffffffff-2013-04,5
846793bffffffff-2013-10,2
846793bffffffff-2020-12,2
846793dffffffff-2020-03,2
8467941ffffffff-2013-02,2
8467945ffffffff-2017-06,2
8467945ffffffff-2020-05,1
8467945ffffffff-2021-05,3
8467945ffffffff-2021-12,2
8467945ffffffff-2022-05,3
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,3
8467945ffffffff-2023-06,1
8467945ffffffff-2023-09,19
8467945ffffffff-2023-10,8
8467947ffffffff-2022-05,4
8467947ffffffff-2023-06,1
8467949ffffffff-2017-06,4
846794bffffffff-2017-06,2
8467961ffffffff-2013-01,1
8467961ffffffff-2013-02,2
8467961ffffffff-2014-04,4
8467961ffffffff-2014-11,5
8467961ffffffff-2016-03,16
8467961ffffffff-2016-04,3
8467961ffffffff-2016-12,3
8467961ffffffff-2017-04,3
8467961ffffffff-2017-11,4
8467961ffffffff-2019-03,2
8467961ffffffff-2020-01,3
8467961ffffffff-2020-03,4
8467961ffffffff-2020-05,4
8467961ffffffff-2020-08,1
8467961ffffffff-2020-10,2
8467961ffffffff-2021-03,1
8467961ffffffff-2021-05,1
8467961ffffffff-2021-08,3
8467961ffffffff-2021-10,4
8467961ffffffff-2021-11,4
8467961ffffffff-2022-01,2
8467961ffffffff-2022-04,2
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,4
8467961ffffffff-2023-03,5
8467961ffffffff-2023-04,6
8467961ffffffff-2023-05,2
8467961ffffffff-2023-09,5
8467961ffffffff-2023-10,1
8467963ffffffff-2020-02,7
8467963ffffffff-2020-06,2
8467963ffffffff-2021-03,1
8467963ffffffff-2021-04,3
8467963ffffffff-2021-10,2
8467963ffffffff-2021-11,2
8467963ffffffff-2022-05,3
8467963ffffffff-2022-08,1
8467963ffffffff-2023-01,1
8467963ffffffff-2023-03,2
8467965ffffffff-2023-04,3
8467967ffffffff-2017-02,1
8467967ffffffff-2017-10,1
8467967ffffffff-2021-12,3
8467967ffffffff-2023-04,1
8467969ffffffff-2018-11,1
8467969ffffffff-2021-05,8
8467969ffffffff-2021-06,3
8467969ffffffff-2022-04,3
8467969ffffffff-2023-02,1
8467969ffffffff-2023-05,1
8467969ffffffff-2023-09,5
846796bffffffff-2017-11,1
846796bffffffff-2019-12,1
846796bffffffff-2022-02,2
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-07,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2017-03,1
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-07,3
84679a1ffffffff-2017-10,2
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-04,1
84679a1ffffffff-2019-07,1
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-10,5
84679a1ffffffff-2021-05,3
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-10,2
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-11,3
84679a1ffffffff-2023-01,15
84679a1ffffffff-2023-03,7
84679a1ffffffff-2023-04,14
84679a1ffffffff-2023-06,4
84679a1ffffffff-2023-10,2
84679a3ffffffff-2020-02,3
84679a3ffffffff-2020-07,1
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-02,1
84679a3ffffffff-2021-04,9
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-10,2
84679a3ffffffff-2021-12,2
84679a3ffffffff-2022-01,2
84679a5ffffffff-2012-01,6
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,4
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,8
84679a5ffffffff-2013-04,9
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,3
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,1
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-12,12
84679a5ffffffff-2014-01,8
84679a5ffffffff-2014-02,5
84679a5ffffffff-2014-03,18
84679a5ffffffff-2014-04,12
84679a5ffffffff-2014-05,2
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,3
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,11
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,6
84679a5ffffffff-2015-03,20
84679a5ffffffff-2015-04,17
84679a5ffffffff-2015-05,8
84679a5ffffffff-2015-06,4
84679a5ffffffff-2015-07,4
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-11,16
84679a5ffffffff-2015-12,16
84679a5ffffffff-2016-01,45
84679a5ffffffff-2016-02,7
84679a5ffffffff-2016-03,14
84679a5ffffffff-2016-04,13
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,3
84679a5ffffffff-2016-07,18
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,5
84679a5ffffffff-2016-11,10
84679a5ffffffff-2016-12,85
84679a5ffffffff-2017-01,41
84679a5ffffffff-2017-02,39
84679a5ffffffff-2017-03,42
84679a5ffffffff-2017-04,35
84679a5ffffffff-2017-05,29
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,8
84679a5ffffffff-2017-10,17
84679a5ffffffff-2017-11,42
84679a5ffffffff-2017-12,27
84679a5ffffffff-2018-01,47
84679a5ffffffff-2018-02,24
84679a5ffffffff-2018-03,48
84679a5ffffffff-2018-04,52
84679a5ffffffff-2018-05,33
84679a5ffffffff-2018-06,6
84679a5ffffffff-2018-07,10
84679a5ffffffff-2018-09,9
84679a5ffffffff-2018-10,8
84679a5ffffffff-2018-11,55
84679a5ffffffff-2018-12,43
84679a5ffffffff-2019-01,114
84679a5ffffffff-2019-02,37
84679a5ffffffff-2019-03,52
84679a5ffffffff-2019-04,38
84679a5ffffffff-2019-05,22
84679a5ffffffff-2019-06,13
84679a5ffffffff-2019-07,24
84679a5ffffffff-2019-08,19
84679a5ffffffff-2019-10,24
84679a5ffffffff-2019-11,24
84679a5ffffffff-2019-12,56
84679a5ffffffff-2020-01,67
84679a5ffffffff-2020-02,96
84679a5ffffffff-2020-03,39
84679a5ffffffff-2020-04,12
