index,n
842aa83ffffffff-2012-08,14
842aa83ffffffff-2012-09,9
842aa83ffffffff-2012-10,16
842aa83ffffffff-2013-08,15
842aa83ffffffff-2013-09,17
842aa83ffffffff-2013-11,6
842aa83ffffffff-2014-09,13
842aa83ffffffff-2014-10,12
842aa83ffffffff-2015-09,14
842aa83ffffffff-2015-10,4
842aa83ffffffff-2017-08,12
842aa83ffffffff-2017-09,26
842aa83ffffffff-2017-10,5
842aa83ffffffff-2018-04,1
842aa83ffffffff-2021-09,13
842aa83ffffffff-2021-10,9
842aa83ffffffff-2021-11,1
842aa83ffffffff-2022-04,2
842aa83ffffffff-2022-10,9
842aa85ffffffff-2012-09,26
842aa85ffffffff-2013-08,8
842aa85ffffffff-2013-09,13
842aa85ffffffff-2013-10,2
842aa85ffffffff-2015-09,11
842aa85ffffffff-2016-08,1
842aa85ffffffff-2016-09,2
842aa85ffffffff-2016-10,1
842aa85ffffffff-2017-08,1
842aa85ffffffff-2017-09,5
842aa85ffffffff-2017-10,20
842aa85ffffffff-2018-09,8
842aa85ffffffff-2019-09,3
842aa85ffffffff-2020-09,3
842aa85ffffffff-2020-10,1
842aa85ffffffff-2020-11,2
842aa85ffffffff-2021-09,1
842aa85ffffffff-2022-09,6
842aa85ffffffff-2023-03,1
842aa85ffffffff-2023-09,37
842aa85ffffffff-2023-10,50
842aa87ffffffff-2012-09,1
842aa87ffffffff-2012-10,1
842aa87ffffffff-2014-04,1
842aa87ffffffff-2014-09,5
842aa87ffffffff-2015-08,31
842aa87ffffffff-2015-09,61
842aa87ffffffff-2016-09,37
842aa87ffffffff-2016-11,1
842aa87ffffffff-2020-04,7
842aa87ffffffff-2022-09,3
842aa87ffffffff-2023-09,36
842aa89ffffffff-2012-05,1
842aa89ffffffff-2012-09,3
842aa89ffffffff-2012-10,7
842aa89ffffffff-2013-05,2
842aa89ffffffff-2013-09,2
842aa89ffffffff-2014-05,1
842aa89ffffffff-2014-09,10
842aa89ffffffff-2015-05,1
842aa89ffffffff-2015-10,4
842aa89ffffffff-2016-09,5
842aa89ffffffff-2016-10,7
842aa89ffffffff-2017-05,4
842aa89ffffffff-2017-08,1
842aa89ffffffff-2017-09,3
842aa89ffffffff-2017-10,6
842aa89ffffffff-2017-11,2
842aa89ffffffff-2018-05,3
842aa89ffffffff-2018-10,3
842aa89ffffffff-2019-05,2
842aa89ffffffff-2019-08,3
842aa89ffffffff-2019-09,9
842aa89ffffffff-2020-09,1
842aa89ffffffff-2021-05,4
842aa89ffffffff-2021-09,4
842aa89ffffffff-2022-09,2
842aa89ffffffff-2023-09,4
842aa89ffffffff-2023-10,16
842aa8bffffffff-2012-08,3
842aa8bffffffff-2012-09,2
842aa8bffffffff-2012-11,7
842aa8bffffffff-2014-08,6
842aa8bffffffff-2014-09,8
842aa8bffffffff-2016-08,7
842aa8bffffffff-2017-08,1
842aa8bffffffff-2017-09,3
842aa8bffffffff-2018-08,6
842aa8bffffffff-2018-09,11
842aa8bffffffff-2019-08,10
842aa8bffffffff-2019-09,1
842aa8bffffffff-2020-08,18
842aa8bffffffff-2020-09,15
842aa8bffffffff-2022-08,12
842aa8bffffffff-2022-09,6
842aa8dffffffff-2012-09,15
842aa8dffffffff-2013-09,20
842aa8dffffffff-2014-09,13
842aa8dffffffff-2014-10,3
842aa8dffffffff-2015-08,16
842aa8dffffffff-2015-09,5
842aa8dffffffff-2015-10,6
842aa8dffffffff-2016-09,34
842aa8dffffffff-2017-09,60
842aa8dffffffff-2017-10,17
842aa8dffffffff-2017-11,2
842aa8dffffffff-2018-09,1
842aa8dffffffff-2019-09,5
842aa8dffffffff-2019-10,1
842aa8dffffffff-2021-09,1
842aa8dffffffff-2021-10,6
842aa8dffffffff-2022-08,1
842aa8dffffffff-2022-09,17
842aa8dffffffff-2023-09,20
842aa8dffffffff-2023-10,15
842aa91ffffffff-2021-09,1
842aa91ffffffff-2023-08,1
842aa93ffffffff-2012-10,2
842aa95ffffffff-2012-09,2
842aa95ffffffff-2016-09,3
842aa95ffffffff-2020-08,1
842aa97ffffffff-2012-08,1
842aa99ffffffff-2012-08,17
842aa99ffffffff-2012-09,2
842aa99ffffffff-2013-04,1
842aa99ffffffff-2014-04,3
842aa99ffffffff-2014-08,7
842aa99ffffffff-2015-05,1
842aa99ffffffff-2016-09,4
842aa99ffffffff-2017-08,4
842aa99ffffffff-2017-09,1
842aa99ffffffff-2017-11,2
842aa99ffffffff-2019-08,3
842aa99ffffffff-2019-09,1
842aa99ffffffff-2020-09,2
842aa99ffffffff-2021-09,10
842aa99ffffffff-2022-05,4
842aa99ffffffff-2022-08,3
842aa99ffffffff-2022-09,3
842aa99ffffffff-2022-10,2
842aa99ffffffff-2023-09,10
842aa99ffffffff-2023-10,2
842aa9bffffffff-2012-04,2
842aa9bffffffff-2012-08,1
842aa9bffffffff-2012-09,7
842aa9bffffffff-2012-10,1
842aa9bffffffff-2013-08,3
842aa9bffffffff-2013-09,1
842aa9bffffffff-2014-08,1
842aa9bffffffff-2014-09,2
842aa9bffffffff-2014-10,1
842aa9bffffffff-2015-04,1
842aa9bffffffff-2015-05,10
842aa9bffffffff-2015-10,1
842aa9bffffffff-2016-09,24
842aa9bffffffff-2016-10,2
842aa9bffffffff-2017-04,1
842aa9bffffffff-2017-10,3
842aa9bffffffff-2018-09,2
842aa9bffffffff-2019-09,7
842aa9bffffffff-2020-09,3
842aa9bffffffff-2021-09,4
842aa9bffffffff-2021-10,5
842aa9bffffffff-2022-10,1
842aa9bffffffff-2023-06,1
842aa9bffffffff-2023-09,3
842aa9dffffffff-2012-08,5
842aa9dffffffff-2012-09,3
842aa9dffffffff-2013-09,2
842aa9dffffffff-2014-08,5
842aa9dffffffff-2014-09,37
842aa9dffffffff-2015-09,11
842aa9dffffffff-2016-08,12
842aa9dffffffff-2016-09,4
842aa9dffffffff-2017-08,13
842aa9dffffffff-2017-09,11
842aa9dffffffff-2018-09,11
842aa9dffffffff-2018-10,1
842aa9dffffffff-2019-08,1
842aa9dffffffff-2019-09,3
842aa9dffffffff-2020-08,8
842aa9dffffffff-2020-09,6
842aa9dffffffff-2020-10,3
842aa9dffffffff-2020-11,1
842aa9dffffffff-2021-04,1
842aa9dffffffff-2021-05,1
842aa9dffffffff-2021-09,1
842aa9dffffffff-2021-10,1
842aa9dffffffff-2021-11,1
842aa9dffffffff-2022-09,1
842aa9dffffffff-2023-09,23
842aa9dffffffff-2023-10,1
842aaa3ffffffff-2012-08,1
842aaa3ffffffff-2012-09,8
842aaa3ffffffff-2013-09,2
842aaa3ffffffff-2014-08,3
842aaa3ffffffff-2014-09,1
842aaa3ffffffff-2015-09,2
842aaa3ffffffff-2016-09,12
842aaa3ffffffff-2017-08,2
842aaa3ffffffff-2017-09,4
842aaa3ffffffff-2018-08,7
842aaa3ffffffff-2018-09,46
842aaa3ffffffff-2019-09,1
842aaa3ffffffff-2020-08,51
842aaa3ffffffff-2020-09,14
842aaa3ffffffff-2020-10,1
842aaa5ffffffff-2018-09,2
842aaa5ffffffff-2021-09,3
842aaa5ffffffff-2021-10,5
842aaa7ffffffff-2017-09,1
842aaa7ffffffff-2019-08,1
842aaa9ffffffff-2012-08,6
842aaa9ffffffff-2012-09,4
842aaa9ffffffff-2013-09,7
842aaa9ffffffff-2013-10,2
842aaa9ffffffff-2014-08,4
842aaa9ffffffff-2015-10,1
842aaa9ffffffff-2016-09,2
842aaa9ffffffff-2017-08,4
842aaa9ffffffff-2017-09,9
842aaa9ffffffff-2018-09,41
842aaa9ffffffff-2019-09,13
842aaa9ffffffff-2020-10,1
842aaa9ffffffff-2021-10,7
842aaa9ffffffff-2022-09,63
842aaa9ffffffff-2022-10,6
842aaa9ffffffff-2023-09,2
842aaabffffffff-2012-08,2
842aaabffffffff-2012-09,1
842aaabffffffff-2013-09,2
842aaabffffffff-2014-08,2
842aaabffffffff-2014-09,2
842aaabffffffff-2015-09,5
842aaabffffffff-2016-09,5
842aaabffffffff-2017-09,3
842aaabffffffff-2018-09,1
842aaabffffffff-2021-09,17
842aaabffffffff-2022-09,4
842aaadffffffff-2020-10,3
842aaadffffffff-2022-09,2
842aab1ffffffff-2012-08,1
842aab1ffffffff-2016-10,1
842aab1ffffffff-2020-09,1
842aab1ffffffff-2021-09,1
842aab3ffffffff-2012-09,1
842aab3ffffffff-2013-09,2
842aab3ffffffff-2013-10,1
842aab3ffffffff-2014-09,1
842aab3ffffffff-2015-08,1
842aab3ffffffff-2015-09,7
842aab3ffffffff-2016-09,10
842aab3ffffffff-2018-09,5
842aabbffffffff-2018-09,1
842aabdffffffff-2012-08,1
842aabdffffffff-2012-09,2
842aabdffffffff-2013-09,2
842aabdffffffff-2014-10,2
842aabdffffffff-2016-09,1
842aabdffffffff-2017-11,1
842aabdffffffff-2019-09,4
842aabdffffffff-2020-04,1
842aabdffffffff-2020-10,1
842aabdffffffff-2021-10,1
842aac1ffffffff-2023-09,14
842aac3ffffffff-2016-05,1
842aac3ffffffff-2016-09,1
842aac3ffffffff-2017-04,2
842aac3ffffffff-2017-10,5
842aac3ffffffff-2018-11,1
842aac3ffffffff-2021-09,1
842aac3ffffffff-2021-10,4
842aac3ffffffff-2022-09,10
842aac3ffffffff-2022-10,9
842aac3ffffffff-2023-09,1
842aac3ffffffff-2023-10,6
842aac5ffffffff-2012-08,1
842aac5ffffffff-2012-09,13
842aac5ffffffff-2012-10,4
842aac5ffffffff-2013-09,3
842aac5ffffffff-2013-10,1
842aac5ffffffff-2014-09,17
842aac5ffffffff-2015-08,4
842aac5ffffffff-2015-09,8
842aac5ffffffff-2016-08,2
842aac5ffffffff-2016-09,16
842aac5ffffffff-2016-10,6
842aac5ffffffff-2017-08,1
842aac5ffffffff-2017-09,7
842aac5ffffffff-2017-10,6
842aac5ffffffff-2018-09,18
842aac5ffffffff-2019-09,21
842aac5ffffffff-2019-10,1
842aac5ffffffff-2020-08,7
842aac5ffffffff-2020-09,2
842aac5ffffffff-2021-09,6
842aac5ffffffff-2021-10,4
842aac5ffffffff-2022-09,1
842aac5ffffffff-2023-09,5
842aac5ffffffff-2023-10,3
842aac7ffffffff-2014-10,2
842aac7ffffffff-2015-10,30
842aac7ffffffff-2016-03,2
842aac7ffffffff-2017-08,25
842aac7ffffffff-2017-09,5
842aac7ffffffff-2018-09,26
842aac7ffffffff-2019-09,1
842aac7ffffffff-2020-09,1
842aac7ffffffff-2021-08,1
842aac7ffffffff-2023-09,9
842aac9ffffffff-2023-09,19
842aacbffffffff-2012-08,2
842aacbffffffff-2012-09,2
842aacbffffffff-2012-11,1
842aacbffffffff-2013-09,6
842aacbffffffff-2013-10,1
842aacbffffffff-2014-08,4
842aacbffffffff-2014-10,17
842aacbffffffff-2015-08,9
842aacbffffffff-2015-09,31
842aacbffffffff-2015-10,3
842aacbffffffff-2016-09,1
842aacbffffffff-2018-08,1
842aacbffffffff-2018-09,2
842aacbffffffff-2018-10,1
842aacbffffffff-2019-08,5
842aacbffffffff-2019-09,10
842aacbffffffff-2020-09,5
842aacbffffffff-2020-10,9
842aacbffffffff-2021-08,1
842aacbffffffff-2021-09,10
842aacbffffffff-2021-10,1
842aacbffffffff-2022-09,6
842aacbffffffff-2023-04,2
842aacbffffffff-2023-09,29
842aacdffffffff-2017-09,1
842aacdffffffff-2018-09,22
842aacdffffffff-2018-10,2
842aacdffffffff-2020-08,5
842aacdffffffff-2020-09,34
842aacdffffffff-2020-10,31
842aacdffffffff-2021-09,4
842aacdffffffff-2021-10,4
842aacdffffffff-2022-09,23
842aacdffffffff-2023-09,21
842aacdffffffff-2023-10,6
842aad1ffffffff-2012-03,4
842aad1ffffffff-2012-05,2
842aad1ffffffff-2012-08,2
842aad1ffffffff-2012-09,11
842aad1ffffffff-2012-10,6
842aad1ffffffff-2013-04,1
842aad1ffffffff-2013-05,3
842aad1ffffffff-2013-08,1
842aad1ffffffff-2013-09,9
842aad1ffffffff-2013-10,42
842aad1ffffffff-2014-05,8
842aad1ffffffff-2014-08,2
842aad1ffffffff-2014-09,26
842aad1ffffffff-2014-10,4
842aad1ffffffff-2015-03,1
842aad1ffffffff-2015-04,1
842aad1ffffffff-2015-05,5
842aad1ffffffff-2015-09,5
842aad1ffffffff-2015-10,9
842aad1ffffffff-2016-03,1
842aad1ffffffff-2016-04,3
842aad1ffffffff-2016-05,6
842aad1ffffffff-2016-08,2
842aad1ffffffff-2016-09,15
842aad1ffffffff-2016-10,11
842aad1ffffffff-2017-04,4
842aad1ffffffff-2017-05,1
842aad1ffffffff-2017-08,1
842aad1ffffffff-2017-09,19
842aad1ffffffff-2017-10,7
842aad1ffffffff-2017-11,2
842aad1ffffffff-2018-04,1
842aad1ffffffff-2018-05,14
842aad1ffffffff-2018-08,1
842aad1ffffffff-2018-09,23
842aad1ffffffff-2019-04,10
842aad1ffffffff-2019-05,4
842aad1ffffffff-2019-09,25
842aad1ffffffff-2019-10,174
842aad1ffffffff-2020-05,5
842aad1ffffffff-2020-09,10
842aad1ffffffff-2020-10,18
842aad1ffffffff-2020-11,5
842aad1ffffffff-2021-05,2
842aad1ffffffff-2021-09,3
842aad1ffffffff-2021-10,21
842aad1ffffffff-2022-04,2
842aad1ffffffff-2022-09,94
842aad1ffffffff-2022-10,5
842aad1ffffffff-2023-04,2
842aad1ffffffff-2023-09,19
842aad1ffffffff-2023-10,24
842aad1ffffffff-2023-11,3
842aad3ffffffff-2013-05,1
842aad3ffffffff-2013-09,4
842aad3ffffffff-2013-10,1
842aad3ffffffff-2014-09,1
842aad3ffffffff-2015-10,1
842aad3ffffffff-2016-05,6
842aad3ffffffff-2017-09,2
842aad3ffffffff-2018-09,1
842aad3ffffffff-2019-04,1
842aad3ffffffff-2019-05,1
842aad3ffffffff-2019-10,1
842aad3ffffffff-2020-08,1
842aad3ffffffff-2020-10,4
842aad3ffffffff-2021-10,4
842aad3ffffffff-2023-04,5
842aad3ffffffff-2023-10,6
842aad5ffffffff-2012-04,2
842aad5ffffffff-2012-05,1
842aad5ffffffff-2012-08,5
842aad5ffffffff-2012-09,1
842aad5ffffffff-2013-04,22
842aad5ffffffff-2013-05,5
842aad5ffffffff-2013-08,30
842aad5ffffffff-2013-09,25
842aad5ffffffff-2013-11,3
842aad5ffffffff-2014-04,5
842aad5ffffffff-2014-05,6
842aad5ffffffff-2014-08,1
842aad5ffffffff-2014-09,24
842aad5ffffffff-2014-10,2
842aad5ffffffff-2014-11,4
842aad5ffffffff-2015-04,8
842aad5ffffffff-2015-05,16
842aad5ffffffff-2015-08,13
842aad5ffffffff-2015-09,6
842aad5ffffffff-2015-10,9
842aad5ffffffff-2016-03,6
842aad5ffffffff-2016-04,16
842aad5ffffffff-2016-05,5
842aad5ffffffff-2016-08,7
842aad5ffffffff-2016-09,13
842aad5ffffffff-2016-10,10
842aad5ffffffff-2016-11,2
842aad5ffffffff-2017-04,15
842aad5ffffffff-2017-05,6
842aad5ffffffff-2017-08,13
842aad5ffffffff-2017-09,32
842aad5ffffffff-2017-10,15
842aad5ffffffff-2017-11,7
842aad5ffffffff-2018-03,1
842aad5ffffffff-2018-04,17
842aad5ffffffff-2018-05,4
842aad5ffffffff-2018-08,6
842aad5ffffffff-2018-09,10
842aad5ffffffff-2018-10,3
842aad5ffffffff-2019-04,10
842aad5ffffffff-2019-05,2
842aad5ffffffff-2019-08,2
842aad5ffffffff-2019-09,2
842aad5ffffffff-2019-10,6
842aad5ffffffff-2020-04,1
842aad5ffffffff-2020-05,8
842aad5ffffffff-2020-08,1
842aad5ffffffff-2020-10,26
842aad5ffffffff-2020-11,22
842aad5ffffffff-2021-04,7
842aad5ffffffff-2021-05,12
842aad5ffffffff-2021-08,1
842aad5ffffffff-2021-09,59
842aad5ffffffff-2021-10,50
842aad5ffffffff-2021-11,1
842aad5ffffffff-2022-04,23
842aad5ffffffff-2022-05,47
842aad5ffffffff-2022-08,14
842aad5ffffffff-2022-09,31
842aad5ffffffff-2022-10,37
842aad5ffffffff-2022-11,54
842aad5ffffffff-2023-04,24
842aad5ffffffff-2023-05,28
842aad5ffffffff-2023-08,10
842aad5ffffffff-2023-09,6
842aad5ffffffff-2023-10,46
842aad5ffffffff-2023-11,7
842aad7ffffffff-2013-08,8
842aad7ffffffff-2013-09,3
842aad7ffffffff-2014-05,1
842aad7ffffffff-2015-11,2
842aad7ffffffff-2016-04,3
842aad7ffffffff-2016-05,6
842aad7ffffffff-2017-05,5
842aad7ffffffff-2017-09,1
842aad7ffffffff-2018-05,6
842aad7ffffffff-2019-05,1
842aad7ffffffff-2020-05,2
842aad7ffffffff-2021-05,2
842aad7ffffffff-2023-05,16
842aad9ffffffff-2012-05,2
842aad9ffffffff-2012-09,1
842aad9ffffffff-2013-04,17
842aad9ffffffff-2013-08,1
842aad9ffffffff-2013-09,4
842aad9ffffffff-2013-10,1
842aad9ffffffff-2014-10,3
842aad9ffffffff-2014-11,1
842aad9ffffffff-2015-10,3
842aad9ffffffff-2016-09,1
842aad9ffffffff-2016-10,6
842aad9ffffffff-2017-08,1
842aad9ffffffff-2017-09,7
842aad9ffffffff-2017-10,5
842aad9ffffffff-2018-04,2
842aad9ffffffff-2018-09,7
842aad9ffffffff-2018-10,1
842aad9ffffffff-2019-09,2
842aad9ffffffff-2019-10,12
842aad9ffffffff-2020-10,1
842aad9ffffffff-2021-09,1
842aad9ffffffff-2021-10,5
842aad9ffffffff-2022-04,9
842aad9ffffffff-2022-09,14
842aad9ffffffff-2022-10,4
842aad9ffffffff-2023-08,4
842aad9ffffffff-2023-09,10
842aad9ffffffff-2023-10,3
842aadbffffffff-2013-05,1
842aadbffffffff-2013-09,5
842aadbffffffff-2013-10,1
842aadbffffffff-2013-12,1
842aadbffffffff-2014-09,3
842aadbffffffff-2014-10,7
842aadbffffffff-2015-09,2
842aadbffffffff-2015-10,11
842aadbffffffff-2016-09,10
842aadbffffffff-2016-10,13
842aadbffffffff-2017-09,4
842aadbffffffff-2017-10,1
842aadbffffffff-2018-09,7
842aadbffffffff-2019-05,4
842aadbffffffff-2019-09,2
842aadbffffffff-2019-10,1
842aadbffffffff-2020-09,1
842aadbffffffff-2020-10,6
842aadbffffffff-2021-09,4
842aadbffffffff-2021-10,6
842aadbffffffff-2022-09,2
842aadbffffffff-2022-10,3
842aadbffffffff-2023-09,3
842aadbffffffff-2023-10,37
842aaddffffffff-2012-04,2
842aaddffffffff-2012-08,11
842aaddffffffff-2012-09,8
842aaddffffffff-2012-10,1
842aaddffffffff-2013-09,9
842aaddffffffff-2014-04,2
842aaddffffffff-2014-05,2
842aaddffffffff-2014-08,20
842aaddffffffff-2014-09,28
842aaddffffffff-2015-08,7
842aaddffffffff-2016-03,7
842aaddffffffff-2016-08,4
842aaddffffffff-2016-09,5
842aaddffffffff-2016-10,1
842aaddffffffff-2017-04,1
842aaddffffffff-2017-08,16
842aaddffffffff-2017-09,17
842aaddffffffff-2018-05,8
842aaddffffffff-2018-08,3
842aaddffffffff-2018-09,8
842aaddffffffff-2018-10,1
842aaddffffffff-2019-05,6
842aaddffffffff-2019-08,4
842aaddffffffff-2019-09,4
842aaddffffffff-2020-05,1
842aaddffffffff-2020-08,8
842aaddffffffff-2020-09,4
842aaddffffffff-2020-10,2
842aaddffffffff-2022-09,3
842aaddffffffff-2023-08,9
842aaddffffffff-2023-10,2
842aae1ffffffff-2012-08,1
842aae1ffffffff-2012-09,2
842aae1ffffffff-2013-09,9
842aae1ffffffff-2018-09,11
842aae1ffffffff-2020-09,7
842aae3ffffffff-2012-09,2
842aae3ffffffff-2018-10,18
842aae3ffffffff-2022-09,4
842aae5ffffffff-2013-09,5
842aae5ffffffff-2016-10,1
842aae5ffffffff-2017-10,1
842aae5ffffffff-2018-09,3
842aae5ffffffff-2019-09,1
842aae5ffffffff-2022-10,8
842aae5ffffffff-2023-08,1
842aae7ffffffff-2023-09,7
842aae9ffffffff-2015-09,1
842aae9ffffffff-2016-09,3
842aae9ffffffff-2023-04,2
842aaebffffffff-2013-10,1
842aaebffffffff-2017-09,1
842aaebffffffff-2020-09,8
842aaebffffffff-2020-10,3
842aaebffffffff-2021-10,22
842aaebffffffff-2023-09,14
842aaedffffffff-2012-09,21
842aaedffffffff-2012-10,1
842aaedffffffff-2014-09,3
842aaedffffffff-2015-09,1
842aaedffffffff-2017-09,1
842aaedffffffff-2018-09,19
842aaedffffffff-2018-10,8
842aaedffffffff-2019-09,6
842aaedffffffff-2020-10,26
842aaedffffffff-2020-11,2
842aaedffffffff-2021-09,3
842aaedffffffff-2021-10,4
842aaedffffffff-2022-09,11
842aaedffffffff-2022-10,20
842aaedffffffff-2023-09,26
842aaedffffffff-2023-10,1
842ab03ffffffff-2012-09,1
842ab03ffffffff-2014-09,1
842ab03ffffffff-2015-05,1
842ab03ffffffff-2017-10,7
842ab03ffffffff-2018-10,3
842ab03ffffffff-2019-08,6
842ab03ffffffff-2019-09,26
842ab03ffffffff-2020-09,21
842ab03ffffffff-2020-10,6
842ab03ffffffff-2021-09,25
842ab03ffffffff-2021-10,6
842ab03ffffffff-2022-08,1
842ab03ffffffff-2022-09,29
842ab03ffffffff-2022-10,2
842ab03ffffffff-2022-11,1
842ab03ffffffff-2023-09,19
842ab03ffffffff-2023-10,23
842ab05ffffffff-2012-05,2
842ab05ffffffff-2012-09,5
842ab05ffffffff-2013-09,3
842ab05ffffffff-2014-05,8
842ab05ffffffff-2014-09,1
842ab05ffffffff-2014-10,1
842ab05ffffffff-2015-05,6
842ab05ffffffff-2015-09,12
842ab05ffffffff-2015-10,3
842ab05ffffffff-2016-04,6
842ab05ffffffff-2016-05,10
842ab05ffffffff-2016-09,2
842ab05ffffffff-2016-10,1
842ab05ffffffff-2017-04,3
842ab05ffffffff-2017-05,10
842ab05ffffffff-2017-09,1
842ab05ffffffff-2018-05,7
842ab05ffffffff-2019-04,4
842ab05ffffffff-2019-05,9
842ab05ffffffff-2019-09,3
842ab05ffffffff-2020-04,2
842ab05ffffffff-2020-05,2
842ab05ffffffff-2020-06,1
842ab05ffffffff-2020-09,10
842ab05ffffffff-2020-10,3
842ab05ffffffff-2020-11,1
842ab05ffffffff-2021-04,2
842ab05ffffffff-2021-05,8
842ab05ffffffff-2021-06,1
842ab05ffffffff-2021-09,6
842ab05ffffffff-2021-10,15
842ab05ffffffff-2022-05,1
842ab05ffffffff-2022-09,12
842ab05ffffffff-2022-10,9
842ab05ffffffff-2023-05,5
842ab05ffffffff-2023-08,4
842ab05ffffffff-2023-09,23
842ab05ffffffff-2023-10,3
842ab09ffffffff-2012-09,1
842ab09ffffffff-2013-09,2
842ab09ffffffff-2017-09,1
842ab09ffffffff-2019-10,1
842ab09ffffffff-2020-05,1
842ab09ffffffff-2020-09,1
842ab09ffffffff-2020-10,1
842ab09ffffffff-2021-09,3
842ab09ffffffff-2022-09,1
842ab09ffffffff-2023-09,4
842ab0dffffffff-2013-09,1
842ab0dffffffff-2014-09,1
842ab0dffffffff-2019-09,1
842ab0dffffffff-2021-09,10
842ab11ffffffff-2012-08,6
842ab11ffffffff-2012-09,12
842ab11ffffffff-2014-09,2
842ab11ffffffff-2014-10,1
842ab11ffffffff-2015-09,2
842ab11ffffffff-2015-10,2
842ab11ffffffff-2016-08,1
842ab11ffffffff-2016-09,16
842ab11ffffffff-2017-10,1
842ab11ffffffff-2019-09,2
842ab11ffffffff-2021-05,3
842ab11ffffffff-2021-09,4
842ab11ffffffff-2021-10,7
842ab11ffffffff-2022-08,1
842ab11ffffffff-2022-09,6
842ab11ffffffff-2022-10,1
842ab13ffffffff-2015-09,1
842ab13ffffffff-2016-09,3
842ab13ffffffff-2020-09,9
842ab13ffffffff-2021-10,3
842ab13ffffffff-2023-09,2
842ab15ffffffff-2015-04,1
842ab15ffffffff-2015-09,22
842ab15ffffffff-2016-09,30
842ab15ffffffff-2016-10,3
842ab15ffffffff-2017-09,7
842ab15ffffffff-2019-09,4
842ab15ffffffff-2023-09,9
842ab15ffffffff-2023-10,1
842ab17ffffffff-2012-08,3
842ab17ffffffff-2012-09,4
842ab17ffffffff-2013-09,2
842ab17ffffffff-2014-10,1
842ab17ffffffff-2015-08,1
842ab17ffffffff-2015-09,3
842ab17ffffffff-2017-08,2
842ab17ffffffff-2017-09,2
842ab17ffffffff-2018-08,4
842ab17ffffffff-2018-09,9
842ab17ffffffff-2019-09,3
842ab17ffffffff-2019-10,3
842ab17ffffffff-2020-08,8
842ab17ffffffff-2020-09,3
842ab17ffffffff-2021-09,7
842ab17ffffffff-2021-10,1
842ab17ffffffff-2022-08,1
842ab17ffffffff-2023-09,3
842ab19ffffffff-2013-09,2
842ab19ffffffff-2014-09,28
842ab19ffffffff-2015-09,2
842ab19ffffffff-2016-09,2
842ab19ffffffff-2017-08,2
842ab19ffffffff-2020-10,4
842ab19ffffffff-2022-09,1
842ab19ffffffff-2022-10,1
842ab1dffffffff-2012-09,1
842ab1dffffffff-2014-05,1
842ab1dffffffff-2014-08,1
842ab1dffffffff-2014-09,1
842ab1dffffffff-2014-10,1
842ab1dffffffff-2016-09,1
842ab1dffffffff-2016-10,1
842ab1dffffffff-2017-08,1
842ab1dffffffff-2018-09,1
842ab1dffffffff-2019-08,1
842ab1dffffffff-2021-07,1
842ab1dffffffff-2021-10,1
842ab1dffffffff-2022-09,9
842ab1dffffffff-2022-10,2
842ab1dffffffff-2023-09,8
842ab1dffffffff-2023-10,1
842ab21ffffffff-2012-05,3
842ab21ffffffff-2012-07,6
842ab21ffffffff-2012-08,1
842ab21ffffffff-2012-09,5
842ab21ffffffff-2013-04,1
842ab21ffffffff-2013-08,19
842ab21ffffffff-2014-05,4
842ab21ffffffff-2014-06,4
842ab21ffffffff-2014-08,7
842ab21ffffffff-2015-04,2
842ab21ffffffff-2015-05,45
842ab21ffffffff-2015-06,1
842ab21ffffffff-2015-08,33
842ab21ffffffff-2016-04,4
842ab21ffffffff-2016-05,1
842ab21ffffffff-2016-08,5
842ab21ffffffff-2016-09,4
842ab21ffffffff-2017-03,1
842ab21ffffffff-2017-04,4
842ab21ffffffff-2017-05,1
842ab21ffffffff-2017-08,3
842ab21ffffffff-2017-09,18
842ab21ffffffff-2017-10,3
842ab21ffffffff-2017-11,2
842ab21ffffffff-2018-04,16
842ab21ffffffff-2018-05,12
842ab21ffffffff-2018-08,6
842ab21ffffffff-2019-11,1
842ab21ffffffff-2020-04,1
842ab21ffffffff-2020-05,5
842ab21ffffffff-2020-07,1
842ab21ffffffff-2020-08,2
842ab21ffffffff-2020-09,2
842ab21ffffffff-2020-10,4
842ab21ffffffff-2021-03,1
842ab21ffffffff-2021-04,10
842ab21ffffffff-2021-05,6
842ab21ffffffff-2021-06,1
842ab21ffffffff-2021-09,15
842ab21ffffffff-2021-10,5
842ab21ffffffff-2022-04,6
842ab21ffffffff-2022-08,3
842ab21ffffffff-2022-09,19
842ab21ffffffff-2022-10,18
842ab21ffffffff-2022-11,3
842ab21ffffffff-2023-05,2
842ab21ffffffff-2023-09,6
842ab21ffffffff-2023-10,3
842ab23ffffffff-2012-05,2
842ab23ffffffff-2013-08,11
842ab23ffffffff-2013-09,4
842ab23ffffffff-2014-09,1
842ab23ffffffff-2015-05,11
842ab23ffffffff-2016-05,10
842ab23ffffffff-2016-10,1
842ab23ffffffff-2017-05,2
842ab23ffffffff-2018-05,15
842ab23ffffffff-2021-04,1
842ab23ffffffff-2021-05,4
842ab23ffffffff-2022-05,1
842ab23ffffffff-2023-05,1
842ab23ffffffff-2023-09,4
842ab23ffffffff-2023-10,1
842ab25ffffffff-2012-08,5
842ab25ffffffff-2013-04,1
842ab25ffffffff-2013-09,23
842ab25ffffffff-2014-05,12
842ab25ffffffff-2014-09,29
842ab25ffffffff-2015-09,3
842ab25ffffffff-2017-08,12
842ab25ffffffff-2017-09,3
