index,n
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,11
847a6d3ffffffff-2018-05,5
847a6d3ffffffff-2018-07,11
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,4
847a6d3ffffffff-2020-03,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,6
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,5
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-12,2
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,3
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2023-01,1
847a6dbffffffff-2018-04,4
847a6ddffffffff-2022-03,2
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,10
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,10
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-10,5
847a6e5ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-06,3
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-09,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,8
847a6edffffffff-2017-01,9
847a6edffffffff-2017-03,4
847a6edffffffff-2017-04,4
847a6edffffffff-2017-11,2
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,3
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-01,5
847a6edffffffff-2022-05,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-11,2
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-07,5
847ac81ffffffff-2018-08,4
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-09,2
847ac81ffffffff-2023-11,1
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-06,2
847ac83ffffffff-2019-10,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-09,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,5
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,3
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847aca3ffffffff-2020-03,1
847acc5ffffffff-2013-11,1
847acd5ffffffff-2017-02,2
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2018-11,2
847acdbffffffff-2023-11,2
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2022-02,1
847ad95ffffffff-2014-03,1
847ad97ffffffff-2019-10,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,4
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,7
847ad99ffffffff-2019-12,6
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,4
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,4
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ae85ffffffff-2016-11,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2019-05,2
847ae87ffffffff-2019-11,1
847ae9bffffffff-2019-12,1
847ae9bffffffff-2021-07,1
847aea3ffffffff-2015-12,1
847aea3ffffffff-2016-03,1
847aeabffffffff-2014-01,1
847aeabffffffff-2016-04,1
847aebdffffffff-2016-06,1
847b481ffffffff-2013-10,2
847b481ffffffff-2013-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b483ffffffff-2023-03,1
847b485ffffffff-2013-12,1
847b485ffffffff-2015-07,2
847b485ffffffff-2021-05,1
847b485ffffffff-2021-07,2
847b485ffffffff-2022-04,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,2
847b485ffffffff-2023-02,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-10,2
847b487ffffffff-2014-09,1
847b487ffffffff-2019-07,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-10,1
847b487ffffffff-2022-04,1
847b487ffffffff-2023-07,1
847b487ffffffff-2023-11,1
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,4
847b48dffffffff-2015-04,2
847b48dffffffff-2016-03,1
847b48dffffffff-2016-10,3
847b48dffffffff-2017-01,1
847b48dffffffff-2017-05,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,2
847b48dffffffff-2022-02,2
847b48dffffffff-2023-11,1
847b491ffffffff-2021-04,2
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2022-01,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-01,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,7
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,4
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-03,2
847b4abffffffff-2019-01,1
847b4abffffffff-2019-07,1
847b4abffffffff-2020-12,1
847b4abffffffff-2022-07,2
847b4abffffffff-2023-03,1
847b4adffffffff-2022-12,3
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2023-11,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-10,3
847b4bbffffffff-2013-01,1
847b4bbffffffff-2015-11,1
847b4bbffffffff-2018-10,1
847b4c1ffffffff-2014-03,1
847b4c1ffffffff-2015-03,1
847b4c1ffffffff-2015-05,1
847b4c1ffffffff-2016-06,2
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2017-06,1
847b4c1ffffffff-2017-07,1
847b4c1ffffffff-2017-11,2
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-10,7
847b4c1ffffffff-2020-11,24
847b4c1ffffffff-2020-12,29
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-08,4
847b4c1ffffffff-2021-11,3
847b4c1ffffffff-2021-12,5
847b4c1ffffffff-2022-01,3
847b4c1ffffffff-2022-02,2
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,5
847b4c1ffffffff-2022-07,2
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-01,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,2
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-09,1
847b4c5ffffffff-2013-09,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,3
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-10,2
847b4c5ffffffff-2023-01,3
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-11,2
847b4c7ffffffff-2016-11,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-08,2
847b4c7ffffffff-2022-11,8
847b4c7ffffffff-2022-12,5
847b4c7ffffffff-2023-01,2
847b4c7ffffffff-2023-02,3
847b4c7ffffffff-2023-03,4
847b4c7ffffffff-2023-04,3
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-09,3
847b4c7ffffffff-2023-11,1
847b4c9ffffffff-2015-11,2
847b4c9ffffffff-2016-10,1
847b4c9ffffffff-2016-12,2
847b4c9ffffffff-2017-02,1
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2017-11,6
847b4c9ffffffff-2019-05,1
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2021-12,2
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-07,1
847b4c9ffffffff-2023-09,1
847b4c9ffffffff-2023-11,2
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-08,2
847b4cbffffffff-2014-01,1
847b4cbffffffff-2014-03,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-10,2
847b4cbffffffff-2016-11,1
847b4cbffffffff-2018-10,3
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,4
847b4cbffffffff-2022-04,2
847b4cbffffffff-2022-05,2
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-11,2
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,3
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2015-11,6
847b4d1ffffffff-2017-11,3
847b4d1ffffffff-2021-12,1
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,8
847b4d5ffffffff-2018-10,1
847b4d5ffffffff-2022-08,2
847b4d5ffffffff-2022-10,1
847b4d5ffffffff-2023-08,1
847b4d5ffffffff-2023-10,2
847b4dbffffffff-2013-02,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,24
847b4dbffffffff-2021-08,2
847b4dbffffffff-2021-09,3
847b4dbffffffff-2021-10,2
847b4dbffffffff-2021-11,5
847b4dbffffffff-2021-12,12
847b4dbffffffff-2022-01,8
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,3
847b4dbffffffff-2022-04,3
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,11
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-01,4
847b4dbffffffff-2023-03,3
847b4dbffffffff-2023-04,9
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-06,2
847b4dbffffffff-2023-09,6
847b4dbffffffff-2023-11,1
847b4e7ffffffff-2021-11,1
847b4e7ffffffff-2022-12,1
847b4e7ffffffff-2023-11,2
847b4ebffffffff-2022-04,2
847b591ffffffff-2016-04,1
847b591ffffffff-2017-08,2
847b591ffffffff-2018-03,1
847b591ffffffff-2018-11,1
847b591ffffffff-2019-10,1
847b591ffffffff-2019-12,4
847b591ffffffff-2020-05,1
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-01,2
847b591ffffffff-2023-10,1
847b591ffffffff-2023-11,4
847b595ffffffff-2020-05,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2022-10,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,1
847b597ffffffff-2012-04,1
847b597ffffffff-2013-01,2
847b597ffffffff-2013-10,1
847b597ffffffff-2016-01,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-05,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-02,3
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,1
847b597ffffffff-2020-02,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-06,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,5
847b597ffffffff-2021-05,3
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,3
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,2
847b597ffffffff-2022-02,3
847b597ffffffff-2022-05,5
847b597ffffffff-2022-06,2
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,5
847b597ffffffff-2022-10,4
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,5
847b597ffffffff-2023-01,15
847b597ffffffff-2023-02,11
847b597ffffffff-2023-03,5
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,6
847b597ffffffff-2023-09,10
847b597ffffffff-2023-10,15
847b597ffffffff-2023-11,11
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-04,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,3
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,2
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,2
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,2
847b59bffffffff-2018-04,2
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,3
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,1
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,2
847b59bffffffff-2019-05,2
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,3
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,5
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,2
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,2
847b59bffffffff-2021-01,2
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2021-11,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,9
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,3
847b59bffffffff-2023-01,2
847b59bffffffff-2023-02,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,9
847b59bffffffff-2023-11,5
847b5b1ffffffff-2021-10,1
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2021-05,2
847b5b7ffffffff-2020-07,1
847b5b7ffffffff-2021-08,1
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2021-10,1
847b689ffffffff-2018-10,3
847b689ffffffff-2021-12,1
847b689ffffffff-2023-05,1
847b6a9ffffffff-2016-01,4
847b6b5ffffffff-2018-01,1
847b6b9ffffffff-2022-08,2
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,3
847b6cbffffffff-2023-07,3
847b6cbffffffff-2023-08,1
84828b5ffffffff-2013-01,3
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2021-09,1
84828b5ffffffff-2023-05,1
8482a09ffffffff-2015-12,2
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-10,1
8482a0bffffffff-2023-07,5
8482f09ffffffff-2022-07,1
8483069ffffffff-2016-09,1
8483113ffffffff-2016-08,1
8483113ffffffff-2017-09,2
8483113ffffffff-2022-11,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,6
8483125ffffffff-2018-05,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-08,6
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,4
8483125ffffffff-2023-10,4
8483139ffffffff-2023-05,1
848313dffffffff-2022-10,1
848313dffffffff-2023-08,1
8483151ffffffff-2022-08,3
84831e1ffffffff-2023-06,1
84831e3ffffffff-2018-05,1
84831e3ffffffff-2019-04,1
84831e3ffffffff-2023-10,2
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-10,2
84831e9ffffffff-2022-08,3
84831e9ffffffff-2023-10,2
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2022-06,3
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,5
84831ebffffffff-2023-10,2
84831edffffffff-2017-09,1
84831edffffffff-2023-09,2
848320bffffffff-2022-07,1
848320dffffffff-2017-09,1
848320dffffffff-2022-07,3
848320dffffffff-2023-10,2
8483225ffffffff-2023-09,1
8483313ffffffff-2023-06,1
848332dffffffff-2015-06,1
8483335ffffffff-2022-10,2
8483337ffffffff-2022-10,1
848333dffffffff-2019-10,2
848333dffffffff-2022-09,5
848333dffffffff-2023-09,1
84838adffffffff-2016-06,1
84838e3ffffffff-2023-04,3
84838ebffffffff-2022-12,2
84838edffffffff-2014-08,1
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,1
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,1
8483a5bffffffff-2022-06,1
8483ac3ffffffff-2022-08,3
8483adbffffffff-2019-06,1
8496009ffffffff-2016-03,1
8496009ffffffff-2020-03,1
8496009ffffffff-2021-11,2
849600bffffffff-2022-05,1
8496015ffffffff-2019-01,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-11,2
8496015ffffffff-2023-11,1
8496017ffffffff-2019-07,1
8496019ffffffff-2022-06,1
8496019ffffffff-2023-03,1
8496025ffffffff-2021-06,1
849602dffffffff-2019-06,1
849602dffffffff-2020-02,2
849603bffffffff-2018-10,2
849603bffffffff-2018-11,5
849603bffffffff-2019-01,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,3
849603bffffffff-2019-06,2
849603bffffffff-2019-07,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,3
849603bffffffff-2020-10,1
849603bffffffff-2020-12,1
8496047ffffffff-2023-10,2
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496065ffffffff-2023-10,1
849608dffffffff-2021-10,1
8496097ffffffff-2018-09,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,2
84960edffffffff-2022-10,2
8496141ffffffff-2019-05,1
8496149ffffffff-2022-09,1
8496153ffffffff-2021-10,2
8496155ffffffff-2021-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496207ffffffff-2016-09,2
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,1
8496207ffffffff-2021-09,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-10,1
8496207ffffffff-2022-12,1
8496207ffffffff-2023-01,1
8496207ffffffff-2023-05,3
8496217ffffffff-2021-04,1
8496217ffffffff-2022-01,2
8496217ffffffff-2022-02,1
8496217ffffffff-2022-05,4
8496217ffffffff-2022-08,2
8496217ffffffff-2023-08,1
8496219ffffffff-2018-04,1
8496223ffffffff-2021-05,1
849622bffffffff-2019-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-09,2
8496233ffffffff-2022-11,6
8496233ffffffff-2022-12,2
8496233ffffffff-2023-02,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-09,1
8496233ffffffff-2023-11,1
849623bffffffff-2019-01,4
849623bffffffff-2019-03,1
849623bffffffff-2019-04,2
849623bffffffff-2019-07,2
849623bffffffff-2019-11,2
849623bffffffff-2020-01,2
849623bffffffff-2021-03,1
849623bffffffff-2021-05,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,2
849623bffffffff-2022-01,2
849623bffffffff-2022-03,1
849623bffffffff-2022-06,1
849623bffffffff-2022-08,1
849623bffffffff-2022-09,2
849623bffffffff-2022-11,4
849623bffffffff-2023-01,1
849623bffffffff-2023-02,2
849623bffffffff-2023-03,3
849623bffffffff-2023-04,1
849623bffffffff-2023-07,1
849623bffffffff-2023-09,1
849623bffffffff-2023-11,1
8496241ffffffff-2023-11,1
849624dffffffff-2022-01,1
849624dffffffff-2023-07,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,8
8496267ffffffff-2022-11,4
8496283ffffffff-2016-09,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-10,2
8496287ffffffff-2018-08,1
8496287ffffffff-2021-11,1
849628bffffffff-2019-04,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849629dffffffff-2023-06,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,3
84962abffffffff-2021-08,5
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
