index,n
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-05,1
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2017-09,1
84b2d87ffffffff-2017-10,4
84b2d87ffffffff-2018-02,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-05,2
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-10,9
84b2d87ffffffff-2018-11,8
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,4
84b2d87ffffffff-2019-02,4
84b2d87ffffffff-2019-03,10
84b2d87ffffffff-2019-04,4
84b2d87ffffffff-2019-05,1
84b2d87ffffffff-2019-06,7
84b2d87ffffffff-2019-08,2
84b2d87ffffffff-2019-09,3
84b2d87ffffffff-2019-10,1
84b2d87ffffffff-2019-11,1
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-08,3
84b2d87ffffffff-2020-09,5
84b2d87ffffffff-2020-10,6
84b2d87ffffffff-2020-12,2
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,2
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-07,2
84b2d87ffffffff-2021-08,3
84b2d87ffffffff-2021-09,3
84b2d87ffffffff-2021-10,3
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-06,2
84b2d87ffffffff-2022-08,2
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,12
84b2d87ffffffff-2022-11,12
84b2d87ffffffff-2022-12,8
84b2d87ffffffff-2023-01,6
84b2d87ffffffff-2023-02,1
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,2
84b2d87ffffffff-2023-05,3
84b2d87ffffffff-2023-06,4
84b2d87ffffffff-2023-07,2
84b2d87ffffffff-2023-08,3
84b2d87ffffffff-2023-09,2
84b2d87ffffffff-2023-10,16
84b2d87ffffffff-2023-11,5
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2016-01,2
84b2d89ffffffff-2018-01,1
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-08,1
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-11,2
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-06,2
84b2d89ffffffff-2021-09,7
84b2d89ffffffff-2021-11,3
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-05,2
84b2d89ffffffff-2022-07,1
84b2d89ffffffff-2022-09,2
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,2
84b2d89ffffffff-2023-09,6
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2016-01,4
84b2d8bffffffff-2021-12,1
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2015-01,2
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2017-02,2
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2020-05,1
84b2d91ffffffff-2020-11,2
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,2
84b2d91ffffffff-2021-09,3
84b2d91ffffffff-2022-02,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-05,9
84b2d91ffffffff-2023-06,2
84b2d91ffffffff-2023-07,1
84b2d93ffffffff-2016-04,1
84b2d93ffffffff-2016-12,4
84b2d93ffffffff-2018-01,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2021-07,1
84b2d93ffffffff-2021-10,1
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-07,2
84b2d97ffffffff-2012-10,2
84b2d97ffffffff-2012-11,2
84b2d97ffffffff-2015-07,2
84b2d97ffffffff-2019-10,9
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-07,3
84b2d97ffffffff-2022-10,6
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,1
84b2d97ffffffff-2023-08,2
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2017-06,2
84b2d99ffffffff-2017-09,1
84b2d99ffffffff-2017-10,2
84b2d99ffffffff-2017-12,2
84b2d99ffffffff-2018-01,7
84b2d99ffffffff-2018-03,3
84b2d99ffffffff-2018-09,1
84b2d99ffffffff-2018-11,4
84b2d99ffffffff-2018-12,2
84b2d99ffffffff-2019-01,3
84b2d99ffffffff-2019-02,1
84b2d99ffffffff-2019-05,2
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-12,2
84b2d99ffffffff-2020-02,1
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2020-12,6
84b2d99ffffffff-2021-01,1
84b2d99ffffffff-2021-03,3
84b2d99ffffffff-2021-04,2
84b2d99ffffffff-2021-09,1
84b2d99ffffffff-2021-10,5
84b2d99ffffffff-2021-11,4
84b2d99ffffffff-2023-02,1
84b2d99ffffffff-2023-05,1
84b2d99ffffffff-2023-06,1
84b2d99ffffffff-2023-08,1
84b2d99ffffffff-2023-10,4
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2014-01,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2021-10,2
84b2d9bffffffff-2021-11,2
84b2d9dffffffff-2019-07,1
84b2d9dffffffff-2022-11,1
84b2d9dffffffff-2023-10,1
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2014-09,1
84b2da3ffffffff-2014-12,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-09,4
84b2da3ffffffff-2015-10,2
84b2da3ffffffff-2016-01,7
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2016-12,3
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-09,2
84b2da3ffffffff-2018-10,1
84b2da3ffffffff-2018-11,5
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2020-11,3
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-08,5
84b2da3ffffffff-2021-09,1
84b2da3ffffffff-2021-11,1
84b2da3ffffffff-2022-07,6
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2022-11,9
84b2da3ffffffff-2022-12,1
84b2da3ffffffff-2023-07,3
84b2da3ffffffff-2023-08,4
84b2da3ffffffff-2023-09,12
84b2da3ffffffff-2023-10,6
84b2da3ffffffff-2023-11,9
84b2dabffffffff-2012-10,1
84b2dabffffffff-2012-12,2
84b2dabffffffff-2013-02,1
84b2dabffffffff-2013-12,4
84b2dabffffffff-2014-04,1
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,4
84b2dabffffffff-2014-09,10
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,2
84b2dabffffffff-2015-06,1
84b2dabffffffff-2015-09,3
84b2dabffffffff-2015-10,4
84b2dabffffffff-2015-11,2
84b2dabffffffff-2015-12,6
84b2dabffffffff-2016-01,5
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-05,2
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-08,2
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-10,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,9
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-03,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-07,1
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-11,3
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-08,4
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,6
84b2dabffffffff-2018-11,3
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-03,3
84b2dabffffffff-2019-05,7
84b2dabffffffff-2019-06,2
84b2dabffffffff-2019-07,3
84b2dabffffffff-2019-08,2
84b2dabffffffff-2019-09,4
84b2dabffffffff-2019-10,8
84b2dabffffffff-2019-11,3
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-01,1
84b2dabffffffff-2020-02,2
84b2dabffffffff-2020-03,1
84b2dabffffffff-2020-10,2
84b2dabffffffff-2020-11,1
84b2dabffffffff-2021-01,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-10,10
84b2dabffffffff-2021-11,2
84b2dabffffffff-2022-03,4
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,5
84b2dabffffffff-2022-10,18
84b2dabffffffff-2022-11,8
84b2dabffffffff-2022-12,2
84b2dabffffffff-2023-01,3
84b2dabffffffff-2023-03,8
84b2dabffffffff-2023-05,3
84b2dabffffffff-2023-06,3
84b2dabffffffff-2023-09,3
84b2dabffffffff-2023-10,32
84b2dabffffffff-2023-11,2
84b2db1ffffffff-2018-09,1
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2019-09,1
84b2db1ffffffff-2020-04,1
84b2db1ffffffff-2020-07,1
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2022-02,2
84b2db1ffffffff-2022-05,2
84b2db1ffffffff-2022-07,2
84b2db1ffffffff-2022-08,2
84b2db1ffffffff-2023-01,1
84b2db3ffffffff-2015-11,3
84b2db3ffffffff-2019-09,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-11,1
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2022-02,2
84b2db3ffffffff-2022-05,1
84b2db3ffffffff-2023-03,1
84b2db3ffffffff-2023-07,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2018-01,1
84b2db5ffffffff-2020-07,1
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db5ffffffff-2023-06,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2021-10,2
84b2db7ffffffff-2022-09,1
84b2db7ffffffff-2022-11,1
84b2db9ffffffff-2019-09,1
84b2db9ffffffff-2021-10,3
84b2db9ffffffff-2022-08,1
84b2db9ffffffff-2022-10,1
84b2db9ffffffff-2022-11,1
84b2db9ffffffff-2023-05,2
84b2db9ffffffff-2023-07,1
84b2db9ffffffff-2023-10,4
84b2dbbffffffff-2019-09,1
84b2dbbffffffff-2021-06,1
84b2dbbffffffff-2021-08,1
84b2dbbffffffff-2021-10,1
84b2dbbffffffff-2022-11,1
84b2dbbffffffff-2022-12,1
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-09,1
84b2dbbffffffff-2023-10,2
84b2dbbffffffff-2023-11,1
84b2dbdffffffff-2012-09,1
84b2dbdffffffff-2012-11,1
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-01,1
84b2dbdffffffff-2014-03,2
84b2dbdffffffff-2014-04,1
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2014-10,3
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2016-05,3
84b2dbdffffffff-2017-01,2
84b2dbdffffffff-2017-07,2
84b2dbdffffffff-2017-09,1
84b2dbdffffffff-2017-10,2
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2018-01,4
84b2dbdffffffff-2018-05,1
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2018-07,5
84b2dbdffffffff-2019-02,1
84b2dbdffffffff-2019-03,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2019-08,2
84b2dbdffffffff-2019-11,6
84b2dbdffffffff-2020-01,7
84b2dbdffffffff-2020-08,4
84b2dbdffffffff-2020-09,8
84b2dbdffffffff-2020-11,4
84b2dbdffffffff-2020-12,3
84b2dbdffffffff-2021-01,1
84b2dbdffffffff-2021-02,3
84b2dbdffffffff-2021-03,4
84b2dbdffffffff-2021-05,8
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-07,4
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2021-09,4
84b2dbdffffffff-2021-10,2
84b2dbdffffffff-2021-11,2
84b2dbdffffffff-2021-12,4
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-07,2
84b2dbdffffffff-2022-08,5
84b2dbdffffffff-2022-09,2
84b2dbdffffffff-2022-10,9
84b2dbdffffffff-2022-12,5
84b2dbdffffffff-2023-01,2
84b2dbdffffffff-2023-03,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,7
84b2dbdffffffff-2023-07,5
84b2dbdffffffff-2023-08,5
84b2dbdffffffff-2023-10,5
84b2dbdffffffff-2023-11,5
84b2dc1ffffffff-2021-01,1
84b2dc1ffffffff-2022-08,2
84b2dc3ffffffff-2016-02,1
84b2dc3ffffffff-2018-07,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-01,4
84b2dc3ffffffff-2021-02,1
84b2dc3ffffffff-2021-09,1
84b2dc3ffffffff-2021-11,1
84b2dc3ffffffff-2021-12,5
84b2dc3ffffffff-2022-07,3
84b2dc3ffffffff-2023-02,1
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-11,1
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,3
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2016-02,11
84b2dcbffffffff-2017-10,9
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-02,2
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2020-11,2
84b2dcbffffffff-2020-12,1
84b2dcbffffffff-2021-02,2
84b2dcbffffffff-2021-08,3
84b2dcbffffffff-2021-09,1
84b2dcbffffffff-2021-10,1
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2021-12,3
84b2dcbffffffff-2022-01,1
84b2dcbffffffff-2022-02,4
84b2dcbffffffff-2022-05,2
84b2dcbffffffff-2022-06,2
84b2dcbffffffff-2022-07,4
84b2dcbffffffff-2022-10,4
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,1
84b2dcbffffffff-2023-05,2
84b2dcbffffffff-2023-10,5
84b2dd1ffffffff-2013-02,1
84b2dd1ffffffff-2014-02,2
84b2dd1ffffffff-2014-09,2
84b2dd1ffffffff-2015-08,4
84b2dd1ffffffff-2015-09,2
84b2dd1ffffffff-2016-05,1
84b2dd1ffffffff-2017-09,5
84b2dd1ffffffff-2019-08,5
84b2dd1ffffffff-2019-09,1
84b2dd1ffffffff-2019-11,1
84b2dd1ffffffff-2020-10,1
84b2dd1ffffffff-2021-09,3
84b2dd1ffffffff-2022-06,2
84b2dd1ffffffff-2022-08,3
84b2dd1ffffffff-2022-12,1
84b2dd1ffffffff-2023-04,1
84b2dd1ffffffff-2023-09,1
84b2dd1ffffffff-2023-10,2
84b2dd3ffffffff-2013-01,1
84b2dd3ffffffff-2013-02,1
84b2dd3ffffffff-2014-09,4
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2016-10,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2018-02,1
84b2dd3ffffffff-2018-03,1
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2018-12,1
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2021-12,1
84b2dd3ffffffff-2022-01,1
84b2dd3ffffffff-2022-03,1
84b2dd3ffffffff-2022-09,1
84b2dd3ffffffff-2022-10,2
84b2dd3ffffffff-2023-11,2
84b2dd5ffffffff-2015-10,3
84b2dd7ffffffff-2023-03,2
84b2dd9ffffffff-2014-08,6
84b2dd9ffffffff-2014-09,6
84b2dd9ffffffff-2014-10,1
84b2dd9ffffffff-2014-11,1
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2015-06,2
84b2dd9ffffffff-2015-07,1
84b2dd9ffffffff-2015-08,3
84b2dd9ffffffff-2015-09,2
84b2dd9ffffffff-2015-10,1
84b2dd9ffffffff-2015-11,2
84b2dd9ffffffff-2016-04,2
84b2dd9ffffffff-2016-05,2
84b2dd9ffffffff-2016-06,4
84b2dd9ffffffff-2016-09,2
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2017-08,1
84b2dd9ffffffff-2017-09,1
84b2dd9ffffffff-2017-10,1
84b2dd9ffffffff-2017-11,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-03,3
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2018-07,1
84b2dd9ffffffff-2018-09,2
84b2dd9ffffffff-2019-07,1
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,3
84b2dd9ffffffff-2019-10,6
84b2dd9ffffffff-2019-11,2
84b2dd9ffffffff-2019-12,2
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,1
84b2dd9ffffffff-2020-12,1
84b2dd9ffffffff-2021-02,1
84b2dd9ffffffff-2021-05,2
84b2dd9ffffffff-2021-07,6
84b2dd9ffffffff-2021-08,7
84b2dd9ffffffff-2021-09,9
84b2dd9ffffffff-2021-10,6
84b2dd9ffffffff-2021-12,2
84b2dd9ffffffff-2022-06,3
84b2dd9ffffffff-2022-07,1
84b2dd9ffffffff-2022-08,2
84b2dd9ffffffff-2022-09,4
84b2dd9ffffffff-2022-10,1
84b2dd9ffffffff-2022-12,3
84b2dd9ffffffff-2023-02,1
84b2dd9ffffffff-2023-06,6
84b2dd9ffffffff-2023-07,2
84b2dd9ffffffff-2023-08,1
84b2dd9ffffffff-2023-09,5
84b2dd9ffffffff-2023-10,1
84b2dd9ffffffff-2023-11,2
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2013-06,6
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-08,1
84b2ddbffffffff-2014-09,2
84b2ddbffffffff-2014-10,5
84b2ddbffffffff-2014-11,1
84b2ddbffffffff-2015-02,1
84b2ddbffffffff-2015-03,3
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-05,10
84b2ddbffffffff-2015-09,2
84b2ddbffffffff-2015-10,5
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2015-12,2
84b2ddbffffffff-2016-01,6
84b2ddbffffffff-2016-02,1
84b2ddbffffffff-2016-03,2
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,1
84b2ddbffffffff-2016-06,3
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-10,4
84b2ddbffffffff-2016-11,17
84b2ddbffffffff-2016-12,2
84b2ddbffffffff-2017-01,5
84b2ddbffffffff-2017-02,3
84b2ddbffffffff-2017-03,2
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2017-11,2
84b2ddbffffffff-2018-01,16
84b2ddbffffffff-2018-03,2
84b2ddbffffffff-2018-05,7
84b2ddbffffffff-2018-09,4
84b2ddbffffffff-2018-10,5
84b2ddbffffffff-2018-11,3
84b2ddbffffffff-2018-12,3
84b2ddbffffffff-2019-01,1
84b2ddbffffffff-2019-02,5
84b2ddbffffffff-2019-03,7
84b2ddbffffffff-2019-05,1
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-10,6
84b2ddbffffffff-2019-11,3
84b2ddbffffffff-2020-01,11
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2020-07,2
84b2ddbffffffff-2020-12,7
84b2ddbffffffff-2021-01,3
84b2ddbffffffff-2021-02,7
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2021-08,4
84b2ddbffffffff-2021-09,4
84b2ddbffffffff-2021-10,10
84b2ddbffffffff-2021-11,11
84b2ddbffffffff-2021-12,2
84b2ddbffffffff-2022-01,3
84b2ddbffffffff-2022-02,11
84b2ddbffffffff-2022-03,1
84b2ddbffffffff-2022-06,1
84b2ddbffffffff-2022-07,2
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-09,2
84b2ddbffffffff-2022-10,6
84b2ddbffffffff-2022-11,4
84b2ddbffffffff-2022-12,8
84b2ddbffffffff-2023-01,6
84b2ddbffffffff-2023-02,4
84b2ddbffffffff-2023-03,16
84b2ddbffffffff-2023-04,2
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-10,10
84b2ddbffffffff-2023-11,14
84b2dddffffffff-2015-10,1
84b2dddffffffff-2015-11,1
84b2dddffffffff-2017-07,1
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2020-11,1
84b2e21ffffffff-2021-11,1
84b2e27ffffffff-2012-11,1
84b2e27ffffffff-2013-01,2
84b2e27ffffffff-2013-07,1
84b2e27ffffffff-2013-11,3
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-08,1
84b2e27ffffffff-2017-02,1
84b2e27ffffffff-2018-12,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2021-07,3
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-11,3
84b2e27ffffffff-2022-02,1
84b2e27ffffffff-2022-10,16
84b2e27ffffffff-2023-01,2
84b2e27ffffffff-2023-05,2
84b2e27ffffffff-2023-06,1
84b2e27ffffffff-2023-07,4
84b2e27ffffffff-2023-08,6
84b2e27ffffffff-2023-10,1
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2021-05,2
84b2e29ffffffff-2021-08,4
84b2e29ffffffff-2022-07,2
84b2e29ffffffff-2023-09,1
84b2e29ffffffff-2023-11,1
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2023-07,1
84b2e2bffffffff-2023-08,3
84b2e2bffffffff-2023-09,3
84b2e2bffffffff-2023-10,1
84b2e2dffffffff-2014-05,1
84b2e2dffffffff-2015-08,11
84b2e2dffffffff-2016-09,4
84b2e2dffffffff-2017-05,2
84b2e2dffffffff-2017-06,2
84b2e2dffffffff-2017-07,1
84b2e2dffffffff-2017-08,3
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,18
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-09,2
84b2e2dffffffff-2020-07,2
84b2e2dffffffff-2020-08,1
84b2e2dffffffff-2021-07,3
84b2e2dffffffff-2021-08,3
84b2e2dffffffff-2022-06,1
84b2e2dffffffff-2022-07,5
84b2e2dffffffff-2022-09,2
84b2e2dffffffff-2022-10,3
84b2e2dffffffff-2022-11,1
84b2e2dffffffff-2023-06,1
84b2e2dffffffff-2023-07,20
84b2e2dffffffff-2023-08,5
84b2e2dffffffff-2023-09,2
84b2e2dffffffff-2023-10,5
84b2e2dffffffff-2023-11,1
84b2e35ffffffff-2012-09,4
84b2e37ffffffff-2016-09,1
84b2e37ffffffff-2018-03,1
84b2e37ffffffff-2018-04,1
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2018-07,1
84b2e37ffffffff-2018-08,2
84b2e37ffffffff-2018-10,1
84b2e37ffffffff-2018-11,2
84b2e37ffffffff-2019-01,1
84b2e37ffffffff-2019-02,1
84b2e37ffffffff-2019-03,1
84b2e37ffffffff-2019-09,1
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2020-11,2
84b2e37ffffffff-2021-05,1
84b2e37ffffffff-2021-08,3
84b2e37ffffffff-2021-09,1
84b2e37ffffffff-2021-10,2
84b2e37ffffffff-2022-07,1
84b2e37ffffffff-2022-10,3
84b2e37ffffffff-2023-05,1
84b2e37ffffffff-2023-06,1
84b2e37ffffffff-2023-08,2
84b2e67ffffffff-2017-06,1
84b2e67ffffffff-2017-07,2
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2018-09,4
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2020-10,1
84b2e6dffffffff-2012-09,1
84b2e6dffffffff-2013-09,3
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2016-11,3
84b2e6dffffffff-2017-11,1
84b2e6dffffffff-2018-11,1
84b2e6dffffffff-2019-07,2
84b2e6dffffffff-2020-12,1
84b2e6dffffffff-2021-10,1
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-09,2
84b2e6dffffffff-2022-10,2
84b2e6dffffffff-2023-05,1
84b2e6dffffffff-2023-10,1
84c3241ffffffff-2022-03,1
84ce121ffffffff-2023-03,1
84ce123ffffffff-2012-02,2
84ce123ffffffff-2016-11,1
84ce123ffffffff-2022-01,2
84ce123ffffffff-2022-10,1
84ce123ffffffff-2023-02,1
84ce127ffffffff-2021-06,1
84ce127ffffffff-2023-01,4
84ce127ffffffff-2023-11,1
84ce803ffffffff-2017-10,1
84ce803ffffffff-2023-05,3
84ce809ffffffff-2013-10,1
84ce809ffffffff-2016-11,2
84ce809ffffffff-2023-02,1
84ce80bffffffff-2013-10,6
84ce80bffffffff-2014-02,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2015-11,1
84ce80bffffffff-2016-02,1
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,3
84ce80bffffffff-2017-05,1
84ce80bffffffff-2017-07,1
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-11,4
84ce80bffffffff-2018-01,1
84ce80bffffffff-2018-03,1
84ce80bffffffff-2018-05,1
84ce80bffffffff-2018-10,2
84ce80bffffffff-2018-11,2
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-05,2
84ce80bffffffff-2019-07,1
84ce80bffffffff-2019-08,1
84ce80bffffffff-2019-09,3
84ce80bffffffff-2019-10,3
84ce80bffffffff-2019-11,3
84ce80bffffffff-2019-12,6
84ce80bffffffff-2020-01,4
84ce80bffffffff-2020-02,2
84ce80bffffffff-2020-04,6
84ce80bffffffff-2020-05,11
84ce80bffffffff-2020-06,7
84ce80bffffffff-2020-07,19
84ce80bffffffff-2020-08,22
84ce80bffffffff-2020-09,27
84ce80bffffffff-2020-10,25
84ce80bffffffff-2020-11,2
84ce80bffffffff-2020-12,5
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,1
84ce80bffffffff-2021-05,11
84ce80bffffffff-2021-06,3
84ce80bffffffff-2021-07,29
84ce80bffffffff-2021-08,20
84ce80bffffffff-2021-09,26
84ce80bffffffff-2021-10,25
84ce80bffffffff-2021-11,4
84ce80bffffffff-2021-12,15
84ce80bffffffff-2022-01,2
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-05,12
84ce80bffffffff-2022-06,7
84ce80bffffffff-2022-07,6
84ce80bffffffff-2022-08,3
84ce80bffffffff-2022-09,5
84ce80bffffffff-2022-10,4
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,4
84ce80bffffffff-2023-01,6
84ce80bffffffff-2023-02,2
84ce80bffffffff-2023-03,4
84ce80bffffffff-2023-04,1
84ce80bffffffff-2023-05,14
84ce80bffffffff-2023-06,5
84ce80bffffffff-2023-07,9
84ce80bffffffff-2023-08,12
84ce80bffffffff-2023-09,3
84ce80bffffffff-2023-10,4
84ce811ffffffff-2012-03,1
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,8
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-12,2
84ce811ffffffff-2019-01,2
84ce811ffffffff-2019-11,6
