index,n
8461ab3ffffffff-2023-01,5
8461ab3ffffffff-2023-05,1
8461ab7ffffffff-2013-12,2
8461ab7ffffffff-2014-02,3
8461ab7ffffffff-2014-04,1
8461ab7ffffffff-2014-07,6
8461ab7ffffffff-2014-10,10
8461ab7ffffffff-2014-11,12
8461ab7ffffffff-2014-12,14
8461ab7ffffffff-2015-01,10
8461ab7ffffffff-2015-02,11
8461ab7ffffffff-2015-03,2
8461ab7ffffffff-2015-05,5
8461ab7ffffffff-2015-06,2
8461ab7ffffffff-2015-08,2
8461ab7ffffffff-2015-11,2
8461ab7ffffffff-2015-12,2
8461ab7ffffffff-2016-01,11
8461ab7ffffffff-2016-02,2
8461ab7ffffffff-2016-03,5
8461ab7ffffffff-2016-04,1
8461ab7ffffffff-2016-06,1
8461ab7ffffffff-2016-10,8
8461ab7ffffffff-2016-11,8
8461ab7ffffffff-2016-12,2
8461ab7ffffffff-2017-01,4
8461ab7ffffffff-2017-02,9
8461ab7ffffffff-2017-03,1
8461ab7ffffffff-2017-04,4
8461ab7ffffffff-2017-05,2
8461ab7ffffffff-2017-06,1
8461ab7ffffffff-2017-07,1
8461ab7ffffffff-2017-08,6
8461ab7ffffffff-2017-09,1
8461ab7ffffffff-2017-11,3
8461ab7ffffffff-2018-01,8
8461ab7ffffffff-2018-02,3
8461ab7ffffffff-2018-04,5
8461ab7ffffffff-2018-05,4
8461ab7ffffffff-2018-06,4
8461ab7ffffffff-2018-07,19
8461ab7ffffffff-2018-08,12
8461ab7ffffffff-2018-09,13
8461ab7ffffffff-2018-10,4
8461ab7ffffffff-2018-11,4
8461ab7ffffffff-2018-12,4
8461ab7ffffffff-2019-01,35
8461ab7ffffffff-2019-02,11
8461ab7ffffffff-2019-03,2
8461ab7ffffffff-2019-04,4
8461ab7ffffffff-2019-05,6
8461ab7ffffffff-2019-06,6
8461ab7ffffffff-2019-07,27
8461ab7ffffffff-2019-08,2
8461ab7ffffffff-2019-09,4
8461ab7ffffffff-2019-10,5
8461ab7ffffffff-2019-11,2
8461ab7ffffffff-2019-12,2
8461ab7ffffffff-2020-01,20
8461ab7ffffffff-2020-02,8
8461ab7ffffffff-2020-03,2
8461ab7ffffffff-2020-04,4
8461ab7ffffffff-2020-05,1
8461ab7ffffffff-2020-06,25
8461ab7ffffffff-2020-07,4
8461ab7ffffffff-2020-08,17
8461ab7ffffffff-2020-09,4
8461ab7ffffffff-2020-10,5
8461ab7ffffffff-2020-11,12
8461ab7ffffffff-2020-12,8
8461ab7ffffffff-2021-01,34
8461ab7ffffffff-2021-02,17
8461ab7ffffffff-2021-03,19
8461ab7ffffffff-2021-04,24
8461ab7ffffffff-2021-05,11
8461ab7ffffffff-2021-06,36
8461ab7ffffffff-2021-07,29
8461ab7ffffffff-2021-08,10
8461ab7ffffffff-2021-09,6
8461ab7ffffffff-2021-10,22
8461ab7ffffffff-2021-11,3
8461ab7ffffffff-2021-12,7
8461ab7ffffffff-2022-01,29
8461ab7ffffffff-2022-02,24
8461ab7ffffffff-2022-03,4
8461ab7ffffffff-2022-04,3
8461ab7ffffffff-2022-05,9
8461ab7ffffffff-2022-06,1
8461ab7ffffffff-2022-07,5
8461ab7ffffffff-2022-08,7
8461ab7ffffffff-2022-09,2
8461ab7ffffffff-2022-10,3
8461ab7ffffffff-2022-12,2
8461ab7ffffffff-2023-01,17
8461ab7ffffffff-2023-02,3
8461ab7ffffffff-2023-03,3
8461ab7ffffffff-2023-05,17
8461ab7ffffffff-2023-07,2
8461ab7ffffffff-2023-08,8
8461ab7ffffffff-2023-10,14
8461ab7ffffffff-2023-11,1
8461ab9ffffffff-2016-12,1
8461ab9ffffffff-2017-02,1
8461ab9ffffffff-2017-04,1
8461ab9ffffffff-2020-01,1
8461ab9ffffffff-2023-02,1
8461abbffffffff-2017-12,1
8461abbffffffff-2018-02,1
8461abbffffffff-2019-01,5
8461abbffffffff-2019-02,1
8461abbffffffff-2020-10,1
8461abbffffffff-2020-11,1
8461abbffffffff-2022-12,2
8461abbffffffff-2023-01,1
8461abbffffffff-2023-11,1
8461ad1ffffffff-2018-03,1
8461ad1ffffffff-2019-02,1
8461ad1ffffffff-2019-03,1
8461ad1ffffffff-2020-02,3
8461ad1ffffffff-2021-04,1
8461ad1ffffffff-2023-02,3
8461ad1ffffffff-2023-07,3
8461ad1ffffffff-2023-10,1
8461ad3ffffffff-2014-01,1
8461ad3ffffffff-2015-02,2
8461ad3ffffffff-2017-02,2
8461ad3ffffffff-2017-09,1
8461ad3ffffffff-2018-02,4
8461ad3ffffffff-2019-05,1
8461ad3ffffffff-2020-02,2
8461ad3ffffffff-2020-03,1
8461ad3ffffffff-2020-10,2
8461ad3ffffffff-2021-02,1
8461ad3ffffffff-2021-12,4
8461ad3ffffffff-2022-02,2
8461ad3ffffffff-2023-02,15
8461ad3ffffffff-2023-04,1
8461ad3ffffffff-2023-07,4
8461ad7ffffffff-2015-02,1
8461ad7ffffffff-2018-01,1
8461ad7ffffffff-2019-02,1
8461ad7ffffffff-2019-03,1
8461ad7ffffffff-2020-01,2
8461ad7ffffffff-2020-08,2
8461ad7ffffffff-2023-02,3
8461ad7ffffffff-2023-07,6
8461ad9ffffffff-2020-02,3
8461adbffffffff-2022-02,1
8461adbffffffff-2022-10,1
8461adbffffffff-2023-04,1
8464129ffffffff-2019-12,2
8464165ffffffff-2021-03,2
8464165ffffffff-2021-09,1
8464165ffffffff-2023-09,1
846416dffffffff-2012-01,2
846416dffffffff-2014-01,1
846416dffffffff-2016-05,1
846416dffffffff-2017-03,1
846416dffffffff-2018-11,13
846416dffffffff-2019-01,8
846416dffffffff-2019-02,4
846416dffffffff-2019-03,4
846416dffffffff-2019-12,1
846416dffffffff-2020-02,3
846416dffffffff-2020-06,5
846416dffffffff-2020-11,1
846416dffffffff-2021-02,1
846416dffffffff-2021-06,4
846416dffffffff-2021-10,1
846416dffffffff-2022-01,2
846416dffffffff-2022-03,1
846416dffffffff-2022-04,8
846416dffffffff-2022-05,1
846416dffffffff-2022-06,8
846416dffffffff-2022-07,1
846416dffffffff-2022-08,1
846416dffffffff-2022-09,3
846416dffffffff-2022-11,1
846416dffffffff-2022-12,9
846416dffffffff-2023-01,14
846416dffffffff-2023-02,20
846416dffffffff-2023-03,8
846416dffffffff-2023-04,13
846416dffffffff-2023-05,1
846416dffffffff-2023-06,5
846416dffffffff-2023-07,6
846416dffffffff-2023-10,2
846416dffffffff-2023-11,1
8464225ffffffff-2019-12,1
8464225ffffffff-2020-03,1
846422dffffffff-2016-02,1
846422dffffffff-2021-10,1
846422dffffffff-2022-01,1
846422dffffffff-2022-02,1
846422dffffffff-2022-03,2
846422dffffffff-2022-04,1
846422dffffffff-2023-02,7
846422dffffffff-2023-03,1
846422dffffffff-2023-05,1
846422dffffffff-2023-11,3
8464267ffffffff-2021-12,1
8464307ffffffff-2023-09,1
846430bffffffff-2021-03,1
8464315ffffffff-2018-01,1
8464319ffffffff-2019-12,1
8464319ffffffff-2022-05,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,1
8464323ffffffff-2017-10,1
8464323ffffffff-2017-11,1
8464323ffffffff-2018-09,4
8464323ffffffff-2018-10,3
8464323ffffffff-2018-11,4
8464323ffffffff-2019-10,12
8464323ffffffff-2019-11,4
8464323ffffffff-2020-10,3
8464323ffffffff-2021-10,13
8464323ffffffff-2022-10,4
8464323ffffffff-2023-10,31
8464327ffffffff-2021-01,1
8464327ffffffff-2021-10,4
8464327ffffffff-2022-04,1
8464327ffffffff-2023-04,2
8464327ffffffff-2023-10,7
8464327ffffffff-2023-11,1
846432bffffffff-2018-11,3
846432bffffffff-2019-10,2
846432bffffffff-2022-10,10
846432bffffffff-2023-01,2
846432bffffffff-2023-02,2
846432bffffffff-2023-03,2
846432bffffffff-2023-04,2
846432bffffffff-2023-06,2
846432bffffffff-2023-07,1
846432bffffffff-2023-10,25
8464339ffffffff-2022-04,1
8464347ffffffff-2017-07,1
8464347ffffffff-2022-08,1
8464349ffffffff-2020-10,6
8464349ffffffff-2021-03,3
8464349ffffffff-2021-04,3
846434bffffffff-2017-06,1
846434bffffffff-2018-02,1
846434bffffffff-2021-08,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,2
846434bffffffff-2022-04,1
846434bffffffff-2022-06,1
846434bffffffff-2022-08,1
846434bffffffff-2022-09,3
846434bffffffff-2022-11,1
846434bffffffff-2022-12,1
846434bffffffff-2023-02,1
846434bffffffff-2023-07,1
8464351ffffffff-2023-11,2
8464353ffffffff-2020-02,1
8464353ffffffff-2022-02,1
8464355ffffffff-2023-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-04,1
846435bffffffff-2018-11,2
846435bffffffff-2020-03,1
846435bffffffff-2022-01,1
846435bffffffff-2023-01,2
846435bffffffff-2023-03,1
846435bffffffff-2023-05,1
846435dffffffff-2020-11,1
8464813ffffffff-2014-02,1
8464813ffffffff-2014-05,1
8464813ffffffff-2015-11,1
8464813ffffffff-2018-11,1
8464813ffffffff-2019-01,1
8464813ffffffff-2019-02,4
8464813ffffffff-2019-11,1
8464813ffffffff-2020-01,4
8464829ffffffff-2021-11,2
8464829ffffffff-2022-01,1
846482dffffffff-2016-02,1
8464841ffffffff-2017-10,1
8464841ffffffff-2017-12,3
8464841ffffffff-2018-02,5
8464841ffffffff-2018-03,14
8464841ffffffff-2018-04,8
8464841ffffffff-2018-05,13
8464841ffffffff-2018-06,1
8464841ffffffff-2018-07,12
8464841ffffffff-2018-08,1
8464841ffffffff-2018-10,8
8464841ffffffff-2018-11,2
8464841ffffffff-2018-12,4
8464841ffffffff-2019-01,10
8464841ffffffff-2019-02,4
8464841ffffffff-2019-03,3
8464841ffffffff-2019-04,5
8464841ffffffff-2019-05,3
8464841ffffffff-2019-06,1
8464841ffffffff-2019-07,6
8464841ffffffff-2019-08,2
8464841ffffffff-2019-10,4
8464841ffffffff-2019-11,14
8464841ffffffff-2019-12,19
8464841ffffffff-2020-01,10
8464841ffffffff-2020-02,6
8464841ffffffff-2020-03,23
8464841ffffffff-2020-04,25
8464841ffffffff-2020-05,11
8464841ffffffff-2020-06,7
8464841ffffffff-2020-07,1
8464841ffffffff-2020-11,1
8464841ffffffff-2020-12,2
8464841ffffffff-2021-01,5
8464841ffffffff-2021-02,3
8464841ffffffff-2021-03,6
8464841ffffffff-2021-04,10
8464841ffffffff-2021-05,7
8464841ffffffff-2021-06,3
8464841ffffffff-2021-07,1
8464841ffffffff-2021-08,1
8464841ffffffff-2021-09,1
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,1
8464841ffffffff-2021-12,4
8464841ffffffff-2022-01,9
8464841ffffffff-2022-02,16
8464841ffffffff-2022-03,8
8464841ffffffff-2022-04,5
8464841ffffffff-2022-05,20
8464841ffffffff-2022-06,13
8464841ffffffff-2022-07,22
8464841ffffffff-2022-08,19
8464841ffffffff-2022-09,10
8464841ffffffff-2022-10,2
8464841ffffffff-2022-11,11
8464841ffffffff-2022-12,25
8464841ffffffff-2023-01,20
8464841ffffffff-2023-02,20
8464841ffffffff-2023-03,22
8464841ffffffff-2023-04,11
8464841ffffffff-2023-05,23
8464841ffffffff-2023-06,16
8464841ffffffff-2023-07,15
8464841ffffffff-2023-08,14
8464841ffffffff-2023-09,10
8464841ffffffff-2023-10,6
8464841ffffffff-2023-11,4
8464845ffffffff-2023-01,1
8464847ffffffff-2020-07,2
8464847ffffffff-2020-09,1
8464847ffffffff-2021-06,1
8464847ffffffff-2021-12,1
8464847ffffffff-2022-01,2
8464847ffffffff-2022-02,1
8464847ffffffff-2022-09,1
8464847ffffffff-2023-01,3
846484bffffffff-2019-09,4
846484bffffffff-2019-10,1
846484bffffffff-2019-12,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,2
846484bffffffff-2021-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-04,1
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
846484dffffffff-2020-01,1
846484dffffffff-2020-12,2
846484dffffffff-2021-01,4
846484dffffffff-2022-12,2
846484dffffffff-2023-01,2
846484dffffffff-2023-02,2
846484dffffffff-2023-07,1
846484dffffffff-2023-08,2
846484dffffffff-2023-11,1
8464867ffffffff-2022-11,1
8464881ffffffff-2021-06,1
8464889ffffffff-2018-11,3
84648b9ffffffff-2013-11,4
84648b9ffffffff-2018-02,1
84648c1ffffffff-2012-04,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-07,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-02,1
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2018-01,3
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-11,1
84648c1ffffffff-2018-12,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-01,5
84648c1ffffffff-2020-02,1
84648c1ffffffff-2020-12,1
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-01,1
84648c1ffffffff-2023-02,1
84648c3ffffffff-2016-05,1
84648c5ffffffff-2017-01,1
84648c5ffffffff-2017-12,1
84648c7ffffffff-2021-06,1
84648c9ffffffff-2013-01,1
84648c9ffffffff-2014-02,3
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-01,15
84648c9ffffffff-2015-02,1
84648c9ffffffff-2015-12,1
84648c9ffffffff-2016-01,2
84648c9ffffffff-2016-02,7
84648c9ffffffff-2016-03,1
84648c9ffffffff-2016-12,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-02,4
84648c9ffffffff-2017-03,3
84648c9ffffffff-2017-05,1
84648c9ffffffff-2017-06,1
84648c9ffffffff-2017-10,1
84648c9ffffffff-2017-11,6
84648c9ffffffff-2017-12,6
84648c9ffffffff-2018-01,11
84648c9ffffffff-2018-02,5
84648c9ffffffff-2018-03,4
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,3
84648c9ffffffff-2018-11,3
84648c9ffffffff-2018-12,4
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-03,2
84648c9ffffffff-2019-04,1
84648c9ffffffff-2019-05,2
84648c9ffffffff-2019-10,1
84648c9ffffffff-2019-12,6
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-02,3
84648c9ffffffff-2020-03,1
84648c9ffffffff-2020-05,4
84648c9ffffffff-2020-06,3
84648c9ffffffff-2020-07,1
84648c9ffffffff-2020-09,1
84648c9ffffffff-2020-10,5
84648c9ffffffff-2020-11,7
84648c9ffffffff-2020-12,1
84648c9ffffffff-2021-01,2
84648c9ffffffff-2021-02,2
84648c9ffffffff-2021-04,1
84648c9ffffffff-2021-10,2
84648c9ffffffff-2022-02,1
84648c9ffffffff-2022-03,2
84648c9ffffffff-2022-04,1
84648c9ffffffff-2023-01,2
84648c9ffffffff-2023-02,1
84648c9ffffffff-2023-03,2
84648c9ffffffff-2023-05,1
84648c9ffffffff-2023-06,2
84648c9ffffffff-2023-08,1
84648c9ffffffff-2023-10,1
84648cbffffffff-2014-08,2
84648cbffffffff-2018-01,2
84648cbffffffff-2019-01,1
84648cbffffffff-2019-09,1
84648cbffffffff-2020-06,1
84648cbffffffff-2020-12,1
84648cbffffffff-2021-02,1
84648cdffffffff-2014-05,1
84648cdffffffff-2016-03,1
84648cdffffffff-2021-01,4
84648d1ffffffff-2019-06,5
84648d1ffffffff-2023-10,1
84648d9ffffffff-2019-06,1
84648ddffffffff-2016-05,2
84648ddffffffff-2018-01,3
84648ddffffffff-2018-05,3
84648ddffffffff-2019-01,5
84648ddffffffff-2019-04,1
84648ddffffffff-2019-06,3
84648ddffffffff-2019-11,2
84648ddffffffff-2020-08,1
84648ddffffffff-2022-01,1
84648ddffffffff-2022-10,2
84648ddffffffff-2022-11,1
84648ddffffffff-2023-02,1
84648e9ffffffff-2021-01,1
84648ebffffffff-2020-02,4
8464901ffffffff-2017-01,1
8464901ffffffff-2018-01,2
8464901ffffffff-2018-11,3
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,4
8464901ffffffff-2020-02,8
8464901ffffffff-2021-12,2
8464901ffffffff-2022-01,9
8464901ffffffff-2022-03,3
8464901ffffffff-2022-04,1
8464901ffffffff-2022-06,1
8464901ffffffff-2022-07,2
8464901ffffffff-2022-12,10
8464901ffffffff-2023-01,31
8464901ffffffff-2023-02,65
8464901ffffffff-2023-03,2
8464901ffffffff-2023-04,5
8464901ffffffff-2023-06,1
8464901ffffffff-2023-10,4
8464901ffffffff-2023-11,5
8464903ffffffff-2022-12,1
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,3
8464903ffffffff-2023-03,2
846490bffffffff-2020-01,2
846490bffffffff-2020-02,9
846490bffffffff-2020-03,8
846490bffffffff-2023-01,2
8464981ffffffff-2014-08,1
8464981ffffffff-2017-12,2
8464981ffffffff-2018-11,1
8464981ffffffff-2019-10,1
8464981ffffffff-2020-03,1
8464983ffffffff-2017-11,2
8464999ffffffff-2017-11,1
8464999ffffffff-2018-06,1
84649b1ffffffff-2018-02,1
84649b7ffffffff-2016-01,4
84649b7ffffffff-2016-02,3
84649b7ffffffff-2016-04,1
84649b7ffffffff-2017-12,1
84649b7ffffffff-2018-01,5
84649b7ffffffff-2018-02,1
84649b7ffffffff-2018-03,4
84649b7ffffffff-2018-12,3
84649b7ffffffff-2019-01,5
84649b7ffffffff-2019-03,1
84649b7ffffffff-2020-01,3
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-11,3
84649b7ffffffff-2021-01,2
84649b7ffffffff-2022-10,3
84649b7ffffffff-2022-11,2
84649bdffffffff-2019-12,1
8464a01ffffffff-2021-04,2
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-03,1
8464a05ffffffff-2020-05,1
8464a05ffffffff-2021-01,2
8464a05ffffffff-2022-02,1
8464a07ffffffff-2022-05,2
8464a07ffffffff-2023-04,1
8464a07ffffffff-2023-09,5
8464a09ffffffff-2017-10,4
8464a09ffffffff-2017-11,2
8464a09ffffffff-2021-03,4
8464a0bffffffff-2018-06,1
8464a0dffffffff-2021-03,2
8464a0dffffffff-2021-04,4
8464a0dffffffff-2023-11,1
8464a21ffffffff-2021-04,6
8464a25ffffffff-2017-07,1
8464a25ffffffff-2018-01,1
8464a25ffffffff-2019-01,2
8464a25ffffffff-2021-01,12
8464a25ffffffff-2021-02,1
8464a25ffffffff-2021-04,2
8464a25ffffffff-2022-05,2
8464a25ffffffff-2023-04,1
8464a27ffffffff-2021-03,2
8464a29ffffffff-2012-01,1
8464a29ffffffff-2012-02,1
8464a29ffffffff-2012-06,3
8464a29ffffffff-2012-12,7
8464a29ffffffff-2013-02,6
8464a29ffffffff-2013-07,1
8464a29ffffffff-2014-01,5
8464a29ffffffff-2014-02,2
8464a29ffffffff-2014-04,1
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,3
8464a29ffffffff-2015-05,3
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-01,4
8464a29ffffffff-2016-02,10
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,4
8464a29ffffffff-2016-12,1
8464a29ffffffff-2017-01,2
8464a29ffffffff-2017-02,10
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-04,1
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-11,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,3
8464a29ffffffff-2018-02,11
8464a29ffffffff-2018-03,10
8464a29ffffffff-2018-04,1
8464a29ffffffff-2018-05,1
8464a29ffffffff-2018-06,1
8464a29ffffffff-2018-08,1
8464a29ffffffff-2018-09,2
8464a29ffffffff-2018-11,1
8464a29ffffffff-2018-12,1
8464a29ffffffff-2019-01,21
8464a29ffffffff-2019-02,9
8464a29ffffffff-2019-03,20
8464a29ffffffff-2019-10,2
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,4
8464a29ffffffff-2020-01,9
8464a29ffffffff-2020-02,14
8464a29ffffffff-2020-03,6
8464a29ffffffff-2020-09,3
8464a29ffffffff-2020-10,8
8464a29ffffffff-2020-11,16
8464a29ffffffff-2020-12,12
8464a29ffffffff-2021-01,15
8464a29ffffffff-2021-02,6
8464a29ffffffff-2021-03,8
8464a29ffffffff-2021-04,6
8464a29ffffffff-2021-06,1
8464a29ffffffff-2021-11,1
8464a29ffffffff-2021-12,7
8464a29ffffffff-2022-01,26
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-03,4
8464a29ffffffff-2022-05,1
8464a29ffffffff-2022-06,4
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-08,2
8464a29ffffffff-2022-10,5
8464a29ffffffff-2022-11,1
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,24
8464a29ffffffff-2023-02,51
8464a29ffffffff-2023-03,27
8464a29ffffffff-2023-04,8
8464a29ffffffff-2023-05,5
8464a29ffffffff-2023-07,2
8464a29ffffffff-2023-11,5
8464a2dffffffff-2018-12,1
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-04,4
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-10,3
8464a2dffffffff-2023-01,1
8464a35ffffffff-2023-03,6
8464a3dffffffff-2020-08,1
8464a3dffffffff-2023-03,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2016-03,1
8464a41ffffffff-2017-02,1
8464a41ffffffff-2017-08,1
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-08,3
8464a41ffffffff-2019-11,2
8464a41ffffffff-2019-12,1
8464a41ffffffff-2020-01,1
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-09,2
8464a41ffffffff-2020-10,4
8464a41ffffffff-2020-11,4
8464a41ffffffff-2021-01,9
8464a41ffffffff-2021-02,1
8464a41ffffffff-2021-03,1
8464a41ffffffff-2021-04,3
8464a41ffffffff-2021-05,7
8464a41ffffffff-2021-07,2
8464a41ffffffff-2021-08,6
8464a41ffffffff-2021-09,6
8464a41ffffffff-2021-10,3
8464a41ffffffff-2021-12,1
8464a41ffffffff-2022-01,12
8464a41ffffffff-2022-02,4
8464a41ffffffff-2022-03,3
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-07,2
8464a41ffffffff-2022-08,1
8464a41ffffffff-2022-09,4
8464a41ffffffff-2022-11,2
8464a41ffffffff-2023-01,7
8464a41ffffffff-2023-02,2
8464a41ffffffff-2023-03,2
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-05,3
8464a41ffffffff-2023-06,1
8464a41ffffffff-2023-07,2
8464a41ffffffff-2023-09,1
8464a43ffffffff-2018-11,2
8464a43ffffffff-2020-03,2
8464a43ffffffff-2020-06,1
8464a43ffffffff-2020-10,4
8464a43ffffffff-2021-02,14
8464a43ffffffff-2021-03,5
8464a43ffffffff-2021-09,2
8464a43ffffffff-2021-11,3
8464a43ffffffff-2021-12,1
8464a43ffffffff-2022-02,4
8464a43ffffffff-2022-12,3
8464a43ffffffff-2023-03,3
8464a43ffffffff-2023-06,2
8464a43ffffffff-2023-09,2
8464a45ffffffff-2017-10,2
8464a45ffffffff-2018-01,1
8464a45ffffffff-2020-01,1
8464a45ffffffff-2020-10,2
8464a45ffffffff-2020-11,1
8464a45ffffffff-2020-12,3
8464a45ffffffff-2021-02,2
8464a45ffffffff-2021-04,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-04,1
8464a47ffffffff-2017-02,1
8464a47ffffffff-2017-11,1
8464a47ffffffff-2018-05,1
8464a47ffffffff-2018-12,1
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-03,3
8464a47ffffffff-2019-09,1
8464a47ffffffff-2019-12,4
8464a47ffffffff-2020-01,11
8464a47ffffffff-2020-12,1
8464a47ffffffff-2021-01,5
8464a47ffffffff-2021-02,12
8464a47ffffffff-2021-04,2
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-08,2
8464a47ffffffff-2022-09,2
8464a47ffffffff-2022-12,2
8464a47ffffffff-2023-01,4
8464a47ffffffff-2023-02,5
8464a47ffffffff-2023-08,1
8464a47ffffffff-2023-09,4
8464a47ffffffff-2023-10,7
8464a49ffffffff-2016-02,2
8464a49ffffffff-2017-01,2
8464a49ffffffff-2018-01,1
8464a49ffffffff-2018-11,1
8464a49ffffffff-2019-01,3
8464a49ffffffff-2019-08,1
8464a49ffffffff-2019-09,4
8464a49ffffffff-2019-10,1
8464a49ffffffff-2019-11,2
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-08,2
8464a49ffffffff-2020-09,8
8464a49ffffffff-2020-10,4
8464a49ffffffff-2020-11,3
8464a49ffffffff-2020-12,2
8464a49ffffffff-2021-01,6
8464a49ffffffff-2021-02,1
8464a49ffffffff-2021-07,2
8464a49ffffffff-2021-10,1
8464a49ffffffff-2021-11,8
8464a49ffffffff-2021-12,16
8464a49ffffffff-2022-01,18
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-03,2
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-05,9
8464a49ffffffff-2022-06,5
8464a49ffffffff-2022-07,1
8464a49ffffffff-2022-08,1
8464a49ffffffff-2022-09,2
8464a49ffffffff-2022-11,1
8464a49ffffffff-2023-01,2
8464a49ffffffff-2023-02,1
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-05,1
8464a49ffffffff-2023-06,8
8464a49ffffffff-2023-07,1
8464a49ffffffff-2023-08,6
8464a49ffffffff-2023-09,3
8464a49ffffffff-2023-10,2
8464a49ffffffff-2023-11,1
8464a4bffffffff-2014-11,2
8464a4bffffffff-2016-09,2
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-11,1
8464a4bffffffff-2020-01,2
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-08,1
8464a4bffffffff-2020-09,2
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-11,1
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-01,1
8464a4bffffffff-2021-02,2
8464a4bffffffff-2021-03,2
8464a4bffffffff-2021-09,1
8464a4bffffffff-2021-11,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,6
8464a4bffffffff-2022-02,2
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-04,2
8464a4bffffffff-2022-05,1
8464a4bffffffff-2022-08,6
8464a4bffffffff-2022-09,1
8464a4bffffffff-2022-10,3
8464a4bffffffff-2022-11,7
8464a4bffffffff-2022-12,15
8464a4bffffffff-2023-01,12
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-03,4
8464a4bffffffff-2023-05,7
8464a4bffffffff-2023-07,2
8464a4bffffffff-2023-08,2
8464a4bffffffff-2023-09,1
8464a4bffffffff-2023-10,9
8464a4bffffffff-2023-11,2
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,1
8464a4dffffffff-2016-02,3
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,1
8464a4dffffffff-2016-06,2
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-02,3
8464a4dffffffff-2017-03,1
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2018-01,1
8464a4dffffffff-2018-03,1
8464a4dffffffff-2018-09,3
8464a4dffffffff-2018-11,5
8464a4dffffffff-2018-12,2
8464a4dffffffff-2019-02,1
8464a4dffffffff-2019-04,1
8464a4dffffffff-2019-06,2
8464a4dffffffff-2019-10,3
8464a4dffffffff-2019-12,2
8464a4dffffffff-2020-01,3
8464a4dffffffff-2020-02,5
8464a4dffffffff-2020-06,2
8464a4dffffffff-2020-07,2
8464a4dffffffff-2020-08,1
8464a4dffffffff-2020-09,1
