index,n
84ad369ffffffff-2017-09,4
84ad369ffffffff-2017-10,4
84ad369ffffffff-2017-11,8
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,4
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-10,8
84ad369ffffffff-2018-11,5
84ad369ffffffff-2018-12,7
84ad369ffffffff-2019-01,6
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-03,3
84ad369ffffffff-2019-07,2
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,11
84ad369ffffffff-2019-11,3
84ad369ffffffff-2019-12,2
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,2
84ad369ffffffff-2020-03,2
84ad369ffffffff-2020-09,3
84ad369ffffffff-2020-10,4
84ad369ffffffff-2020-11,4
84ad369ffffffff-2020-12,2
84ad369ffffffff-2021-01,4
84ad369ffffffff-2021-02,6
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-10,8
84ad369ffffffff-2021-11,4
84ad369ffffffff-2021-12,5
84ad369ffffffff-2022-01,13
84ad369ffffffff-2022-02,15
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-09,9
84ad369ffffffff-2022-10,23
84ad369ffffffff-2022-11,34
84ad369ffffffff-2022-12,18
84ad369ffffffff-2023-01,15
84ad369ffffffff-2023-02,10
84ad369ffffffff-2023-03,3
84ad369ffffffff-2023-09,11
84ad369ffffffff-2023-10,12
84ad369ffffffff-2023-11,13
84ad36bffffffff-2021-02,1
84ad36bffffffff-2022-11,2
84ad36dffffffff-2012-01,4
84ad36dffffffff-2012-02,4
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,2
84ad36dffffffff-2014-11,3
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-09,6
84ad36dffffffff-2015-10,4
84ad36dffffffff-2015-11,6
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,5
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-09,3
84ad36dffffffff-2018-10,8
84ad36dffffffff-2018-11,3
84ad36dffffffff-2018-12,3
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-09,15
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,13
84ad36dffffffff-2019-12,12
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,6
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-09,3
84ad36dffffffff-2020-10,3
84ad36dffffffff-2020-11,2
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,10
84ad36dffffffff-2021-02,7
84ad36dffffffff-2021-03,2
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-09,4
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,11
84ad36dffffffff-2022-01,8
84ad36dffffffff-2022-02,4
84ad36dffffffff-2022-03,7
84ad36dffffffff-2022-04,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,15
84ad36dffffffff-2022-10,23
84ad36dffffffff-2022-11,12
84ad36dffffffff-2022-12,14
84ad36dffffffff-2023-01,23
84ad36dffffffff-2023-02,28
84ad36dffffffff-2023-03,10
84ad36dffffffff-2023-04,2
84ad36dffffffff-2023-06,2
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-09,8
84ad36dffffffff-2023-10,26
84ad36dffffffff-2023-11,36
84ad81dffffffff-2019-11,1
84ad821ffffffff-2021-09,1
84ad825ffffffff-2015-01,2
84ad829ffffffff-2015-01,1
84ad8bdffffffff-2022-02,1
84ad8cbffffffff-2017-01,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2016-11,3
84ad9d1ffffffff-2016-10,2
84ad9d1ffffffff-2017-02,1
84ad9dbffffffff-2014-10,1
84ad9dbffffffff-2018-02,1
84ada03ffffffff-2018-04,1
84ada1bffffffff-2016-11,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2013-08,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-11,1
84ada21ffffffff-2017-12,2
84ada21ffffffff-2018-01,2
84ada21ffffffff-2018-11,1
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-04,2
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-11,2
84ada21ffffffff-2022-12,4
84ada21ffffffff-2023-01,2
84ada21ffffffff-2023-09,1
84ada21ffffffff-2023-11,5
84ada37ffffffff-2014-12,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2020-09,1
84ada45ffffffff-2017-09,1
84ada4dffffffff-2021-12,1
84ada4dffffffff-2022-01,3
84ada4dffffffff-2023-11,6
84ada89ffffffff-2016-11,1
84adaa5ffffffff-2017-01,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-08,1
84adb07ffffffff-2019-10,2
84adb07ffffffff-2019-11,2
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,1
84adb19ffffffff-2018-01,2
84adb45ffffffff-2022-03,2
84adb53ffffffff-2015-10,10
84adb53ffffffff-2015-11,2
84adb53ffffffff-2019-11,2
84adb53ffffffff-2022-10,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-03,1
84adb53ffffffff-2023-10,1
84adb63ffffffff-2012-11,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2022-01,2
84adb67ffffffff-2019-11,1
84bc091ffffffff-2015-11,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,12
84bc091ffffffff-2022-01,15
84bc091ffffffff-2022-02,11
84bc091ffffffff-2022-03,8
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,6
84bc091ffffffff-2023-01,18
84bc091ffffffff-2023-02,9
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-09,5
84bc091ffffffff-2023-10,6
84bc091ffffffff-2023-11,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,2
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,3
84bc093ffffffff-2022-11,4
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-01,1
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,4
84bc095ffffffff-2017-11,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,10
84bc095ffffffff-2021-02,2
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,5
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-03,2
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc099ffffffff-2023-10,1
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-10,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,4
84bc09dffffffff-2021-10,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-02,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2018-10,3
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2019-02,5
84bc0a7ffffffff-2022-03,1
84bc0b1ffffffff-2015-03,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0b9ffffffff-2017-01,2
84bc0bdffffffff-2015-03,1
84bc0bdffffffff-2017-01,1
84bc0bdffffffff-2017-02,1
84bc0bdffffffff-2017-11,3
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-03,1
84bc0bdffffffff-2018-12,1
84bc0bdffffffff-2019-01,2
84bc0bdffffffff-2019-02,4
84bc0bdffffffff-2019-03,3
84bc0bdffffffff-2020-11,2
84bc0bdffffffff-2020-12,3
84bc0bdffffffff-2021-01,9
84bc0bdffffffff-2021-02,17
84bc0bdffffffff-2021-03,19
84bc0bdffffffff-2021-04,5
84bc0bdffffffff-2021-09,2
84bc0bdffffffff-2021-10,6
84bc0bdffffffff-2021-11,1
84bc0bdffffffff-2021-12,19
84bc0bdffffffff-2022-01,2
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-11,3
84bc193ffffffff-2017-01,2
84bc193ffffffff-2020-12,4
84bc193ffffffff-2021-03,2
84bc193ffffffff-2021-10,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-12,4
84bc193ffffffff-2023-01,3
84bc193ffffffff-2023-02,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,1
84bc197ffffffff-2021-01,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,2
84bc197ffffffff-2023-01,2
84bc19bffffffff-2012-07,8
84bc19bffffffff-2012-08,3
84bc19bffffffff-2012-09,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-07,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-09,1
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,3
84bc1b3ffffffff-2023-01,3
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,8
84bc1b3ffffffff-2023-05,13
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,1
84bc1b3ffffffff-2023-11,3
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,3
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-11,3
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-11,2
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-10,5
84bc1b7ffffffff-2019-11,6
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-10,3
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,12
84bc1b7ffffffff-2021-02,4
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-01,3
84bc1b7ffffffff-2022-02,2
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-10,12
84bc1b7ffffffff-2022-11,4
84bc1b7ffffffff-2022-12,10
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-02,5
84bc1b7ffffffff-2023-03,6
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-10,7
84bc1b7ffffffff-2023-11,12
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2018-12,2
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-10,9
84bc1bbffffffff-2023-11,5
84bc403ffffffff-2019-02,2
84bc405ffffffff-2015-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,5
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,4
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-12,3
84bc409ffffffff-2019-01,1
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-12,2
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,2
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,3
84bc409ffffffff-2022-12,2
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-10,6
84bc409ffffffff-2023-11,2
84bc40dffffffff-2018-11,2
84bc40dffffffff-2021-10,2
84bc40dffffffff-2022-12,2
84bc40dffffffff-2023-01,2
84bc40dffffffff-2023-02,1
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-01,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-01,1
84bc411ffffffff-2019-03,1
84bc411ffffffff-2019-10,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,2
84bc411ffffffff-2023-02,4
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-11,1
84bc41bffffffff-2015-12,3
84bc41bffffffff-2016-12,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2023-10,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2017-09,2
84bc41dffffffff-2019-10,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,5
84bc41dffffffff-2021-11,3
84bc41dffffffff-2022-03,1
84bc41dffffffff-2022-10,2
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,2
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,12
84bc41dffffffff-2023-11,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,2
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,4
84bc431ffffffff-2018-10,1
84bc431ffffffff-2018-11,2
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,2
84bc431ffffffff-2019-11,1
84bc431ffffffff-2020-01,2
84bc431ffffffff-2021-01,3
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-10,3
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,6
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-12,9
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-08,1
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,9
84bc433ffffffff-2012-11,1
84bc433ffffffff-2013-10,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2015-09,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2015-11,1
84bc433ffffffff-2016-02,2
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-01,1
84bc433ffffffff-2019-09,1
84bc433ffffffff-2023-11,2
84bc43bffffffff-2021-07,1
84bc43bffffffff-2023-02,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2013-11,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-12,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,4
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,3
84bc443ffffffff-2017-12,7
84bc443ffffffff-2018-01,3
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-11,2
84bc443ffffffff-2018-12,4
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,12
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,2
84bc443ffffffff-2020-12,10
84bc443ffffffff-2021-01,6
84bc443ffffffff-2021-02,3
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,3
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,5
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-10,3
84bc443ffffffff-2023-11,2
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-10,2
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,2
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,5
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-10,2
84bc447ffffffff-2019-12,2
84bc447ffffffff-2020-02,3
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-03,1
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-01,2
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-03,2
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-11,2
84bc453ffffffff-2019-01,1
84bc453ffffffff-2020-10,5
84bc453ffffffff-2020-11,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,4
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-01,2
84bc453ffffffff-2022-02,8
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,3
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2013-11,3
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-10,4
84bc455ffffffff-2015-11,1
84bc455ffffffff-2015-12,4
84bc455ffffffff-2016-01,6
84bc455ffffffff-2016-09,5
84bc455ffffffff-2016-10,4
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-10,5
84bc455ffffffff-2017-11,5
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,17
84bc455ffffffff-2018-11,2
84bc455ffffffff-2018-12,9
84bc455ffffffff-2019-01,6
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,8
84bc455ffffffff-2019-12,3
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-10,6
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,4
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,4
84bc455ffffffff-2021-12,6
84bc455ffffffff-2022-01,3
84bc455ffffffff-2022-03,3
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,2
84bc455ffffffff-2022-12,11
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,33
84bc455ffffffff-2023-11,3
84bc457ffffffff-2013-01,1
84bc457ffffffff-2015-12,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-09,1
84bc457ffffffff-2018-02,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,2
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-11,1
84bc457ffffffff-2021-01,17
84bc457ffffffff-2021-02,19
84bc457ffffffff-2021-03,4
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,12
84bc457ffffffff-2021-12,16
84bc457ffffffff-2022-01,12
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,4
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,6
84bc457ffffffff-2022-11,4
84bc457ffffffff-2022-12,13
84bc457ffffffff-2023-01,3
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,7
84bc457ffffffff-2023-10,9
84bc457ffffffff-2023-11,7
84bc45bffffffff-2015-01,1
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,3
84bc467ffffffff-2022-03,2
84bc469ffffffff-2019-12,2
84bc46dffffffff-2013-11,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2017-12,2
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-12,3
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-10,1
84bc48dffffffff-2017-02,2
84bc491ffffffff-2017-01,2
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2023-08,1
84bc491ffffffff-2023-11,2
84bc497ffffffff-2021-09,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-10,8
84bc49dffffffff-2016-12,1
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-11,1
84bc4a1ffffffff-2015-10,1
84bc4a3ffffffff-2015-11,3
84bc4a3ffffffff-2016-11,4
84bc4a3ffffffff-2018-10,3
84bc4a3ffffffff-2018-12,4
84bc4a3ffffffff-2022-01,5
84bc4a3ffffffff-2022-09,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2023-09,6
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2017-11,1
84bc4bdffffffff-2018-10,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2021-12,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-11,3
84bc4c1ffffffff-2016-10,1
84bc4cbffffffff-2019-09,2
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,4
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-10,2
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2022-01,2
84bc4d1ffffffff-2023-10,2
84bc4d3ffffffff-2023-05,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-12,2
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,1
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,5
84bc4d9ffffffff-2018-10,2
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,7
84bc4d9ffffffff-2019-11,1
84bc4d9ffffffff-2020-01,7
84bc4d9ffffffff-2021-02,2
84bc4d9ffffffff-2021-12,5
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-10,13
84bc4d9ffffffff-2022-11,2
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-10,23
84bc4d9ffffffff-2023-11,4
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2023-02,11
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,7
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2018-10,2
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2022-02,2
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-09,5
84bc4ddffffffff-2023-11,2
84bc4e3ffffffff-2014-10,1
84bc4e9ffffffff-2017-02,2
84bc4ebffffffff-2017-02,6
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc501ffffffff-2023-01,1
84bc509ffffffff-2022-12,2
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-11,7
84bc511ffffffff-2015-01,1
84bc511ffffffff-2017-01,1
84bc515ffffffff-2016-03,1
84bc515ffffffff-2018-12,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2020-03,4
84bc519ffffffff-2020-04,6
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,4
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-11,1
84bc525ffffffff-2014-01,1
84bc527ffffffff-2021-01,1
84bc52bffffffff-2021-03,1
84bc533ffffffff-2016-03,1
84bc533ffffffff-2017-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-09,1
84bc539ffffffff-2015-12,1
