index,n
848b9d5ffffffff-2013-11,14
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,12
848b9d5ffffffff-2014-09,43
848b9d5ffffffff-2014-10,46
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,27
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,11
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,9
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,15
848b9d5ffffffff-2018-10,18
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,19
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,12
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-10,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,1
848b9dbffffffff-2020-06,1
848b9ddffffffff-2016-04,2
848ba9bffffffff-2023-08,1
848bb59ffffffff-2020-05,1
848f401ffffffff-2021-07,1
848f409ffffffff-2017-08,1
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,3
848f44bffffffff-2016-06,8
848f44bffffffff-2016-07,3
848f44bffffffff-2017-11,1
848f481ffffffff-2020-01,1
848f481ffffffff-2021-01,1
848f489ffffffff-2019-08,2
848f489ffffffff-2023-08,4
848f48dffffffff-2022-10,13
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-03,1
848f4c7ffffffff-2021-08,15
848f4c7ffffffff-2022-09,13
848f4c7ffffffff-2023-08,6
848f4e1ffffffff-2022-02,2
848f611ffffffff-2020-01,1
848f611ffffffff-2020-02,1
848f613ffffffff-2014-09,2
848f613ffffffff-2017-03,1
848f613ffffffff-2017-11,2
848f613ffffffff-2017-12,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-11,4
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,4
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,2
848f613ffffffff-2020-01,29
848f613ffffffff-2020-02,10
848f613ffffffff-2020-03,2
848f613ffffffff-2021-10,1
848f613ffffffff-2022-02,14
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-11,2
848f613ffffffff-2023-01,17
848f613ffffffff-2023-05,1
848f615ffffffff-2013-09,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,1
848f61bffffffff-2012-02,1
848f61bffffffff-2012-09,1
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,4
848f61bffffffff-2016-02,3
848f61bffffffff-2017-05,2
848f61bffffffff-2017-12,1
848f61bffffffff-2018-08,1
848f61bffffffff-2018-11,1
848f61bffffffff-2018-12,1
848f61bffffffff-2019-01,3
848f61bffffffff-2019-02,4
848f61bffffffff-2019-03,3
848f61bffffffff-2019-05,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,6
848f61bffffffff-2020-02,2
848f61bffffffff-2020-03,1
848f61bffffffff-2021-01,4
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,2
848f61bffffffff-2022-01,14
848f61bffffffff-2022-02,5
848f61bffffffff-2022-03,9
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,1
848f61bffffffff-2022-08,2
848f61bffffffff-2023-01,9
848f61bffffffff-2023-02,6
848f61bffffffff-2023-03,12
848f61bffffffff-2023-05,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,4
848f633ffffffff-2018-09,2
848f635ffffffff-2023-08,4
848f63bffffffff-2016-09,1
848f6bbffffffff-2021-09,3
848f6c9ffffffff-2020-01,1
848f6cdffffffff-2021-06,3
848f6cdffffffff-2022-08,1
848f6cdffffffff-2022-12,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2022-03,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-02,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-02,3
848f6e9ffffffff-2022-02,1
848f6e9ffffffff-2023-04,2
848f6e9ffffffff-2023-05,2
848f6ebffffffff-2012-11,2
848f6edffffffff-2017-12,1
848f6edffffffff-2020-02,1
848f6edffffffff-2020-10,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2023-03,2
848f71bffffffff-2015-07,1
848f71bffffffff-2021-08,4
848f71dffffffff-2022-01,1
848f74bffffffff-2015-05,4
848f74bffffffff-2023-07,2
848f755ffffffff-2015-05,1
84a84c9ffffffff-2019-04,1
84a8591ffffffff-2022-06,2
84a8591ffffffff-2023-09,2
84a85d3ffffffff-2015-08,1
84a8ce3ffffffff-2023-10,2
