index,n
84661bbffffffff-2022-01,15
84661bbffffffff-2022-02,6
84661bbffffffff-2022-03,8
84661bbffffffff-2022-04,11
84661bbffffffff-2022-05,22
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,36
84661bbffffffff-2022-08,17
84661bbffffffff-2022-09,9
84661bbffffffff-2022-10,4
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,11
84661bbffffffff-2023-01,26
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,20
84661bbffffffff-2023-04,10
84661bbffffffff-2023-05,19
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,19
84661bbffffffff-2023-08,15
84661bbffffffff-2023-09,13
84661bbffffffff-2023-10,16
84661bbffffffff-2023-11,3
84661bdffffffff-2016-05,2
84661c3ffffffff-2014-03,1
84661c3ffffffff-2018-02,2
84661c3ffffffff-2018-07,2
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-04,3
84661c7ffffffff-2019-06,5
84661cbffffffff-2018-05,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,8
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-04,22
84661d1ffffffff-2016-05,15
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,8
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,5
84661d1ffffffff-2017-06,4
84661d1ffffffff-2017-11,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,7
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-06,3
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-02,7
84661d1ffffffff-2019-05,20
84661d1ffffffff-2019-06,19
84661d1ffffffff-2019-07,2
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,6
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-03,10
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,3
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-08,10
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,3
84661d1ffffffff-2022-11,9
84661d1ffffffff-2023-03,8
84661d1ffffffff-2023-04,3
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,15
84661d1ffffffff-2023-08,9
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-10,2
84661d1ffffffff-2023-11,6
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,1
84661d3ffffffff-2019-10,1
84661d3ffffffff-2020-03,4
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-10,2
84661d3ffffffff-2021-03,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,3
84661d3ffffffff-2021-06,1
84661d3ffffffff-2023-02,2
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-08,1
84661d5ffffffff-2018-12,2
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,1
84661d5ffffffff-2022-01,4
84661d5ffffffff-2022-04,4
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-06,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,3
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-05,5
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,2
84661d7ffffffff-2018-11,2
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-05,3
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-10,6
84661d7ffffffff-2019-11,1
84661d7ffffffff-2019-12,2
84661d7ffffffff-2020-02,3
84661d7ffffffff-2020-03,15
84661d7ffffffff-2020-04,39
84661d7ffffffff-2020-05,14
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-09,2
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,3
84661d7ffffffff-2020-12,5
84661d7ffffffff-2021-01,2
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-03,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,2
84661d7ffffffff-2021-06,10
84661d7ffffffff-2021-07,3
84661d7ffffffff-2021-09,5
84661d7ffffffff-2021-10,12
84661d7ffffffff-2021-11,6
84661d7ffffffff-2021-12,8
84661d7ffffffff-2022-01,6
84661d7ffffffff-2022-02,8
84661d7ffffffff-2022-03,7
84661d7ffffffff-2022-04,13
84661d7ffffffff-2022-05,16
84661d7ffffffff-2022-06,13
84661d7ffffffff-2022-07,27
84661d7ffffffff-2022-08,14
84661d7ffffffff-2022-09,9
84661d7ffffffff-2022-10,13
84661d7ffffffff-2022-11,9
84661d7ffffffff-2022-12,14
84661d7ffffffff-2023-01,11
84661d7ffffffff-2023-02,13
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,25
84661d7ffffffff-2023-05,12
84661d7ffffffff-2023-06,4
84661d7ffffffff-2023-07,4
84661d7ffffffff-2023-09,5
84661d7ffffffff-2023-10,15
84661d9ffffffff-2020-09,1
84661dbffffffff-2019-02,1
84661dbffffffff-2019-05,2
84661dbffffffff-2019-06,1
84661dbffffffff-2023-10,1
84661ddffffffff-2015-08,1
84661ddffffffff-2017-05,1
84661ddffffffff-2019-04,3
84661ddffffffff-2020-02,2
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,10
84661ddffffffff-2022-06,3
84661ddffffffff-2023-01,4
84661ebffffffff-2021-05,2
84661ebffffffff-2022-10,4
84661ebffffffff-2023-09,1
84662a3ffffffff-2022-01,1
84662a7ffffffff-2021-10,5
84662a7ffffffff-2021-12,1
84662a7ffffffff-2022-08,1
84662a7ffffffff-2023-10,4
84662a7ffffffff-2023-11,1
846656dffffffff-2022-11,3
846656dffffffff-2023-01,2
8466c05ffffffff-2019-04,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,4
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,1
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-06,7
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-12,6
8466c0dffffffff-2023-01,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,2
8466c0dffffffff-2023-08,1
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,1
8466c29ffffffff-2019-09,2
8466c2dffffffff-2016-01,1
8466c41ffffffff-2017-08,1
8466c41ffffffff-2017-11,2
8466c41ffffffff-2019-06,4
8466c41ffffffff-2019-09,3
8466c41ffffffff-2019-12,10
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,8
8466c41ffffffff-2020-06,3
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-09,7
8466c41ffffffff-2020-10,16
8466c41ffffffff-2020-11,2
8466c41ffffffff-2021-01,12
8466c41ffffffff-2021-02,12
8466c41ffffffff-2021-04,6
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-09,1
8466c41ffffffff-2021-12,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-02,3
8466c41ffffffff-2022-04,3
8466c41ffffffff-2022-05,12
8466c41ffffffff-2022-08,8
8466c41ffffffff-2022-09,7
8466c41ffffffff-2022-10,20
8466c41ffffffff-2022-11,3
8466c41ffffffff-2022-12,1
8466c41ffffffff-2023-01,4
8466c41ffffffff-2023-04,3
8466c41ffffffff-2023-05,8
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-08,7
8466c41ffffffff-2023-09,11
8466c41ffffffff-2023-10,14
8466c41ffffffff-2023-11,2
8466c45ffffffff-2017-06,2
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-05,1
8466c45ffffffff-2018-08,2
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,5
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,1
8466c45ffffffff-2019-12,4
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-05,3
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-12,3
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-05,2
8466c45ffffffff-2021-06,1
8466c45ffffffff-2021-08,3
8466c45ffffffff-2021-09,6
8466c45ffffffff-2021-10,15
8466c45ffffffff-2021-11,8
8466c45ffffffff-2021-12,9
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-05,3
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,5
8466c45ffffffff-2022-12,39
8466c45ffffffff-2023-01,29
8466c45ffffffff-2023-03,2
8466c45ffffffff-2023-05,39
8466c45ffffffff-2023-06,13
8466c45ffffffff-2023-08,9
8466c45ffffffff-2023-09,1
8466c45ffffffff-2023-10,2
8466c47ffffffff-2014-04,1
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,10
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,11
8466c47ffffffff-2019-11,1
8466c47ffffffff-2019-12,3
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,8
8466c47ffffffff-2020-03,3
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,4
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,7
8466c47ffffffff-2020-10,10
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-03,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,4
8466c47ffffffff-2021-09,4
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,7
8466c47ffffffff-2022-03,9
8466c47ffffffff-2022-04,4
8466c47ffffffff-2022-05,5
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-08,1
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,7
8466c47ffffffff-2022-11,1
8466c47ffffffff-2022-12,3
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,10
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,5
8466c47ffffffff-2023-11,3
8466c49ffffffff-2014-08,1
8466c49ffffffff-2016-12,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-11,3
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-06,1
8466c49ffffffff-2023-10,1
8466c49ffffffff-2023-11,2
8466c4bffffffff-2023-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,8
8466c4dffffffff-2018-10,2
8466c4dffffffff-2019-01,4
8466c4dffffffff-2019-05,4
8466c4dffffffff-2020-05,6
8466c4dffffffff-2021-02,8
8466c4dffffffff-2021-03,10
8466c4dffffffff-2021-06,2
8466c4dffffffff-2021-10,17
8466c4dffffffff-2021-11,3
8466c4dffffffff-2021-12,1
8466c4dffffffff-2022-02,3
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,34
8466c4dffffffff-2022-06,5
8466c4dffffffff-2022-07,2
8466c4dffffffff-2022-08,3
8466c4dffffffff-2022-09,3
8466c4dffffffff-2022-10,6
8466c4dffffffff-2022-11,1
8466c4dffffffff-2023-01,7
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,5
8466c4dffffffff-2023-08,3
8466c4dffffffff-2023-10,4
8466c4dffffffff-2023-11,1
8466c61ffffffff-2017-01,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-01,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-04,2
8466c63ffffffff-2015-05,7
8466c63ffffffff-2015-12,4
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,4
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,5
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-10,1
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-02,7
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,11
8466c63ffffffff-2017-06,6
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,7
8466c63ffffffff-2017-10,6
8466c63ffffffff-2017-11,5
8466c63ffffffff-2017-12,7
8466c63ffffffff-2018-01,7
8466c63ffffffff-2018-02,12
8466c63ffffffff-2018-03,4
8466c63ffffffff-2018-04,5
8466c63ffffffff-2018-05,14
8466c63ffffffff-2018-06,10
8466c63ffffffff-2018-07,16
8466c63ffffffff-2018-08,15
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,13
8466c63ffffffff-2018-11,11
8466c63ffffffff-2018-12,29
8466c63ffffffff-2019-01,11
8466c63ffffffff-2019-02,10
8466c63ffffffff-2019-03,52
8466c63ffffffff-2019-04,3
8466c63ffffffff-2019-05,12
8466c63ffffffff-2019-06,3
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-08,41
8466c63ffffffff-2019-09,16
8466c63ffffffff-2019-10,14
8466c63ffffffff-2019-11,5
8466c63ffffffff-2019-12,20
8466c63ffffffff-2020-01,10
8466c63ffffffff-2020-02,17
8466c63ffffffff-2020-03,11
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,25
8466c63ffffffff-2020-06,12
8466c63ffffffff-2020-07,4
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,15
8466c63ffffffff-2020-11,4
8466c63ffffffff-2020-12,6
8466c63ffffffff-2021-01,36
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,12
8466c63ffffffff-2021-05,31
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,33
8466c63ffffffff-2021-09,3
8466c63ffffffff-2021-10,40
8466c63ffffffff-2021-11,11
8466c63ffffffff-2021-12,30
8466c63ffffffff-2022-01,25
8466c63ffffffff-2022-02,8
8466c63ffffffff-2022-03,24
8466c63ffffffff-2022-04,39
8466c63ffffffff-2022-05,26
8466c63ffffffff-2022-06,4
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,17
8466c63ffffffff-2022-10,16
8466c63ffffffff-2022-11,14
8466c63ffffffff-2022-12,13
8466c63ffffffff-2023-01,16
8466c63ffffffff-2023-02,9
8466c63ffffffff-2023-03,13
8466c63ffffffff-2023-04,8
8466c63ffffffff-2023-05,20
8466c63ffffffff-2023-06,17
8466c63ffffffff-2023-07,36
8466c63ffffffff-2023-08,11
8466c63ffffffff-2023-09,14
8466c63ffffffff-2023-10,32
8466c63ffffffff-2023-11,23
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,4
8466c65ffffffff-2016-05,7
8466c65ffffffff-2016-07,1
8466c65ffffffff-2017-02,7
8466c65ffffffff-2017-03,3
8466c65ffffffff-2017-05,3
8466c65ffffffff-2017-08,2
8466c65ffffffff-2017-09,2
8466c65ffffffff-2017-11,6
8466c65ffffffff-2018-03,8
8466c65ffffffff-2018-07,2
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-05,6
8466c65ffffffff-2019-06,6
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2019-12,2
8466c65ffffffff-2020-01,6
8466c65ffffffff-2020-05,1
8466c65ffffffff-2020-09,8
8466c65ffffffff-2020-12,2
8466c65ffffffff-2021-01,1
8466c65ffffffff-2021-03,4
8466c65ffffffff-2021-08,2
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,9
8466c65ffffffff-2022-08,6
8466c65ffffffff-2022-09,3
8466c65ffffffff-2022-10,2
8466c65ffffffff-2022-12,6
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-05,1
8466c65ffffffff-2023-10,2
8466c69ffffffff-2019-12,3
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-12,9
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-08,1
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-09,1
8466c6bffffffff-2018-10,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-10,1
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,3
8466c6bffffffff-2022-01,8
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-04,4
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-06,3
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-01,5
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-07,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2014-01,2
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,2
8466c6dffffffff-2016-03,2
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-08,2
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-04,3
8466c6dffffffff-2017-05,8
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,4
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-09,1
8466c6dffffffff-2019-01,2
8466c6dffffffff-2019-02,3
8466c6dffffffff-2019-03,7
8466c6dffffffff-2019-04,6
8466c6dffffffff-2019-05,25
8466c6dffffffff-2019-06,5
8466c6dffffffff-2019-07,1
8466c6dffffffff-2019-08,7
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,7
8466c6dffffffff-2019-11,8
8466c6dffffffff-2019-12,7
8466c6dffffffff-2020-01,4
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,23
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,6
8466c6dffffffff-2020-08,9
8466c6dffffffff-2020-09,7
8466c6dffffffff-2020-10,22
8466c6dffffffff-2020-11,19
8466c6dffffffff-2020-12,8
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-04,3
8466c6dffffffff-2021-05,6
8466c6dffffffff-2021-06,4
8466c6dffffffff-2021-07,8
8466c6dffffffff-2021-08,23
8466c6dffffffff-2021-09,4
8466c6dffffffff-2021-10,10
8466c6dffffffff-2021-11,43
8466c6dffffffff-2021-12,17
8466c6dffffffff-2022-01,12
8466c6dffffffff-2022-02,4
8466c6dffffffff-2022-03,17
8466c6dffffffff-2022-04,15
8466c6dffffffff-2022-05,23
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,5
8466c6dffffffff-2022-08,25
8466c6dffffffff-2022-09,17
8466c6dffffffff-2022-10,8
8466c6dffffffff-2022-11,2
8466c6dffffffff-2022-12,12
8466c6dffffffff-2023-01,6
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,5
8466c6dffffffff-2023-04,10
8466c6dffffffff-2023-05,40
8466c6dffffffff-2023-06,7
8466c6dffffffff-2023-07,8
8466c6dffffffff-2023-09,8
8466c6dffffffff-2023-10,20
8466c6dffffffff-2023-11,5
8466d0bffffffff-2019-08,4
8466d0dffffffff-2015-01,1
8466d0dffffffff-2019-08,4
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,5
8466d19ffffffff-2018-05,3
8466d19ffffffff-2018-07,1
8466d19ffffffff-2018-10,2
8466d19ffffffff-2019-04,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2019-08,2
8466d19ffffffff-2019-09,4
8466d19ffffffff-2019-11,9
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-04,6
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-09,2
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-02,7
8466d19ffffffff-2022-04,7
8466d19ffffffff-2022-05,4
8466d19ffffffff-2022-10,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,6
8466d19ffffffff-2023-06,1
8466d19ffffffff-2023-07,1
8466d19ffffffff-2023-08,1
8466d47ffffffff-2015-04,1
8466d47ffffffff-2021-07,1
8466d51ffffffff-2018-05,2
8466d51ffffffff-2018-06,1
8466d51ffffffff-2019-05,8
8466d51ffffffff-2019-07,13
8466d51ffffffff-2021-09,1
8466d51ffffffff-2022-05,2
8466d51ffffffff-2022-10,2
8466d51ffffffff-2022-11,2
8466d53ffffffff-2018-04,10
8466d53ffffffff-2018-05,10
8466d53ffffffff-2018-06,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,2
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-09,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-10,1
8466d53ffffffff-2022-01,2
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-06,2
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-08,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-04,1
8466d57ffffffff-2019-09,6
8466d57ffffffff-2021-12,1
8466d57ffffffff-2022-02,5
8466d59ffffffff-2017-04,1
8466d59ffffffff-2018-01,4
8466d59ffffffff-2018-05,1
8466d59ffffffff-2018-12,2
8466d59ffffffff-2019-01,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-07,1
8466d59ffffffff-2021-10,1
8466d59ffffffff-2023-05,4
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2016-08,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-05,10
8466d5bffffffff-2022-05,3
8466d5bffffffff-2022-08,2
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-06,1
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-09,1
8466e01ffffffff-2019-12,2
8466e01ffffffff-2020-10,3
8466e01ffffffff-2021-03,5
8466e01ffffffff-2021-04,3
8466e01ffffffff-2022-02,2
8466e01ffffffff-2022-03,1
8466e01ffffffff-2022-07,2
8466e01ffffffff-2022-08,1
8466e01ffffffff-2022-10,2
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-05,10
8466e01ffffffff-2023-06,2
8466e01ffffffff-2023-09,2
8466e01ffffffff-2023-10,2
8466e05ffffffff-2017-05,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,3
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-10,2
8466e05ffffffff-2020-12,2
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-07,2
8466e05ffffffff-2021-08,3
8466e05ffffffff-2021-11,2
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-01,3
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,3
8466e05ffffffff-2022-05,2
8466e05ffffffff-2022-06,3
8466e05ffffffff-2022-12,5
8466e05ffffffff-2023-01,2
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-10,2
8466e05ffffffff-2023-11,1
8466e07ffffffff-2019-05,2
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-10,3
8466e07ffffffff-2023-05,1
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-06,5
8466e09ffffffff-2019-04,1
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-11,8
8466e09ffffffff-2020-12,2
