index,n
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,11
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,9
8466b45ffffffff-2021-02,3
8466b45ffffffff-2021-03,6
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,11
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,8
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-09,15
8466b45ffffffff-2021-10,9
8466b45ffffffff-2021-11,12
8466b45ffffffff-2021-12,7
8466b45ffffffff-2022-01,19
8466b45ffffffff-2022-02,18
8466b45ffffffff-2022-03,33
8466b45ffffffff-2022-04,11
8466b45ffffffff-2022-05,5
8466b45ffffffff-2022-06,13
8466b45ffffffff-2022-07,14
8466b45ffffffff-2022-08,14
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,9
8466b45ffffffff-2022-11,19
8466b45ffffffff-2022-12,18
8466b45ffffffff-2023-01,23
8466b45ffffffff-2023-02,21
8466b45ffffffff-2023-03,28
8466b45ffffffff-2023-04,15
8466b45ffffffff-2023-05,14
8466b45ffffffff-2023-06,18
8466b45ffffffff-2023-07,8
8466b45ffffffff-2023-08,6
8466b45ffffffff-2023-09,5
8466b45ffffffff-2023-10,26
8466b45ffffffff-2023-11,24
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,3
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-08,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,4
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-08,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-02,3
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,2
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-08,5
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,10
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,5
8466b47ffffffff-2017-05,7
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,6
8466b47ffffffff-2018-01,11
8466b47ffffffff-2018-02,17
8466b47ffffffff-2018-03,3
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,2
8466b47ffffffff-2018-07,4
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-11,3
8466b47ffffffff-2018-12,7
8466b47ffffffff-2019-01,14
8466b47ffffffff-2019-02,21
8466b47ffffffff-2019-03,9
8466b47ffffffff-2019-04,11
8466b47ffffffff-2019-05,11
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,4
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,10
8466b47ffffffff-2019-11,5
8466b47ffffffff-2019-12,14
8466b47ffffffff-2020-01,17
8466b47ffffffff-2020-02,16
8466b47ffffffff-2020-03,9
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,8
8466b47ffffffff-2020-06,4
8466b47ffffffff-2020-07,4
8466b47ffffffff-2020-08,7
8466b47ffffffff-2020-09,4
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,11
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,7
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,5
8466b47ffffffff-2021-07,8
8466b47ffffffff-2021-08,2
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-10,5
8466b47ffffffff-2021-11,4
8466b47ffffffff-2021-12,9
8466b47ffffffff-2022-01,12
8466b47ffffffff-2022-02,17
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,10
8466b47ffffffff-2022-05,4
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-10,5
8466b47ffffffff-2022-11,3
8466b47ffffffff-2022-12,9
8466b47ffffffff-2023-01,25
8466b47ffffffff-2023-02,34
8466b47ffffffff-2023-03,21
8466b47ffffffff-2023-04,15
8466b47ffffffff-2023-05,39
8466b47ffffffff-2023-06,17
8466b47ffffffff-2023-07,8
8466b47ffffffff-2023-09,1
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,8
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-11,2
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-10,11
8466b49ffffffff-2018-12,4
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,7
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,2
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,4
8466b49ffffffff-2023-02,5
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,1
8466b4bffffffff-2016-04,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,9
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,4
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,9
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,14
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,9
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,6
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,14
8466b4dffffffff-2021-06,4
8466b4dffffffff-2021-08,6
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,15
8466b4dffffffff-2021-11,8
8466b4dffffffff-2021-12,11
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-02,6
8466b4dffffffff-2022-03,9
8466b4dffffffff-2022-04,21
8466b4dffffffff-2022-05,5
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,15
8466b4dffffffff-2022-09,7
8466b4dffffffff-2022-10,11
8466b4dffffffff-2022-11,2
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-01,17
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,29
8466b4dffffffff-2023-04,12
8466b4dffffffff-2023-05,5
8466b4dffffffff-2023-06,2
8466b4dffffffff-2023-08,12
8466b4dffffffff-2023-10,6
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-09,3
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-06,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-05,3
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2022-05,1
8466b53ffffffff-2023-10,1
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-10,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,5
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-08,2
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,7
8466b55ffffffff-2016-09,2
8466b55ffffffff-2017-01,11
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,8
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,16
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-04,7
8466b55ffffffff-2018-05,4
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,3
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,8
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,10
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,10
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,7
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-01,4
8466b55ffffffff-2022-02,6
8466b55ffffffff-2022-03,7
8466b55ffffffff-2022-04,7
8466b55ffffffff-2022-05,6
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,11
8466b55ffffffff-2022-12,8
8466b55ffffffff-2023-01,16
8466b55ffffffff-2023-02,8
8466b55ffffffff-2023-03,25
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,12
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,2
8466b57ffffffff-2013-03,1
8466b57ffffffff-2014-02,3
8466b57ffffffff-2014-09,10
8466b57ffffffff-2014-10,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,5
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-06,1
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,7
8466b57ffffffff-2016-09,10
8466b57ffffffff-2016-10,4
8466b57ffffffff-2016-11,1
8466b57ffffffff-2016-12,1
8466b57ffffffff-2017-01,11
8466b57ffffffff-2017-02,6
8466b57ffffffff-2017-03,3
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-05,9
8466b57ffffffff-2017-07,3
8466b57ffffffff-2017-08,5
8466b57ffffffff-2017-09,17
8466b57ffffffff-2017-10,15
8466b57ffffffff-2017-11,3
8466b57ffffffff-2017-12,12
8466b57ffffffff-2018-01,27
8466b57ffffffff-2018-02,14
8466b57ffffffff-2018-03,12
8466b57ffffffff-2018-04,8
8466b57ffffffff-2018-05,14
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,10
8466b57ffffffff-2018-08,16
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-10,6
8466b57ffffffff-2018-11,16
8466b57ffffffff-2018-12,18
8466b57ffffffff-2019-01,72
8466b57ffffffff-2019-02,32
8466b57ffffffff-2019-03,24
8466b57ffffffff-2019-04,19
8466b57ffffffff-2019-05,14
8466b57ffffffff-2019-06,13
8466b57ffffffff-2019-07,19
8466b57ffffffff-2019-08,24
8466b57ffffffff-2019-09,24
8466b57ffffffff-2019-10,34
8466b57ffffffff-2019-11,17
8466b57ffffffff-2019-12,22
8466b57ffffffff-2020-01,29
8466b57ffffffff-2020-02,51
8466b57ffffffff-2020-03,26
8466b57ffffffff-2020-04,7
8466b57ffffffff-2020-05,15
8466b57ffffffff-2020-06,10
8466b57ffffffff-2020-07,6
8466b57ffffffff-2020-08,19
8466b57ffffffff-2020-09,19
8466b57ffffffff-2020-10,15
8466b57ffffffff-2020-11,18
8466b57ffffffff-2020-12,24
8466b57ffffffff-2021-01,64
8466b57ffffffff-2021-02,56
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,4
8466b57ffffffff-2021-05,9
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,13
8466b57ffffffff-2021-09,14
8466b57ffffffff-2021-10,33
8466b57ffffffff-2021-11,15
8466b57ffffffff-2021-12,41
8466b57ffffffff-2022-01,69
8466b57ffffffff-2022-02,56
8466b57ffffffff-2022-03,24
8466b57ffffffff-2022-04,25
8466b57ffffffff-2022-05,5
8466b57ffffffff-2022-06,7
8466b57ffffffff-2022-07,8
8466b57ffffffff-2022-08,5
8466b57ffffffff-2022-09,7
8466b57ffffffff-2022-10,24
8466b57ffffffff-2022-11,16
8466b57ffffffff-2022-12,46
8466b57ffffffff-2023-01,73
8466b57ffffffff-2023-02,36
8466b57ffffffff-2023-03,30
8466b57ffffffff-2023-04,21
8466b57ffffffff-2023-05,12
8466b57ffffffff-2023-06,7
8466b57ffffffff-2023-07,28
8466b57ffffffff-2023-08,9
8466b57ffffffff-2023-09,9
8466b57ffffffff-2023-10,8
8466b57ffffffff-2023-11,10
8466b59ffffffff-2016-08,4
8466b59ffffffff-2018-10,2
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,4
8466b59ffffffff-2022-12,5
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-09,2
8466b65ffffffff-2021-05,9
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-02,1
8466b69ffffffff-2012-04,2
8466b69ffffffff-2012-05,2
8466b69ffffffff-2012-08,2
8466b69ffffffff-2013-01,1
8466b69ffffffff-2013-02,4
8466b69ffffffff-2013-03,1
8466b69ffffffff-2013-06,1
8466b69ffffffff-2013-11,1
8466b69ffffffff-2014-01,3
8466b69ffffffff-2014-02,1
8466b69ffffffff-2014-03,4
8466b69ffffffff-2014-04,1
8466b69ffffffff-2014-05,1
8466b69ffffffff-2014-06,1
8466b69ffffffff-2014-08,12
8466b69ffffffff-2014-12,1
8466b69ffffffff-2015-01,6
8466b69ffffffff-2015-02,8
8466b69ffffffff-2015-03,2
8466b69ffffffff-2015-04,6
8466b69ffffffff-2015-05,2
8466b69ffffffff-2015-06,2
8466b69ffffffff-2015-07,1
8466b69ffffffff-2015-08,4
8466b69ffffffff-2015-11,2
8466b69ffffffff-2015-12,2
8466b69ffffffff-2016-01,4
8466b69ffffffff-2016-02,1
8466b69ffffffff-2016-03,5
8466b69ffffffff-2016-04,4
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-07,2
8466b69ffffffff-2016-08,7
8466b69ffffffff-2016-09,5
8466b69ffffffff-2016-11,6
8466b69ffffffff-2017-01,8
8466b69ffffffff-2017-02,5
8466b69ffffffff-2017-03,4
8466b69ffffffff-2017-05,3
8466b69ffffffff-2017-07,1
8466b69ffffffff-2017-09,2
8466b69ffffffff-2017-11,2
8466b69ffffffff-2017-12,2
8466b69ffffffff-2018-01,7
8466b69ffffffff-2018-02,21
8466b69ffffffff-2018-03,9
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-05,2
8466b69ffffffff-2018-06,1
8466b69ffffffff-2018-07,1
8466b69ffffffff-2018-08,1
8466b69ffffffff-2018-09,1
8466b69ffffffff-2018-10,2
8466b69ffffffff-2018-11,3
8466b69ffffffff-2018-12,1
8466b69ffffffff-2019-01,4
8466b69ffffffff-2019-02,3
8466b69ffffffff-2019-03,19
8466b69ffffffff-2019-04,7
8466b69ffffffff-2019-05,5
8466b69ffffffff-2019-06,3
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,10
8466b69ffffffff-2019-09,12
8466b69ffffffff-2019-10,16
8466b69ffffffff-2019-11,4
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,18
8466b69ffffffff-2020-02,17
8466b69ffffffff-2020-03,11
8466b69ffffffff-2020-04,7
8466b69ffffffff-2020-05,18
8466b69ffffffff-2020-06,3
8466b69ffffffff-2020-07,2
8466b69ffffffff-2020-08,3
8466b69ffffffff-2020-09,4
8466b69ffffffff-2020-10,22
8466b69ffffffff-2020-11,5
8466b69ffffffff-2020-12,8
8466b69ffffffff-2021-01,15
8466b69ffffffff-2021-02,16
8466b69ffffffff-2021-03,9
8466b69ffffffff-2021-04,3
8466b69ffffffff-2021-05,30
8466b69ffffffff-2021-06,9
8466b69ffffffff-2021-07,8
8466b69ffffffff-2021-08,11
8466b69ffffffff-2021-09,6
8466b69ffffffff-2021-10,18
8466b69ffffffff-2021-11,5
8466b69ffffffff-2021-12,13
8466b69ffffffff-2022-01,15
8466b69ffffffff-2022-02,23
8466b69ffffffff-2022-03,34
8466b69ffffffff-2022-04,12
8466b69ffffffff-2022-05,11
8466b69ffffffff-2022-06,4
8466b69ffffffff-2022-07,9
8466b69ffffffff-2022-08,10
8466b69ffffffff-2022-09,31
8466b69ffffffff-2022-10,55
8466b69ffffffff-2022-11,11
8466b69ffffffff-2022-12,24
8466b69ffffffff-2023-01,34
8466b69ffffffff-2023-02,20
8466b69ffffffff-2023-03,34
8466b69ffffffff-2023-04,16
8466b69ffffffff-2023-05,2
8466b69ffffffff-2023-06,10
8466b69ffffffff-2023-07,8
8466b69ffffffff-2023-08,15
8466b69ffffffff-2023-09,17
8466b69ffffffff-2023-10,54
8466b69ffffffff-2023-11,20
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-09,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,2
8466f01ffffffff-2023-10,1
8466f03ffffffff-2020-10,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-10,1
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-04,1
8466f0dffffffff-2022-09,1
8466f41ffffffff-2022-04,1
8467901ffffffff-2017-11,1
8467903ffffffff-2022-09,1
8467907ffffffff-2022-04,1
8467909ffffffff-2018-03,15
846790bffffffff-2018-03,13
846790bffffffff-2022-09,2
846790dffffffff-2012-04,3
846790dffffffff-2017-01,2
846790dffffffff-2017-04,1
846790dffffffff-2021-09,1
846790dffffffff-2022-05,3
846790dffffffff-2023-10,1
846791dffffffff-2023-09,1
846791dffffffff-2023-10,3
8467921ffffffff-2018-03,4
8467921ffffffff-2019-11,1
8467921ffffffff-2021-05,1
8467921ffffffff-2022-05,3
8467925ffffffff-2021-05,1
8467925ffffffff-2021-06,2
8467925ffffffff-2023-04,4
8467927ffffffff-2022-05,1
8467929ffffffff-2022-08,3
8467931ffffffff-2023-10,6
8467933ffffffff-2013-03,2
8467933ffffffff-2020-08,2
8467937ffffffff-2017-03,2
8467937ffffffff-2017-12,2
8467937ffffffff-2019-10,2
846793bffffffff-2020-10,1
846793bffffffff-2021-05,1
846793bffffffff-2022-04,1
8467947ffffffff-2022-05,3
846794bffffffff-2023-04,1
8467961ffffffff-2019-11,1
8467961ffffffff-2020-03,1
8467961ffffffff-2021-11,3
8467961ffffffff-2022-01,1
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,3
8467961ffffffff-2023-05,5
8467961ffffffff-2023-10,1
8467963ffffffff-2019-02,1
8467963ffffffff-2020-06,1
8467963ffffffff-2021-01,3
8467963ffffffff-2021-05,1
8467963ffffffff-2021-06,2
8467963ffffffff-2021-09,3
8467963ffffffff-2021-11,3
8467963ffffffff-2022-05,2
8467963ffffffff-2023-02,1
8467963ffffffff-2023-04,3
8467963ffffffff-2023-05,2
8467963ffffffff-2023-10,2
8467967ffffffff-2022-08,3
846796bffffffff-2013-10,1
846796bffffffff-2022-02,1
846796bffffffff-2022-05,1
84679a1ffffffff-2012-01,10
84679a1ffffffff-2012-02,5
84679a1ffffffff-2012-03,6
84679a1ffffffff-2012-04,4
84679a1ffffffff-2012-10,4
84679a1ffffffff-2012-11,3
84679a1ffffffff-2012-12,4
84679a1ffffffff-2013-01,7
84679a1ffffffff-2013-02,10
84679a1ffffffff-2013-03,23
84679a1ffffffff-2013-04,4
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-06,4
84679a1ffffffff-2013-07,3
84679a1ffffffff-2013-08,7
84679a1ffffffff-2013-09,13
84679a1ffffffff-2013-10,34
84679a1ffffffff-2013-11,2
84679a1ffffffff-2013-12,3
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-02,4
84679a1ffffffff-2014-03,7
84679a1ffffffff-2014-04,6
84679a1ffffffff-2014-05,2
84679a1ffffffff-2014-07,9
84679a1ffffffff-2014-08,4
84679a1ffffffff-2014-09,1
84679a1ffffffff-2014-10,4
84679a1ffffffff-2014-11,16
84679a1ffffffff-2014-12,3
84679a1ffffffff-2015-01,13
84679a1ffffffff-2015-02,12
84679a1ffffffff-2015-03,7
84679a1ffffffff-2015-04,8
84679a1ffffffff-2015-05,5
84679a1ffffffff-2015-06,8
84679a1ffffffff-2015-07,9
84679a1ffffffff-2015-08,6
84679a1ffffffff-2015-09,6
84679a1ffffffff-2015-10,39
84679a1ffffffff-2015-11,6
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,29
84679a1ffffffff-2016-02,20
84679a1ffffffff-2016-03,24
84679a1ffffffff-2016-04,8
84679a1ffffffff-2016-05,3
84679a1ffffffff-2016-06,1
84679a1ffffffff-2016-07,12
84679a1ffffffff-2016-08,5
84679a1ffffffff-2016-09,30
84679a1ffffffff-2016-10,3
84679a1ffffffff-2016-11,4
84679a1ffffffff-2017-01,11
84679a1ffffffff-2017-02,3
84679a1ffffffff-2017-03,22
84679a1ffffffff-2017-04,35
84679a1ffffffff-2017-05,12
84679a1ffffffff-2017-06,5
84679a1ffffffff-2017-07,18
84679a1ffffffff-2017-08,1
84679a1ffffffff-2017-09,5
84679a1ffffffff-2017-10,10
84679a1ffffffff-2017-11,3
84679a1ffffffff-2017-12,4
84679a1ffffffff-2018-01,24
84679a1ffffffff-2018-02,32
84679a1ffffffff-2018-03,32
84679a1ffffffff-2018-04,12
84679a1ffffffff-2018-05,14
84679a1ffffffff-2018-06,21
84679a1ffffffff-2018-07,23
84679a1ffffffff-2018-08,3
84679a1ffffffff-2018-09,4
84679a1ffffffff-2018-10,13
84679a1ffffffff-2018-11,15
84679a1ffffffff-2018-12,8
84679a1ffffffff-2019-01,34
84679a1ffffffff-2019-02,34
84679a1ffffffff-2019-03,49
84679a1ffffffff-2019-04,29
84679a1ffffffff-2019-05,18
84679a1ffffffff-2019-06,10
84679a1ffffffff-2019-07,16
84679a1ffffffff-2019-08,17
84679a1ffffffff-2019-09,5
84679a1ffffffff-2019-10,26
84679a1ffffffff-2019-11,49
84679a1ffffffff-2019-12,12
84679a1ffffffff-2020-01,45
84679a1ffffffff-2020-02,46
84679a1ffffffff-2020-03,21
84679a1ffffffff-2020-04,4
84679a1ffffffff-2020-05,8
84679a1ffffffff-2020-06,12
84679a1ffffffff-2020-07,20
84679a1ffffffff-2020-08,40
84679a1ffffffff-2020-09,26
84679a1ffffffff-2020-10,37
84679a1ffffffff-2020-11,35
84679a1ffffffff-2020-12,16
84679a1ffffffff-2021-01,77
84679a1ffffffff-2021-02,14
84679a1ffffffff-2021-03,18
84679a1ffffffff-2021-04,34
84679a1ffffffff-2021-05,28
84679a1ffffffff-2021-06,16
84679a1ffffffff-2021-07,42
84679a1ffffffff-2021-08,45
84679a1ffffffff-2021-09,22
84679a1ffffffff-2021-10,68
84679a1ffffffff-2021-11,16
84679a1ffffffff-2021-12,32
84679a1ffffffff-2022-01,121
84679a1ffffffff-2022-02,77
84679a1ffffffff-2022-03,59
84679a1ffffffff-2022-04,50
84679a1ffffffff-2022-05,28
84679a1ffffffff-2022-06,12
84679a1ffffffff-2022-07,36
84679a1ffffffff-2022-08,35
84679a1ffffffff-2022-09,16
84679a1ffffffff-2022-10,40
84679a1ffffffff-2022-11,30
84679a1ffffffff-2022-12,44
84679a1ffffffff-2023-01,139
84679a1ffffffff-2023-02,74
84679a1ffffffff-2023-03,74
84679a1ffffffff-2023-04,135
84679a1ffffffff-2023-05,53
84679a1ffffffff-2023-06,58
84679a1ffffffff-2023-07,87
84679a1ffffffff-2023-08,47
84679a1ffffffff-2023-09,51
84679a1ffffffff-2023-10,171
84679a1ffffffff-2023-11,44
84679a3ffffffff-2012-12,2
84679a3ffffffff-2014-02,1
84679a3ffffffff-2014-03,2
84679a3ffffffff-2014-04,1
84679a3ffffffff-2015-11,2
84679a3ffffffff-2016-02,2
84679a3ffffffff-2017-03,4
84679a3ffffffff-2017-04,2
84679a3ffffffff-2017-06,1
84679a3ffffffff-2018-01,1
84679a3ffffffff-2018-04,1
84679a3ffffffff-2018-05,1
84679a3ffffffff-2018-07,2
84679a3ffffffff-2018-10,2
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-03,9
84679a3ffffffff-2019-04,4
84679a3ffffffff-2019-05,3
84679a3ffffffff-2019-07,3
84679a3ffffffff-2019-08,2
84679a3ffffffff-2019-09,6
84679a3ffffffff-2020-01,4
84679a3ffffffff-2020-02,3
84679a3ffffffff-2020-03,2
84679a3ffffffff-2020-05,4
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,2
84679a3ffffffff-2020-10,2
84679a3ffffffff-2020-11,4
84679a3ffffffff-2020-12,1
84679a3ffffffff-2021-01,10
84679a3ffffffff-2021-02,6
84679a3ffffffff-2021-03,5
84679a3ffffffff-2021-04,20
