index,n
843d301ffffffff-2022-11,8
843d307ffffffff-2017-05,3
843d307ffffffff-2017-08,2
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-11,3
843d307ffffffff-2019-01,6
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-10,1
843d307ffffffff-2020-01,2
843d307ffffffff-2020-03,6
843d307ffffffff-2021-01,6
843d307ffffffff-2021-02,4
843d307ffffffff-2021-04,1
843d307ffffffff-2021-10,2
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,3
843d307ffffffff-2022-02,5
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,6
843d307ffffffff-2023-02,3
843d307ffffffff-2023-11,1
843d30bffffffff-2016-02,1
843d30bffffffff-2019-04,1
843d30dffffffff-2022-03,4
843d333ffffffff-2012-09,1
843d333ffffffff-2016-06,2
843d333ffffffff-2017-06,5
843d333ffffffff-2019-07,1
843d333ffffffff-2022-03,1
843d333ffffffff-2022-05,1
843d333ffffffff-2023-02,1
843d333ffffffff-2023-04,1
843d335ffffffff-2018-03,1
843d335ffffffff-2022-06,2
843d337ffffffff-2012-10,1
843d337ffffffff-2015-11,1
843d337ffffffff-2017-05,3
843d337ffffffff-2017-12,1
843d337ffffffff-2018-02,3
843d337ffffffff-2019-02,2
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,2
843d337ffffffff-2020-11,1
843d337ffffffff-2021-10,1
843d337ffffffff-2023-10,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,1
843d339ffffffff-2021-10,1
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,1
843d33bffffffff-2016-12,1
843d33dffffffff-2013-03,2
843d33dffffffff-2015-02,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,5
843d33dffffffff-2016-10,1
843d33dffffffff-2017-01,5
843d33dffffffff-2017-03,2
843d33dffffffff-2017-05,2
843d33dffffffff-2017-12,11
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,2
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,1
843d33dffffffff-2019-05,2
843d33dffffffff-2019-10,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,1
843d33dffffffff-2020-10,1
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,1
843d33dffffffff-2021-02,8
843d33dffffffff-2021-03,2
843d33dffffffff-2021-09,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,5
843d33dffffffff-2021-12,3
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,2
843d33dffffffff-2022-06,2
843d33dffffffff-2022-09,1
843d33dffffffff-2023-02,1
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,2
843d347ffffffff-2021-01,2
843dad1ffffffff-2012-03,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2017-10,6
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-12,3
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-10,1
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-10,2
843dad3ffffffff-2022-10,2
843dad9ffffffff-2017-10,3
843dad9ffffffff-2022-03,1
843dad9ffffffff-2023-08,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2016-04,2
843dadbffffffff-2016-11,1
843dadbffffffff-2016-12,1
843dadbffffffff-2018-01,1
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,2
843dadbffffffff-2019-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-11,1
843dadbffffffff-2022-12,1
8440403ffffffff-2016-01,1
8440403ffffffff-2018-10,1
8440403ffffffff-2018-11,1
8440403ffffffff-2019-01,1
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440403ffffffff-2021-11,2
8440403ffffffff-2022-07,1
8440413ffffffff-2015-01,1
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440431ffffffff-2023-07,1
8440435ffffffff-2017-05,3
8440437ffffffff-2022-07,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-02,3
8440439ffffffff-2016-05,7
8440439ffffffff-2017-08,2
8440439ffffffff-2017-10,2
8440439ffffffff-2017-11,2
8440439ffffffff-2018-01,1
8440439ffffffff-2018-02,2
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,3
8440439ffffffff-2019-01,8
8440439ffffffff-2019-03,1
8440439ffffffff-2020-01,2
8440439ffffffff-2020-09,5
8440439ffffffff-2021-02,1
8440439ffffffff-2021-07,2
8440439ffffffff-2021-11,6
8440439ffffffff-2021-12,2
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,1
8440439ffffffff-2022-12,3
8440439ffffffff-2023-01,3
8440439ffffffff-2023-02,2
8440439ffffffff-2023-04,2
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,2
8440439ffffffff-2023-09,1
8440439ffffffff-2023-10,2
844043dffffffff-2018-06,1
844043dffffffff-2022-02,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440443ffffffff-2022-11,2
8440447ffffffff-2015-09,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2018-12,1
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,4
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-08,2
844044bffffffff-2019-09,4
8440457ffffffff-2020-10,6
8440457ffffffff-2021-10,4
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,4
84404c1ffffffff-2019-01,8
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,8
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2023-02,3
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-11,12
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,6
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,9
84404c5ffffffff-2018-01,7
84404c5ffffffff-2018-02,23
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,13
84404c5ffffffff-2019-01,48
84404c5ffffffff-2019-02,8
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,67
84404c5ffffffff-2020-11,6
84404c5ffffffff-2021-01,5
84404c5ffffffff-2021-02,7
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,17
84404c5ffffffff-2023-02,4
84404c5ffffffff-2023-03,12
84404c5ffffffff-2023-04,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,1
84404c7ffffffff-2023-01,3
84404c9ffffffff-2014-06,1
84404c9ffffffff-2021-03,1
84404cdffffffff-2013-02,4
84404cdffffffff-2016-09,4
84404cdffffffff-2016-10,1
84404cdffffffff-2017-08,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,3
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404cdffffffff-2022-10,4
84404cdffffffff-2023-01,3
84404cdffffffff-2023-03,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,10
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,2
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,2
84404ebffffffff-2021-02,1
8440503ffffffff-2018-01,1
8440555ffffffff-2023-03,1
8440589ffffffff-2013-03,2
8440589ffffffff-2021-03,2
8440589ffffffff-2021-06,2
8440589ffffffff-2023-02,1
844058dffffffff-2016-11,1
8440591ffffffff-2021-04,4
8440595ffffffff-2015-11,3
84405b9ffffffff-2019-07,1
84405b9ffffffff-2022-01,2
84405c1ffffffff-2016-05,2
84405c1ffffffff-2017-10,1
84405c1ffffffff-2020-01,1
84405c9ffffffff-2015-11,5
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-05,3
84405c9ffffffff-2018-03,2
84405c9ffffffff-2018-04,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2020-12,1
84405cbffffffff-2016-12,1
84405cbffffffff-2017-02,2
84405cbffffffff-2020-12,2
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,2
84405ddffffffff-2022-03,1
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,3
84405ddffffffff-2023-10,2
84405e3ffffffff-2023-08,1
84405e9ffffffff-2019-12,1
8440635ffffffff-2012-07,1
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2019-02,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,1
844066dffffffff-2022-04,2
844068dffffffff-2023-02,1
8440711ffffffff-2020-10,1
8440717ffffffff-2016-06,1
8440725ffffffff-2018-07,1
8440737ffffffff-2020-11,1
8440e13ffffffff-2015-06,1
8440e1dffffffff-2019-02,1
8440ed9ffffffff-2019-04,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,4
84414c3ffffffff-2020-01,3
84414c3ffffffff-2020-02,5
84414c3ffffffff-2020-07,6
84414c3ffffffff-2020-11,2
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,16
84414c3ffffffff-2021-04,5
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-07,5
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,3
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-04,4
84414c3ffffffff-2023-05,7
84414c3ffffffff-2023-11,2
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,2
8441593ffffffff-2019-03,2
8441593ffffffff-2019-05,2
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,2
8441593ffffffff-2022-04,4
8441593ffffffff-2023-03,1
8441593ffffffff-2023-04,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,6
844159bffffffff-2020-05,1
844159bffffffff-2020-11,1
844159bffffffff-2021-04,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,4
844159bffffffff-2023-04,1
8464829ffffffff-2018-02,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,4
846482bffffffff-2012-08,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,3
846482bffffffff-2013-01,7
846482bffffffff-2013-02,4
846482bffffffff-2013-03,4
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,3
846482bffffffff-2013-12,5
846482bffffffff-2014-01,8
846482bffffffff-2014-02,1
846482bffffffff-2014-03,1
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-11,2
846482bffffffff-2014-12,3
846482bffffffff-2015-01,4
846482bffffffff-2015-02,17
846482bffffffff-2015-03,2
846482bffffffff-2015-04,1
846482bffffffff-2015-08,2
846482bffffffff-2015-09,4
846482bffffffff-2015-10,3
846482bffffffff-2015-11,4
846482bffffffff-2015-12,13
846482bffffffff-2016-01,17
846482bffffffff-2016-02,18
846482bffffffff-2016-03,3
846482bffffffff-2016-04,2
846482bffffffff-2016-05,10
846482bffffffff-2016-06,1
846482bffffffff-2016-07,7
846482bffffffff-2016-08,3
846482bffffffff-2016-09,1
846482bffffffff-2016-10,7
846482bffffffff-2016-11,6
846482bffffffff-2016-12,3
846482bffffffff-2017-01,32
846482bffffffff-2017-02,22
846482bffffffff-2017-03,19
846482bffffffff-2017-04,2
846482bffffffff-2017-06,3
846482bffffffff-2017-07,7
846482bffffffff-2017-08,7
846482bffffffff-2017-09,1
846482bffffffff-2017-10,4
846482bffffffff-2017-11,16
846482bffffffff-2017-12,7
846482bffffffff-2018-01,17
846482bffffffff-2018-02,80
846482bffffffff-2018-03,9
846482bffffffff-2018-04,2
846482bffffffff-2018-05,8
846482bffffffff-2018-06,6
846482bffffffff-2018-07,9
846482bffffffff-2018-10,4
846482bffffffff-2018-11,12
846482bffffffff-2018-12,26
846482bffffffff-2019-01,66
846482bffffffff-2019-02,82
846482bffffffff-2019-03,65
846482bffffffff-2019-04,11
846482bffffffff-2019-05,3
846482bffffffff-2019-07,4
846482bffffffff-2019-08,22
846482bffffffff-2019-10,10
846482bffffffff-2019-11,13
846482bffffffff-2019-12,35
846482bffffffff-2020-01,45
846482bffffffff-2020-02,73
846482bffffffff-2020-03,24
846482bffffffff-2020-08,6
846482bffffffff-2020-09,4
846482bffffffff-2020-11,14
846482bffffffff-2020-12,2
846482bffffffff-2021-01,2
846482bffffffff-2021-02,26
846482bffffffff-2021-03,6
846482bffffffff-2021-11,8
846482bffffffff-2021-12,16
846482bffffffff-2022-01,8
846482bffffffff-2022-02,54
846482bffffffff-2022-03,16
846482bffffffff-2022-04,10
846482bffffffff-2022-05,23
846482bffffffff-2022-06,19
846482bffffffff-2022-07,6
846482bffffffff-2022-08,2
846482bffffffff-2022-09,2
846482bffffffff-2022-10,33
846482bffffffff-2022-11,40
846482bffffffff-2022-12,64
846482bffffffff-2023-01,61
846482bffffffff-2023-02,164
846482bffffffff-2023-03,105
846482bffffffff-2023-04,24
846482bffffffff-2023-05,26
846482bffffffff-2023-06,12
846482bffffffff-2023-07,27
846482bffffffff-2023-08,14
846482bffffffff-2023-09,7
846482bffffffff-2023-10,31
846482bffffffff-2023-11,53
8464911ffffffff-2013-09,1
8464911ffffffff-2019-10,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-11,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,2
8464987ffffffff-2019-01,1
8464987ffffffff-2019-03,6
8464987ffffffff-2023-02,1
8464a31ffffffff-2023-03,1
846500bffffffff-2016-03,1
846500bffffffff-2016-07,1
846500bffffffff-2016-08,1
846500bffffffff-2017-02,1
846500bffffffff-2018-10,1
846500bffffffff-2020-08,1
846500bffffffff-2023-01,1
8465039ffffffff-2015-02,5
8465039ffffffff-2015-03,4
8465039ffffffff-2016-03,1
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,3
8465039ffffffff-2016-12,1
8465039ffffffff-2017-08,1
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,1
8465039ffffffff-2018-01,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,4
8465039ffffffff-2019-12,2
8465039ffffffff-2020-08,13
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,12
8465039ffffffff-2021-11,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-12,2
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,3
8465039ffffffff-2023-08,1
8465039ffffffff-2023-10,2
8465055ffffffff-2014-07,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,1
8465055ffffffff-2017-07,3
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-10,6
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,7
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,11
8465055ffffffff-2020-02,6
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-05,1
