index,n
84b343dffffffff-2022-11,2
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2023-09,2
84b3499ffffffff-2020-11,2
84b349dffffffff-2018-07,1
84b34a3ffffffff-2023-01,2
84b34a5ffffffff-2014-10,2
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-04,2
84b34a5ffffffff-2017-10,1
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2018-12,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-12,1
84b34a5ffffffff-2022-03,1
84b34a5ffffffff-2022-12,4
84b34b1ffffffff-2016-12,2
84b34b1ffffffff-2018-11,4
84b34b1ffffffff-2021-10,2
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-01,2
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2019-03,8
84b34b9ffffffff-2021-10,2
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-10,2
84b34bdffffffff-2018-11,4
84b34c1ffffffff-2023-01,4
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2018-11,5
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2018-11,4
84b34c7ffffffff-2021-11,2
84b34c7ffffffff-2022-10,3
84b34c7ffffffff-2023-10,1
84b34d1ffffffff-2020-08,1
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-09,5
84b34d7ffffffff-2022-10,4
84b34d7ffffffff-2023-09,1
84b34d7ffffffff-2023-10,5
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2022-02,1
84b34dbffffffff-2017-10,3
84b34dbffffffff-2018-07,1
84b34e9ffffffff-2019-10,4
84b34edffffffff-2019-10,2
84b3511ffffffff-2016-07,2
84b3513ffffffff-2019-10,1
84b3513ffffffff-2020-10,3
84b3519ffffffff-2022-11,7
84b3585ffffffff-2020-10,1
84b3589ffffffff-2016-10,3
84b3589ffffffff-2023-05,2
84b35a5ffffffff-2020-12,2
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2021-11,1
84b35a9ffffffff-2017-04,2
84b35adffffffff-2015-10,2
84b35adffffffff-2018-10,3
84b35adffffffff-2022-10,2
84b35adffffffff-2023-10,1
84b35b1ffffffff-2023-11,7
84b35b9ffffffff-2022-01,1
84b35b9ffffffff-2023-11,4
84b35c1ffffffff-2023-10,2
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-11,3
84b35c5ffffffff-2019-12,1
84b35c5ffffffff-2021-10,1
84b35c5ffffffff-2021-12,3
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-11,10
84b35c5ffffffff-2023-10,1
84b35c7ffffffff-2014-10,5
84b35c7ffffffff-2016-10,1
84b35c7ffffffff-2021-11,1
84b35c7ffffffff-2022-10,1
84b35c7ffffffff-2022-11,1
84b35c9ffffffff-2021-01,2
84b35c9ffffffff-2022-10,2
84b35cdffffffff-2017-11,1
84b35d1ffffffff-2014-10,6
84b35d3ffffffff-2019-02,2
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2016-11,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2019-12,2
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2019-12,2
84b35d9ffffffff-2014-10,3
84b35ddffffffff-2022-10,5
84b35ddffffffff-2022-11,2
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2022-09,1
84b35e3ffffffff-2018-11,4
84b35e3ffffffff-2023-03,2
84b35e3ffffffff-2023-04,1
84b35e7ffffffff-2021-11,1
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-10,2
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2020-09,2
84b35ebffffffff-2020-10,1
84b3605ffffffff-2015-08,1
84b3609ffffffff-2021-06,1
84b3611ffffffff-2016-12,3
84b3611ffffffff-2021-09,1
84b3615ffffffff-2019-01,2
84b3615ffffffff-2023-02,1
84b3617ffffffff-2022-09,2
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,14
84b3625ffffffff-2019-05,1
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2022-10,3
84b3629ffffffff-2023-09,2
84b3633ffffffff-2023-01,41
84b3633ffffffff-2023-02,10
84b3637ffffffff-2023-01,4
84b363bffffffff-2023-01,3
84b3657ffffffff-2021-08,2
84b3661ffffffff-2018-09,2
84b3689ffffffff-2019-10,1
84b3689ffffffff-2020-03,1
84b3689ffffffff-2020-10,2
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-04,1
84b368bffffffff-2018-01,2
84b368bffffffff-2019-01,2
84b368bffffffff-2021-09,3
84b368bffffffff-2022-10,8
84b368bffffffff-2022-11,8
84b368bffffffff-2023-01,2
84b368bffffffff-2023-10,3
84b3699ffffffff-2014-09,2
84b3699ffffffff-2015-04,1
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-03,3
84b3699ffffffff-2017-05,4
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-09,1
84b3699ffffffff-2021-10,5
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,5
84b3699ffffffff-2022-11,4
84b3699ffffffff-2023-10,3
84b369bffffffff-2014-09,2
84b369dffffffff-2022-10,6
84b36c3ffffffff-2014-09,2
84b36c9ffffffff-2017-09,1
84b36d5ffffffff-2016-09,3
84b36d5ffffffff-2016-11,3
84b36d5ffffffff-2017-01,2
84b36d5ffffffff-2017-04,1
84b36d5ffffffff-2017-09,2
84b36d5ffffffff-2021-10,8
84b36d7ffffffff-2016-01,1
84b36d7ffffffff-2018-01,1
84b36d7ffffffff-2020-12,1
84b36d7ffffffff-2022-10,1
84b36edffffffff-2023-01,7
84b3749ffffffff-2023-11,3
84c2893ffffffff-2023-01,1
84c2c11ffffffff-2021-10,1
84c2c17ffffffff-2014-10,1
84c2c17ffffffff-2018-12,1
84c2c17ffffffff-2019-12,6
84c2c17ffffffff-2020-01,1
84c2c17ffffffff-2020-10,1
84c2c17ffffffff-2021-02,2
84c2c17ffffffff-2022-11,7
84c2c17ffffffff-2023-02,2
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2022-11,3
84c2c1bffffffff-2015-01,2
84c2c1bffffffff-2019-10,1
84c2c1dffffffff-2019-10,2
84c2c1dffffffff-2019-11,1
84c2c1dffffffff-2023-03,1
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2023-11,4
84c2c41ffffffff-2021-01,3
84c2c41ffffffff-2021-02,1
84c2c4dffffffff-2023-10,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2014-01,1
84c2c53ffffffff-2014-11,1
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2018-01,5
84c2c53ffffffff-2018-03,4
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,4
84c2c53ffffffff-2018-11,1
84c2c53ffffffff-2019-04,2
84c2c53ffffffff-2019-10,1
84c2c53ffffffff-2019-11,6
84c2c53ffffffff-2019-12,3
84c2c53ffffffff-2020-12,6
84c2c53ffffffff-2021-10,4
84c2c53ffffffff-2021-11,5
84c2c53ffffffff-2021-12,1
84c2c53ffffffff-2022-02,4
84c2c53ffffffff-2022-09,3
84c2c53ffffffff-2022-10,3
84c2c53ffffffff-2022-11,4
84c2c53ffffffff-2022-12,12
84c2c53ffffffff-2023-01,6
84c2c53ffffffff-2023-02,2
84c2c53ffffffff-2023-03,4
84c2c53ffffffff-2023-09,1
84c2c57ffffffff-2019-11,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2014-01,1
84c2c5bffffffff-2015-03,8
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2016-09,2
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2018-01,1
84c2c5bffffffff-2018-09,6
84c2c5bffffffff-2018-12,1
84c2c5bffffffff-2019-01,4
84c2c5bffffffff-2022-02,4
84c2c5bffffffff-2022-09,2
84c2c5bffffffff-2022-10,4
84c2c5bffffffff-2022-11,6
84c2c5bffffffff-2023-01,15
84c2c5bffffffff-2023-02,8
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-09,1
84c2c5bffffffff-2023-11,9
84c2c61ffffffff-2022-10,1
84c2c69ffffffff-2022-10,1
84c2c6dffffffff-2021-09,4
84c2c6dffffffff-2021-10,6
84c2c6dffffffff-2021-11,3
84c2c6dffffffff-2022-01,2
84c2c6dffffffff-2022-10,2
84c2c6dffffffff-2022-12,9
84c2c81ffffffff-2018-10,2
84c2c81ffffffff-2021-11,1
84c2c83ffffffff-2017-10,1
84c2c83ffffffff-2018-01,1
84c2c83ffffffff-2018-11,3
84c2c85ffffffff-2016-10,1
84c2c85ffffffff-2023-09,3
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2020-11,4
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2023-02,2
84c2c87ffffffff-2023-09,2
84c2c87ffffffff-2023-10,4
84c2c91ffffffff-2023-10,4
84c2c93ffffffff-2018-01,1
84c2c95ffffffff-2018-10,2
84c2c95ffffffff-2018-11,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2018-12,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-12,1
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2023-09,2
84c2c99ffffffff-2016-08,1
84c2c99ffffffff-2016-11,1
84c2c99ffffffff-2017-03,1
84c2c99ffffffff-2017-10,1
84c2c99ffffffff-2018-10,2
84c2c99ffffffff-2018-12,1
84c2ca1ffffffff-2021-10,2
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,1
84c2ca3ffffffff-2019-10,2
84c2ca3ffffffff-2020-09,2
84c2ca3ffffffff-2022-09,3
84c2ca3ffffffff-2022-10,4
84c2ca3ffffffff-2022-11,3
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2016-12,2
84c2ca5ffffffff-2022-10,2
84c2ca7ffffffff-2015-07,1
84c2ca7ffffffff-2015-11,4
84c2ca7ffffffff-2016-03,2
84c2ca7ffffffff-2016-10,1
84c2ca7ffffffff-2017-10,2
84c2ca7ffffffff-2017-11,1
84c2ca7ffffffff-2018-01,3
84c2ca7ffffffff-2018-02,1
84c2ca7ffffffff-2018-10,3
84c2ca7ffffffff-2019-10,4
84c2ca7ffffffff-2021-01,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-12,3
84c2ca7ffffffff-2023-09,1
84c2ca9ffffffff-2020-09,1
84c2ca9ffffffff-2020-12,1
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2016-09,3
84c2cabffffffff-2016-10,1
84c2cabffffffff-2016-11,1
84c2cabffffffff-2018-09,6
84c2cabffffffff-2019-11,2
84c2cabffffffff-2019-12,1
84c2cabffffffff-2020-10,3
84c2cabffffffff-2021-01,4
84c2cabffffffff-2022-05,1
84c2cabffffffff-2022-10,2
84c2cabffffffff-2023-10,3
84c2cadffffffff-2020-10,1
84c2cb1ffffffff-2017-04,4
84c2cb1ffffffff-2018-10,5
84c2cb1ffffffff-2023-09,3
84c2cb1ffffffff-2023-10,12
84c2cb3ffffffff-2023-02,1
84c2cb5ffffffff-2016-01,3
84c2cb5ffffffff-2016-10,1
84c2cb5ffffffff-2016-12,1
84c2cb5ffffffff-2017-11,10
84c2cb5ffffffff-2018-12,6
84c2cb5ffffffff-2019-04,1
84c2cb5ffffffff-2019-10,2
84c2cb9ffffffff-2015-12,2
84c2cb9ffffffff-2018-11,2
84c2cb9ffffffff-2018-12,1
84c2cb9ffffffff-2021-11,8
84c2cbdffffffff-2020-10,1
84c2cbdffffffff-2021-01,1
84c2cbdffffffff-2021-09,19
84c2cbdffffffff-2021-11,1
84c2cbdffffffff-2022-02,1
84c2cbdffffffff-2023-01,1
84c2cbdffffffff-2023-11,5
84c2cc3ffffffff-2020-12,1
84c2cc3ffffffff-2021-12,4
84c2cc5ffffffff-2023-02,1
84c2ccbffffffff-2020-11,2
84c2cd1ffffffff-2020-11,1
84c2cd3ffffffff-2015-09,1
84c2cd3ffffffff-2015-12,1
84c2cd3ffffffff-2016-12,1
84c2cd3ffffffff-2017-03,1
84c2cd3ffffffff-2017-10,3
84c2cd3ffffffff-2018-11,1
84c2cd3ffffffff-2019-11,2
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2020-10,2
84c2cd3ffffffff-2020-11,6
84c2cd3ffffffff-2021-01,3
84c2cd3ffffffff-2022-09,1
84c2cd3ffffffff-2022-11,1
84c2cd3ffffffff-2023-02,1
84c2cd3ffffffff-2023-10,1
84c2cdbffffffff-2023-10,4
84c2ce1ffffffff-2019-10,2
84c2ce1ffffffff-2020-12,3
84c2ce1ffffffff-2021-01,1
84c2ce1ffffffff-2021-11,2
84c2ce1ffffffff-2022-10,1
84c2ce1ffffffff-2023-01,4
84c2ce5ffffffff-2022-03,2
84c2ce7ffffffff-2020-01,1
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2021-12,1
84c2d17ffffffff-2018-10,2
84c2d17ffffffff-2023-10,1
84c2d37ffffffff-2023-11,2
84c2d43ffffffff-2017-12,1
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2020-12,13
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-12,4
84c2d43ffffffff-2022-03,3
84c2d59ffffffff-2017-10,1
84c2d5dffffffff-2019-12,1
84c2d85ffffffff-2014-12,2
84c2d93ffffffff-2015-01,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2015-12,5
84c2d93ffffffff-2016-10,5
84c2d93ffffffff-2016-11,1
84c2d93ffffffff-2017-02,2
84c2d93ffffffff-2017-11,1
84c2d93ffffffff-2017-12,2
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-03,2
84c2d93ffffffff-2019-11,16
84c2d93ffffffff-2020-01,3
84c2d93ffffffff-2020-02,1
84c2d93ffffffff-2020-11,4
84c2d93ffffffff-2021-08,2
84c2d93ffffffff-2021-10,14
84c2d93ffffffff-2021-11,18
84c2d93ffffffff-2021-12,7
84c2d93ffffffff-2022-01,6
84c2d93ffffffff-2022-03,6
84c2d93ffffffff-2022-09,1
84c2d93ffffffff-2022-10,2
84c2d93ffffffff-2022-11,14
84c2d93ffffffff-2022-12,16
84c2d93ffffffff-2023-05,1
84c2d93ffffffff-2023-07,2
84c2d93ffffffff-2023-08,3
84c2d93ffffffff-2023-09,9
84c2d93ffffffff-2023-10,6
84c2d93ffffffff-2023-11,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,2
84c2d9bffffffff-2019-03,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-09,3
84c2d9bffffffff-2020-10,4
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2021-07,1
84c2d9bffffffff-2021-10,7
84c2d9bffffffff-2021-11,9
84c2d9bffffffff-2021-12,2
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2022-10,2
84c2d9bffffffff-2022-11,3
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-07,3
84c2dabffffffff-2021-11,2
84c2e07ffffffff-2015-05,1
84c2e31ffffffff-2015-09,1
84c2e33ffffffff-2017-03,1
84c2e33ffffffff-2018-11,1
84c2e33ffffffff-2020-01,2
84c2e35ffffffff-2021-12,1
84c2e99ffffffff-2021-02,1
84c2e9bffffffff-2021-10,2
84c2ea1ffffffff-2017-11,2
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2023-03,2
84c2ea5ffffffff-2022-09,2
84c2eadffffffff-2022-02,2
84c2eadffffffff-2023-10,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-03,1
84c2eb9ffffffff-2019-04,2
84c2ebbffffffff-2017-12,2
84c2ebbffffffff-2020-10,1
84c2ebbffffffff-2021-12,1
84c2f11ffffffff-2021-09,2
84c2f11ffffffff-2021-10,2
84c2f23ffffffff-2022-01,1
84c2f31ffffffff-2021-10,2
84c2f35ffffffff-2020-01,1
84c2f35ffffffff-2020-10,1
84c2f35ffffffff-2020-12,2
84c2f35ffffffff-2021-10,1
84c2f35ffffffff-2022-01,3
84c2f35ffffffff-2022-02,1
84c2f35ffffffff-2022-10,2
84c2f35ffffffff-2023-11,2
84c2f37ffffffff-2017-10,1
84c2f37ffffffff-2017-12,1
84c2f37ffffffff-2019-11,2
84c2f37ffffffff-2019-12,1
84c2f37ffffffff-2022-03,1
84c2f37ffffffff-2023-11,2
84c3093ffffffff-2022-11,4
84c3297ffffffff-2019-11,3
84c3297ffffffff-2022-11,6
84c3401ffffffff-2016-11,2
84c3401ffffffff-2018-12,2
84c3401ffffffff-2019-01,1
84c3401ffffffff-2020-01,5
84c3401ffffffff-2021-02,1
84c3401ffffffff-2022-02,4
84c3401ffffffff-2023-01,2
84c3401ffffffff-2023-03,1
84c3403ffffffff-2016-10,1
84c3403ffffffff-2021-04,1
84c3403ffffffff-2022-01,1
84c3403ffffffff-2022-03,1
84c3403ffffffff-2022-10,1
84c340dffffffff-2021-10,1
84c340dffffffff-2023-02,1
84c340dffffffff-2023-10,4
84c3441ffffffff-2020-01,1
84c3453ffffffff-2022-12,4
84c3459ffffffff-2023-04,1
84c345dffffffff-2018-10,1
84c348bffffffff-2023-02,1
84c34b3ffffffff-2021-10,1
84c34bbffffffff-2021-11,2
84c34e3ffffffff-2023-02,1
84c34e9ffffffff-2023-09,1
84c3505ffffffff-2019-11,1
84c3505ffffffff-2023-10,2
84c3509ffffffff-2020-10,2
84c3509ffffffff-2022-01,1
84c350dffffffff-2023-11,2
84c3543ffffffff-2019-11,6
84c3543ffffffff-2022-10,1
84c3547ffffffff-2019-11,1
84c3547ffffffff-2022-10,1
84c3555ffffffff-2019-11,3
84c3563ffffffff-2020-12,2
84c3569ffffffff-2015-03,1
84c356bffffffff-2020-10,2
84c356bffffffff-2020-11,2
84c356dffffffff-2018-09,1
84c356dffffffff-2023-02,1
84c36ddffffffff-2021-01,1
84c371bffffffff-2014-12,2
84c371bffffffff-2019-10,3
84c3735ffffffff-2023-02,1
84c3735ffffffff-2023-11,1
84c375dffffffff-2014-12,1
84c3767ffffffff-2021-07,1
