index,n
848b733ffffffff-2023-06,1
848b743ffffffff-2019-05,2
848b743ffffffff-2022-02,1
848b743ffffffff-2023-11,6
848b745ffffffff-2015-10,7
848b745ffffffff-2017-01,5
848b745ffffffff-2017-04,1
848b745ffffffff-2019-04,6
848b745ffffffff-2019-05,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,3
848b745ffffffff-2020-09,2
848b745ffffffff-2020-12,1
848b745ffffffff-2021-05,5
848b745ffffffff-2021-06,1
848b745ffffffff-2021-10,1
848b745ffffffff-2022-01,1
848b745ffffffff-2022-02,3
848b745ffffffff-2022-10,1
848b745ffffffff-2023-01,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-03,1
848b745ffffffff-2023-04,5
848b745ffffffff-2023-09,3
848b745ffffffff-2023-10,3
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,2
848b747ffffffff-2015-06,4
848b747ffffffff-2015-09,1
848b747ffffffff-2015-10,3
848b747ffffffff-2016-06,2
848b747ffffffff-2017-04,1
848b747ffffffff-2017-05,6
848b747ffffffff-2018-12,4
848b747ffffffff-2019-05,7
848b747ffffffff-2019-10,4
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2021-05,2
848b747ffffffff-2022-05,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,8
848b747ffffffff-2023-11,2
848b751ffffffff-2018-08,1
848b751ffffffff-2018-10,1
848b751ffffffff-2021-08,1
848b753ffffffff-2017-05,2
848b753ffffffff-2018-08,2
848b753ffffffff-2021-08,2
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,1
848b761ffffffff-2015-09,1
848b761ffffffff-2017-10,2
848b761ffffffff-2018-08,3
848b761ffffffff-2019-06,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-01,1
848b761ffffffff-2023-04,2
848b761ffffffff-2023-06,1
848b761ffffffff-2023-10,1
848b765ffffffff-2021-09,2
848b76bffffffff-2021-08,1
848b76bffffffff-2021-10,11
848b76bffffffff-2022-08,5
848b76bffffffff-2023-05,3
848b829ffffffff-2015-05,1
848b829ffffffff-2022-01,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,9
848b829ffffffff-2023-07,4
848b829ffffffff-2023-11,1
848b82bffffffff-2019-11,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,5
848b849ffffffff-2014-08,3
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,4
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,4
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,11
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,3
848b849ffffffff-2017-08,5
848b849ffffffff-2017-09,14
848b849ffffffff-2018-05,4
848b849ffffffff-2018-07,19
848b849ffffffff-2018-08,6
848b849ffffffff-2018-09,4
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,13
848b849ffffffff-2019-04,6
848b849ffffffff-2019-05,4
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-08,8
848b849ffffffff-2019-09,45
848b849ffffffff-2019-10,7
848b849ffffffff-2021-11,5
848b849ffffffff-2022-04,1
848b849ffffffff-2022-07,7
848b849ffffffff-2022-08,11
848b849ffffffff-2022-09,6
848b849ffffffff-2022-10,4
848b849ffffffff-2023-03,3
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,26
848b849ffffffff-2023-08,18
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,20
848b863ffffffff-2023-03,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,4
848b881ffffffff-2018-07,7
848b881ffffffff-2018-10,2
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,4
848b881ffffffff-2019-08,3
848b881ffffffff-2019-09,12
848b881ffffffff-2019-10,12
848b881ffffffff-2020-11,1
848b881ffffffff-2021-09,2
848b881ffffffff-2022-01,2
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,25
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,22
848b881ffffffff-2022-10,3
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,2
848b881ffffffff-2023-07,8
848b881ffffffff-2023-08,14
848b881ffffffff-2023-09,11
848b883ffffffff-2020-11,2
848b885ffffffff-2019-08,2
848b887ffffffff-2022-08,1
848b889ffffffff-2022-08,2
848b889ffffffff-2022-09,4
848b88bffffffff-2023-08,1
848b88dffffffff-2023-08,1
848b8a1ffffffff-2022-06,9
848b8a1ffffffff-2023-05,2
848b8a1ffffffff-2023-07,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,8
848b8c9ffffffff-2018-02,1
848b8d3ffffffff-2021-02,1
848b8d3ffffffff-2022-01,1
848b8d3ffffffff-2022-09,2
848b8d5ffffffff-2022-04,2
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,4
848b8e5ffffffff-2020-06,2
848b8e7ffffffff-2018-05,1
848b925ffffffff-2014-07,2
848b93dffffffff-2022-07,1
848b949ffffffff-2020-09,3
848b949ffffffff-2021-06,1
848b969ffffffff-2023-05,1
848b96dffffffff-2023-06,1
848b96dffffffff-2023-07,4
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,2
848b98bffffffff-2015-09,5
848b98bffffffff-2015-10,1
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,3
848b98bffffffff-2017-08,1
848b98bffffffff-2017-09,4
848b98bffffffff-2017-12,2
848b98bffffffff-2018-02,1
848b98bffffffff-2018-06,1
848b98bffffffff-2018-07,2
848b98bffffffff-2018-08,2
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,6
848b98bffffffff-2019-07,1
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-11,1
848b98bffffffff-2021-12,1
848b98bffffffff-2022-08,6
848b98bffffffff-2022-11,1
848b98bffffffff-2023-07,5
848b999ffffffff-2018-06,5
848b999ffffffff-2018-08,3
848b999ffffffff-2018-09,7
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,9
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,9
848b999ffffffff-2019-09,2
848b999ffffffff-2021-07,1
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,20
848b999ffffffff-2022-08,9
848b999ffffffff-2022-09,30
848b999ffffffff-2022-10,10
848b999ffffffff-2022-11,9
848b999ffffffff-2023-03,24
848b999ffffffff-2023-09,17
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,5
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,5
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,6
848b99dffffffff-2019-06,10
848b99dffffffff-2019-07,10
848b99dffffffff-2019-08,4
848b99dffffffff-2019-10,23
848b99dffffffff-2022-03,4
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,9
848b99dffffffff-2022-08,9
848b99dffffffff-2022-09,12
848b99dffffffff-2022-10,1
848b99dffffffff-2022-11,8
848b99dffffffff-2023-04,1
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,12
848b99dffffffff-2023-09,5
848b9b5ffffffff-2021-03,2
848b9b5ffffffff-2021-09,1
848b9c3ffffffff-2014-05,2
848b9c3ffffffff-2014-11,1
848b9c3ffffffff-2019-06,2
848b9c5ffffffff-2022-07,1
848b9c7ffffffff-2020-10,1
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-09,3
848b9d1ffffffff-2013-10,4
848b9d1ffffffff-2014-03,1
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-08,2
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-08,2
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-03,1
848b9d1ffffffff-2016-06,2
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-02,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2020-11,2
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-08,8
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-03,3
848b9d1ffffffff-2023-05,2
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,4
848b9d1ffffffff-2023-09,8
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,1
848b9d3ffffffff-2016-03,1
848b9d3ffffffff-2018-09,1
848b9d3ffffffff-2023-09,1
848b9d5ffffffff-2012-06,15
848b9d5ffffffff-2012-07,2
848b9d5ffffffff-2012-08,3
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,4
848b9d5ffffffff-2013-07,2
848b9d5ffffffff-2013-08,31
848b9d5ffffffff-2013-09,38
848b9d5ffffffff-2013-10,39
848b9d5ffffffff-2013-11,16
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,18
848b9d5ffffffff-2014-06,10
848b9d5ffffffff-2014-07,14
848b9d5ffffffff-2014-08,50
848b9d5ffffffff-2014-09,71
848b9d5ffffffff-2014-10,78
848b9d5ffffffff-2014-11,12
848b9d5ffffffff-2015-02,6
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,39
848b9d5ffffffff-2015-07,14
848b9d5ffffffff-2015-08,157
848b9d5ffffffff-2015-09,15
848b9d5ffffffff-2015-10,8
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-03,2
848b9d5ffffffff-2016-05,4
848b9d5ffffffff-2016-06,11
848b9d5ffffffff-2016-07,17
848b9d5ffffffff-2016-08,48
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,4
848b9d5ffffffff-2016-11,4
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,6
848b9d5ffffffff-2017-06,31
848b9d5ffffffff-2017-07,80
848b9d5ffffffff-2017-08,76
848b9d5ffffffff-2017-09,43
848b9d5ffffffff-2017-10,37
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,13
848b9d5ffffffff-2018-01,16
848b9d5ffffffff-2018-02,12
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,20
848b9d5ffffffff-2018-07,53
848b9d5ffffffff-2018-08,38
848b9d5ffffffff-2018-09,46
848b9d5ffffffff-2018-10,17
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,14
848b9d5ffffffff-2019-07,24
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,133
848b9d5ffffffff-2019-10,17
848b9d5ffffffff-2020-01,38
848b9d5ffffffff-2020-02,12
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,18
848b9d5ffffffff-2021-09,7
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-05,16
848b9d5ffffffff-2022-06,54
848b9d5ffffffff-2022-07,96
848b9d5ffffffff-2022-08,153
848b9d5ffffffff-2022-09,32
848b9d5ffffffff-2022-10,15
848b9d5ffffffff-2022-11,34
848b9d5ffffffff-2023-02,4
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,10
848b9d5ffffffff-2023-05,5
848b9d5ffffffff-2023-06,58
848b9d5ffffffff-2023-07,65
848b9d5ffffffff-2023-08,67
848b9d5ffffffff-2023-09,8
848b9d5ffffffff-2023-10,13
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2013-08,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-07,9
848b9ddffffffff-2016-04,2
848b9ebffffffff-2021-06,2
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,4
848ba0dffffffff-2021-08,3
848ba27ffffffff-2020-05,1
848ba33ffffffff-2023-04,1
848ba35ffffffff-2021-09,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba47ffffffff-2019-07,1
848ba49ffffffff-2016-08,2
848ba55ffffffff-2022-03,1
848ba5dffffffff-2016-09,2
848ba61ffffffff-2019-09,5
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-07,1
848ba63ffffffff-2015-08,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,4
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,4
848ba65ffffffff-2019-05,1
848ba65ffffffff-2022-09,1
848ba65ffffffff-2023-07,1
848ba65ffffffff-2023-09,1
848ba65ffffffff-2023-11,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2022-08,4
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,2
848baa3ffffffff-2023-05,2
848baadffffffff-2023-03,1
848baadffffffff-2023-07,1
848bac1ffffffff-2021-04,2
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bac7ffffffff-2023-10,2
848bad7ffffffff-2022-10,1
848bad9ffffffff-2016-05,1
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,1
848bb1bffffffff-2020-05,1
848bb43ffffffff-2016-06,2
848bb43ffffffff-2021-05,2
848bb43ffffffff-2022-04,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,1
848bb45ffffffff-2021-12,2
848bb53ffffffff-2014-11,1
848bb53ffffffff-2015-07,1
848bb53ffffffff-2015-08,3
848bb53ffffffff-2018-05,1
848bb53ffffffff-2019-05,1
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-07,2
848bb59ffffffff-2015-08,7
848bb59ffffffff-2021-08,1
848bb5bffffffff-2023-01,2
848bb5bffffffff-2023-09,1
848bb6bffffffff-2022-10,1
848bb6bffffffff-2023-04,1
848e643ffffffff-2022-12,5
848e643ffffffff-2023-01,1
848e643ffffffff-2023-06,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-10,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-02,5
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-09,1
848e64bffffffff-2021-08,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-04,1
848e651ffffffff-2023-04,1
848e659ffffffff-2015-07,2
848e65dffffffff-2013-11,1
848e65dffffffff-2019-07,4
848e65dffffffff-2022-02,1
848e65dffffffff-2022-11,1
848e65dffffffff-2023-04,2
848e6c9ffffffff-2018-02,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-10,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-03,1
848e6c9ffffffff-2023-07,2
848f2d3ffffffff-2022-04,3
848f401ffffffff-2012-06,3
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,19
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,14
848f401ffffffff-2015-06,2
848f401ffffffff-2015-11,1
848f401ffffffff-2016-01,2
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,6
848f401ffffffff-2017-02,4
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,7
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,5
848f401ffffffff-2017-10,4
848f401ffffffff-2017-11,3
848f401ffffffff-2018-02,4
848f401ffffffff-2018-03,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,6
848f401ffffffff-2018-11,17
848f401ffffffff-2018-12,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,3
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,29
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,5
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,10
848f401ffffffff-2019-09,7
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,16
848f401ffffffff-2019-12,15
848f401ffffffff-2020-01,6
848f401ffffffff-2020-02,5
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,2
848f401ffffffff-2020-08,5
848f401ffffffff-2020-10,14
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,7
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,7
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,2
848f401ffffffff-2021-07,7
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,1
848f401ffffffff-2021-11,4
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-02,2
848f401ffffffff-2022-03,2
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,12
848f401ffffffff-2022-07,1
848f401ffffffff-2022-08,4
848f401ffffffff-2022-09,3
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,4
848f401ffffffff-2023-01,2
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-07,2
848f401ffffffff-2023-10,8
848f405ffffffff-2022-01,1
848f407ffffffff-2013-06,5
848f407ffffffff-2014-09,1
848f407ffffffff-2014-12,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-07,1
848f407ffffffff-2016-08,1
848f407ffffffff-2016-09,3
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,2
848f407ffffffff-2018-07,4
848f407ffffffff-2021-07,1
848f407ffffffff-2022-07,1
848f407ffffffff-2023-03,5
848f407ffffffff-2023-06,8
848f409ffffffff-2017-08,1
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,2
848f40dffffffff-2015-07,1
848f40dffffffff-2023-02,2
848f411ffffffff-2023-05,2
848f421ffffffff-2023-10,3
848f423ffffffff-2019-08,1
848f423ffffffff-2021-09,1
848f423ffffffff-2022-08,1
848f423ffffffff-2022-09,4
848f423ffffffff-2022-10,2
848f423ffffffff-2023-04,1
848f437ffffffff-2017-05,1
848f43dffffffff-2017-05,1
848f43dffffffff-2019-05,2
848f43dffffffff-2020-05,1
848f43dffffffff-2021-12,1
848f43dffffffff-2023-02,1
848f43dffffffff-2023-04,1
848f443ffffffff-2016-06,1
848f443ffffffff-2016-07,2
848f443ffffffff-2017-08,1
848f443ffffffff-2017-10,1
848f443ffffffff-2018-08,3
848f443ffffffff-2018-10,1
848f443ffffffff-2019-06,2
848f443ffffffff-2019-08,6
848f443ffffffff-2022-05,1
848f443ffffffff-2022-08,4
848f443ffffffff-2022-09,1
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f443ffffffff-2023-08,8
848f443ffffffff-2023-11,1
848f447ffffffff-2014-06,1
848f447ffffffff-2016-06,1
848f447ffffffff-2018-07,3
848f447ffffffff-2018-08,2
848f447ffffffff-2023-05,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,14
848f44bffffffff-2016-07,6
848f44bffffffff-2017-07,1
848f44bffffffff-2017-12,1
848f44bffffffff-2018-01,1
848f44bffffffff-2019-04,1
848f44bffffffff-2022-05,2
848f44bffffffff-2023-08,4
848f455ffffffff-2017-01,1
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,2
848f459ffffffff-2018-09,1
848f461ffffffff-2013-06,6
848f461ffffffff-2015-09,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,1
848f461ffffffff-2018-10,1
848f461ffffffff-2018-11,1
848f461ffffffff-2019-01,5
848f461ffffffff-2019-05,2
848f461ffffffff-2019-06,1
848f461ffffffff-2019-07,1
848f461ffffffff-2019-09,1
848f461ffffffff-2019-11,2
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,4
848f461ffffffff-2020-05,1
848f461ffffffff-2020-09,4
848f461ffffffff-2020-10,1
848f461ffffffff-2021-11,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-04,1
848f461ffffffff-2022-05,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,3
848f461ffffffff-2023-09,2
848f463ffffffff-2012-06,1
848f463ffffffff-2016-05,1
848f463ffffffff-2017-03,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-10,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,1
848f463ffffffff-2020-02,1
848f463ffffffff-2020-03,2
848f463ffffffff-2020-10,1
848f463ffffffff-2021-01,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,4
848f463ffffffff-2022-02,1
848f463ffffffff-2022-05,2
848f463ffffffff-2022-08,1
848f463ffffffff-2022-10,1
848f465ffffffff-2023-08,1
848f46bffffffff-2013-09,1
848f46dffffffff-2023-05,2
848f481ffffffff-2020-01,1
848f481ffffffff-2021-01,1
848f481ffffffff-2023-05,2
848f483ffffffff-2015-12,1
848f485ffffffff-2020-08,1
848f489ffffffff-2017-05,1
848f489ffffffff-2018-02,1
848f489ffffffff-2019-08,25
848f489ffffffff-2019-11,2
848f489ffffffff-2022-10,2
848f489ffffffff-2023-08,2
848f48bffffffff-2022-10,1
848f48dffffffff-2018-05,1
848f48dffffffff-2022-10,2
848f497ffffffff-2018-05,1
848f4a1ffffffff-2017-11,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-11,2
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-05,2
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-08,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,1
848f4a3ffffffff-2022-09,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2018-05,1
848f4abffffffff-2015-05,1
848f4abffffffff-2021-12,1
848f4adffffffff-2014-06,1
848f4adffffffff-2018-05,1
848f4adffffffff-2018-08,2
848f4adffffffff-2020-03,1
848f4adffffffff-2021-01,1
848f4adffffffff-2021-04,1
848f4adffffffff-2021-05,3
848f4adffffffff-2021-08,1
848f4adffffffff-2021-12,1
848f4adffffffff-2022-02,3
848f4adffffffff-2022-05,2
848f4adffffffff-2022-09,4
848f4adffffffff-2023-01,1
848f4adffffffff-2023-05,2
848f4b5ffffffff-2017-06,1
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-02,2
848f4b5ffffffff-2020-08,1
848f4b5ffffffff-2020-10,3
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2023-06,2
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2021-05,2
848f4c1ffffffff-2022-06,1
848f4c1ffffffff-2023-05,2
848f4c5ffffffff-2021-05,2
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2016-05,1
848f4c7ffffffff-2017-01,1
848f4c7ffffffff-2017-06,2
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2017-12,1
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-04,7
848f4c7ffffffff-2018-05,1
848f4c7ffffffff-2018-06,1
848f4c7ffffffff-2018-10,3
848f4c7ffffffff-2019-03,8
848f4c7ffffffff-2019-04,2
848f4c7ffffffff-2019-05,1
848f4c7ffffffff-2019-06,2
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,5
848f4c7ffffffff-2019-09,5
848f4c7ffffffff-2019-11,11
848f4c7ffffffff-2020-02,1
848f4c7ffffffff-2021-05,1
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2022-02,4
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-08,2
848f4c7ffffffff-2022-10,10
848f4c7ffffffff-2023-05,3
848f4c7ffffffff-2023-08,4
848f4c7ffffffff-2023-09,9
848f4cdffffffff-2019-05,1
848f4d9ffffffff-2017-12,1
848f4d9ffffffff-2019-11,4
848f4d9ffffffff-2019-12,3
848f4e3ffffffff-2018-11,1
848f4e3ffffffff-2021-06,1
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-09,1
848f541ffffffff-2022-05,1
848f543ffffffff-2022-12,4
848f549ffffffff-2016-02,2
848f54bffffffff-2014-04,1
848f54bffffffff-2014-08,1
848f54bffffffff-2015-01,1
848f54bffffffff-2017-05,1
848f54bffffffff-2017-09,1
848f54bffffffff-2018-01,1
848f54bffffffff-2019-05,1
848f54bffffffff-2020-02,2
848f54bffffffff-2020-10,1
848f54bffffffff-2022-08,5
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,1
848f559ffffffff-2012-04,1
848f559ffffffff-2014-11,1
848f559ffffffff-2015-10,1
848f559ffffffff-2017-11,2
848f559ffffffff-2018-09,1
848f559ffffffff-2023-06,1
848f55dffffffff-2017-10,1
848f59bffffffff-2013-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-03,1
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-07,1
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2019-07,3
848f5d9ffffffff-2019-11,1
848f5d9ffffffff-2021-07,2
848f5d9ffffffff-2023-07,1
848f5d9ffffffff-2023-08,1
848f5ddffffffff-2023-05,1
848f601ffffffff-2020-06,1
848f605ffffffff-2020-06,1
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,2
848f611ffffffff-2012-09,1
848f611ffffffff-2013-09,2
848f611ffffffff-2014-01,1
848f611ffffffff-2015-02,2
