index,n
84c9935ffffffff-2014-04,1
84c9935ffffffff-2019-04,1
84c9935ffffffff-2022-05,1
84c9935ffffffff-2022-09,3
84c9935ffffffff-2023-04,1
84c99c1ffffffff-2012-10,1
84c99c1ffffffff-2012-11,1
84c99c1ffffffff-2014-09,4
84c99c1ffffffff-2014-11,1
84c99c1ffffffff-2015-01,3
84c99c1ffffffff-2017-05,5
84c99c1ffffffff-2017-10,2
84c99c1ffffffff-2018-10,3
84c99c1ffffffff-2018-11,1
84c99c1ffffffff-2019-10,6
84c99c1ffffffff-2019-11,4
84c99c1ffffffff-2021-04,2
84c99c1ffffffff-2021-11,1
84c99c1ffffffff-2022-12,3
84c99c1ffffffff-2023-04,6
84c99c1ffffffff-2023-10,8
84c99c1ffffffff-2023-11,1
84c99c7ffffffff-2012-09,2
84c99c7ffffffff-2014-04,1
84c99c7ffffffff-2017-10,4
84c99c7ffffffff-2019-10,8
84c99c7ffffffff-2021-05,1
84c99c7ffffffff-2022-01,2
84c99c7ffffffff-2022-02,1
84c99c7ffffffff-2023-04,1
84c99cbffffffff-2017-05,10
84c99cbffffffff-2021-08,3
84c99e1ffffffff-2019-12,1
84c99e9ffffffff-2019-11,1
84c99e9ffffffff-2021-01,1
84c99e9ffffffff-2021-10,1
84c99e9ffffffff-2022-05,1
84c99ebffffffff-2012-09,2
84c99ebffffffff-2012-11,1
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,3
84c99ebffffffff-2014-09,2
84c99ebffffffff-2015-10,4
84c99ebffffffff-2016-07,2
84c99ebffffffff-2016-10,2
84c99ebffffffff-2017-08,2
84c99ebffffffff-2017-10,2
84c99ebffffffff-2018-04,6
84c99ebffffffff-2018-07,2
84c99ebffffffff-2019-01,1
84c99ebffffffff-2019-10,4
84c99ebffffffff-2019-11,2
84c99ebffffffff-2019-12,4
84c99ebffffffff-2020-05,2
84c99ebffffffff-2020-06,4
84c99ebffffffff-2020-08,4
84c99ebffffffff-2020-09,2
84c99ebffffffff-2021-04,1
84c99ebffffffff-2021-05,1
84c99ebffffffff-2021-07,16
84c99ebffffffff-2021-08,2
84c99ebffffffff-2021-10,1
84c99ebffffffff-2022-02,1
84c99ebffffffff-2022-07,2
84c99ebffffffff-2022-08,11
84c99ebffffffff-2022-09,1
84c99ebffffffff-2023-04,2
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-07,3
84c99ebffffffff-2023-10,9
84c9b01ffffffff-2021-02,1
84c9b01ffffffff-2022-03,2
84c9b03ffffffff-2012-04,1
84c9b03ffffffff-2016-03,96
84c9b03ffffffff-2016-04,14
84c9b03ffffffff-2016-05,10
84c9b03ffffffff-2017-01,2
84c9b03ffffffff-2017-03,52
84c9b03ffffffff-2018-01,12
84c9b03ffffffff-2018-02,14
84c9b03ffffffff-2018-03,6
84c9b03ffffffff-2019-01,17
84c9b03ffffffff-2019-02,43
84c9b03ffffffff-2019-03,1
84c9b03ffffffff-2019-04,3
84c9b03ffffffff-2020-02,22
84c9b03ffffffff-2021-01,13
84c9b03ffffffff-2021-02,3
84c9b03ffffffff-2021-03,16
84c9b03ffffffff-2021-04,2
84c9b03ffffffff-2022-01,3
84c9b03ffffffff-2022-03,7
84c9b03ffffffff-2022-04,12
84c9b03ffffffff-2023-01,2
84c9b03ffffffff-2023-02,8
84c9b03ffffffff-2023-03,5
84c9b03ffffffff-2023-04,2
84c9b03ffffffff-2023-09,2
84c9b05ffffffff-2018-11,4
84c9b0bffffffff-2016-03,136
84c9b0bffffffff-2016-04,20
84c9b0bffffffff-2016-05,6
84c9b0bffffffff-2017-01,1
84c9b0bffffffff-2017-02,1
84c9b0bffffffff-2017-03,52
84c9b0bffffffff-2017-04,2
84c9b0bffffffff-2018-01,20
84c9b0bffffffff-2018-02,10
84c9b0bffffffff-2018-03,8
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2019-02,59
84c9b0bffffffff-2019-04,2
84c9b0bffffffff-2020-01,1
84c9b0bffffffff-2020-02,61
84c9b0bffffffff-2021-01,43
84c9b0bffffffff-2021-02,16
84c9b0bffffffff-2021-03,29
84c9b0bffffffff-2021-04,12
84c9b0bffffffff-2022-01,8
84c9b0bffffffff-2022-02,2
84c9b0bffffffff-2022-03,25
84c9b0bffffffff-2022-04,32
84c9b0bffffffff-2023-02,19
84c9b0bffffffff-2023-03,16
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2014-09,5
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-10,3
84c9b17ffffffff-2016-06,1
84c9b17ffffffff-2017-01,2
84c9b17ffffffff-2017-02,1
84c9b17ffffffff-2017-10,7
84c9b17ffffffff-2017-11,2
84c9b17ffffffff-2017-12,5
84c9b17ffffffff-2018-03,1
84c9b17ffffffff-2018-04,2
84c9b17ffffffff-2019-01,3
84c9b17ffffffff-2019-03,5
84c9b17ffffffff-2019-10,1
84c9b17ffffffff-2019-12,1
84c9b17ffffffff-2020-03,3
84c9b17ffffffff-2020-10,2
84c9b17ffffffff-2021-04,1
84c9b17ffffffff-2022-01,2
84c9b17ffffffff-2022-02,2
84c9b17ffffffff-2022-04,4
84c9b17ffffffff-2022-10,1
84c9b17ffffffff-2022-11,1
84c9b17ffffffff-2023-03,2
84c9b17ffffffff-2023-04,9
84c9b17ffffffff-2023-11,9
84c9b1dffffffff-2016-03,3
84c9b1dffffffff-2017-03,4
84c9b1dffffffff-2018-02,5
84c9b1dffffffff-2018-03,4
84c9b1dffffffff-2019-02,41
84c9b1dffffffff-2019-04,7
84c9b1dffffffff-2020-02,5
84c9b1dffffffff-2022-03,4
84c9b1dffffffff-2022-04,10
84c9b1dffffffff-2023-03,2
84c9b63ffffffff-2019-01,1
84ccc6dffffffff-2020-12,1
84ccf11ffffffff-2012-04,1
84ccf11ffffffff-2013-12,1
84ccf17ffffffff-2020-04,1
84ccf1bffffffff-2013-12,1
84da0c5ffffffff-2022-12,1
84da841ffffffff-2022-01,2
84da843ffffffff-2016-01,1
84da847ffffffff-2021-12,6
84da8e1ffffffff-2022-12,2
84daaa9ffffffff-2022-11,1
84daaa9ffffffff-2023-02,9
84daaabffffffff-2019-02,1
84daaabffffffff-2022-11,1
84dab6dffffffff-2016-01,1
